id,time_left,unit_price,quantity,buyout,bid,item
654112834,VERY_LONG,,1,6288600,,"{'id': 14250, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654112838,VERY_LONG,,1,4016300,,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654112841,VERY_LONG,,1,42557000,,"{'id': 15681, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112846,VERY_LONG,,1,11912400,,"{'id': 15660, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112849,VERY_LONG,,1,41502500,,"{'id': 14189, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654112853,VERY_LONG,,1,39558300,,"{'id': 15557, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654112856,VERY_LONG,,1,6641000,,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112859,VERY_LONG,,1,6265500,,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
654112863,VERY_LONG,,1,2408900,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112866,VERY_LONG,,1,71760500,,"{'id': 15156, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654112867,VERY_LONG,,1,1444700,,"{'id': 11992, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112870,VERY_LONG,,1,133244600,,"{'id': 15351, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654112871,VERY_LONG,,1,24383200,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112873,VERY_LONG,,1,36636400,,"{'id': 14202, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
654112875,VERY_LONG,,1,22430700,,"{'id': 14401, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654112877,VERY_LONG,,1,10791500,,"{'id': 14589, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
654112880,VERY_LONG,,1,8970800,,"{'id': 14604, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654112882,VERY_LONG,,1,13225300,,"{'id': 15371, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654112884,VERY_LONG,,1,7315300,,"{'id': 14258, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
654112885,VERY_LONG,,1,27855900,,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
654112887,VERY_LONG,,1,30172100,,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654112888,VERY_LONG,,1,49414800,,"{'id': 14758, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654112889,VERY_LONG,,1,1113100,,"{'id': 15284, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
654112890,VERY_LONG,,1,31799300,,"{'id': 15350, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654112891,VERY_LONG,,1,11663800,,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112892,VERY_LONG,,1,3004500,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112893,VERY_LONG,,1,21485400,,"{'id': 14425, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
654112896,VERY_LONG,,1,616985100,,"{'id': 78242, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
654112898,VERY_LONG,,1,696900,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654112903,VERY_LONG,,1,4301000,,"{'id': 9821, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654112908,VERY_LONG,,1,25169000,,"{'id': 14282, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112911,VERY_LONG,,1,30472000,,"{'id': 5003, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654112915,VERY_LONG,,1,22224400,,"{'id': 7409, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654112918,VERY_LONG,,1,13605200,,"{'id': 14782, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
654112921,VERY_LONG,,1,16728800,,"{'id': 14769, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654112926,VERY_LONG,,1,64599800,,"{'id': 15345, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654112927,VERY_LONG,,1,445288300,,"{'id': 7753, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654112928,VERY_LONG,,1,11569700,,"{'id': 13108, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654112929,VERY_LONG,,1,5027200,,"{'id': 14429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
654112930,VERY_LONG,,1,19446600,,"{'id': 6407, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654112932,VERY_LONG,,1,1209000,,"{'id': 13084, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654112933,VERY_LONG,,1,10205400,,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654112934,VERY_LONG,,1,12746600,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
654112936,VERY_LONG,,1,4247700,,"{'id': 15373, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
654112940,VERY_LONG,,1,11780500,,"{'id': 14430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
654112943,VERY_LONG,,1,25437300,,"{'id': 15582, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
654112948,VERY_LONG,,1,15780000,,"{'id': 15360, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
654112951,VERY_LONG,,1,15240300,,"{'id': 14236, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
654112954,VERY_LONG,,1,2072000,,"{'id': 15239, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112957,VERY_LONG,,1,10955300,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654112958,VERY_LONG,,1,34542100,,"{'id': 15630, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112960,VERY_LONG,,1,16699600,,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
654112961,VERY_LONG,,1,7501500,,"{'id': 14290, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112963,VERY_LONG,,1,1800200,,"{'id': 14436, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
654112964,VERY_LONG,,1,11145400,,"{'id': 14228, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654112965,VERY_LONG,,1,14962200,,"{'id': 6412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654112966,VERY_LONG,,1,9006600,,"{'id': 14662, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112968,VERY_LONG,,1,16338000,,"{'id': 15606, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
654112969,VERY_LONG,,1,25526200,,"{'id': 14579, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654112971,VERY_LONG,,1,1571700,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112973,VERY_LONG,,1,13939400,,"{'id': 13127, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654112974,VERY_LONG,,1,7496200,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654112978,VERY_LONG,,1,22471100,,"{'id': 15392, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
654112980,VERY_LONG,,1,1148600,,"{'id': 18289, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654112981,VERY_LONG,,1,9787700,,"{'id': 7460, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654112984,VERY_LONG,,1,6545700,,"{'id': 14260, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654112986,VERY_LONG,,1,27358300,,"{'id': 14751, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654113040,VERY_LONG,,1,249999900,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
654113049,VERY_LONG,,1,11263000,,"{'id': 15364, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
654113050,VERY_LONG,,1,1346600,,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
654113051,VERY_LONG,,1,38631000,,"{'id': 15531, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654113052,VERY_LONG,,1,16203500,,"{'id': 15603, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
654113054,VERY_LONG,,1,9400900,,"{'id': 15176, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654113081,VERY_LONG,509900,15,,,{'id': 172231}
654113318,VERY_LONG,16500,200,,,{'id': 152508}
654113359,VERY_LONG,16500,200,,,{'id': 152508}
654113366,VERY_LONG,16500,200,,,{'id': 152508}
654113379,VERY_LONG,16500,200,,,{'id': 152508}
654113400,VERY_LONG,16500,200,,,{'id': 152508}
654113418,VERY_LONG,16500,200,,,{'id': 152508}
654113434,VERY_LONG,16500,200,,,{'id': 152508}
654113443,VERY_LONG,16500,200,,,{'id': 152508}
654113463,VERY_LONG,1170000,2,,,{'id': 172439}
654113552,LONG,325000,20,,,{'id': 171267}
654113555,VERY_LONG,755500,10,,,{'id': 173034}
654113564,LONG,325000,1,,,{'id': 171267}
654113643,VERY_LONG,799800,27,,,{'id': 171315}
654113692,VERY_LONG,89100,2,,,{'id': 171271}
654113732,VERY_LONG,3000000,4,,,{'id': 171350}
654113798,VERY_LONG,1300,45,,,{'id': 172052}
654113845,VERY_LONG,52700,49,,,{'id': 179315}
652565208,LONG,,1,6675000,3986100,"{'id': 36528, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
654113870,LONG,230000,270,,,{'id': 171829}
654113905,VERY_LONG,104400,8,,,{'id': 172054}
654113951,VERY_LONG,,1,500000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
654114030,VERY_LONG,,1,1799800,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
654114032,VERY_LONG,,1,1799800,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
654114035,VERY_LONG,,1,1799800,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
654114046,VERY_LONG,479000,1,,,{'id': 154122}
654114062,VERY_LONG,200000,2,,,{'id': 171436}
654114501,VERY_LONG,230000,93,,,{'id': 171829}
654114590,VERY_LONG,13000,196,,,{'id': 173202}
654114634,VERY_LONG,174800,28,,,{'id': 171288}
654114652,VERY_LONG,889800,11,,,{'id': 171292}
654114662,VERY_LONG,509000,3,,,{'id': 171290}
654114673,VERY_LONG,19800,2,,,{'id': 169334}
654114701,VERY_LONG,309900,1,,,{'id': 171289}
654115259,VERY_LONG,16500,21,,,{'id': 152508}
654115291,VERY_LONG,18900,178,,,{'id': 152506}
654115305,VERY_LONG,,1,19989800,,"{'id': 41248, 'context': 0, 'bonus_lists': [6835]}"
654115313,VERY_LONG,6600,70,,,{'id': 152509}
654115330,VERY_LONG,,1,24502500,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
654115339,VERY_LONG,9900,20,,,{'id': 152507}
654115381,VERY_LONG,4500000,6,,,{'id': 172368}
654115452,VERY_LONG,1508000,5,,,{'id': 172232}
654115534,VERY_LONG,150000,140,,,{'id': 172230}
654115685,VERY_LONG,,1,2509700,,"{'id': 173142, 'context': 13, 'bonus_lists': [3377]}"
654115687,VERY_LONG,,1,2509700,,"{'id': 173142, 'context': 13, 'bonus_lists': [3376]}"
654115688,VERY_LONG,,1,2509700,,"{'id': 173142, 'context': 13, 'bonus_lists': [3377]}"
654115690,VERY_LONG,,1,2509700,,"{'id': 173142, 'context': 13, 'bonus_lists': [3376]}"
654115760,VERY_LONG,,1,1000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
654115762,VERY_LONG,,1,1000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
654115763,VERY_LONG,,1,1000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
654115765,VERY_LONG,,1,1000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
654115766,VERY_LONG,,1,1000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
654115768,VERY_LONG,,1,1000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
654115770,VERY_LONG,,1,1000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
654115867,VERY_LONG,,1,5000800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
654115895,VERY_LONG,,1,2509700,,"{'id': 173142, 'context': 13, 'bonus_lists': [3371]}"
654115914,VERY_LONG,,1,2509700,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373]}"
654115915,VERY_LONG,,1,2509700,,"{'id': 173142, 'context': 13, 'bonus_lists': [3374]}"
654115917,VERY_LONG,,1,2509700,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373]}"
654115937,VERY_LONG,,1,5000800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
654115944,VERY_LONG,,1,1999800,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
654115948,VERY_LONG,,1,1999800,,"{'id': 173141, 'context': 13, 'bonus_lists': [3355]}"
654117704,VERY_LONG,799800,890,,,{'id': 171315}
654118330,VERY_LONG,,1,25000000,,"{'id': 159504, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1220}]}"
654118341,VERY_LONG,,1,502300,,"{'id': 159482, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 189}]}"
654118349,VERY_LONG,,1,502300,,"{'id': 159482, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
654118356,VERY_LONG,,1,4699600,,"{'id': 5212, 'context': 1}"
654118364,VERY_LONG,,1,9996600,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1225}]}"
654118367,VERY_LONG,,1,15627800,,"{'id': 25120, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
654118372,VERY_LONG,,1,1509700,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654118373,VERY_LONG,,1,766300,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654118380,VERY_LONG,,1,1509700,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654118386,VERY_LONG,,1,730000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 43, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654118391,VERY_LONG,,1,30000000,,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1223}]}"
654118396,VERY_LONG,,1,50006200,,"{'id': 4680, 'context': 0, 'modifiers': [{'type': 28, 'value': 2}]}"
654118401,VERY_LONG,,1,2003300,,"{'id': 3207, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 7}]}"
654118407,VERY_LONG,,1,14999900,,"{'id': 3306, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 5}]}"
654118412,VERY_LONG,,1,2002800,,"{'id': 14110, 'context': 0, 'modifiers': [{'type': 28, 'value': 2}]}"
654118413,VERY_LONG,,1,1323600,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654118430,VERY_LONG,,1,10000000,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654118438,VERY_LONG,,1,5499900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
654118465,VERY_LONG,,1,1999500,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
654118467,VERY_LONG,,1,1999500,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
654118470,VERY_LONG,,1,1999500,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
654118654,LONG,,1,5869100,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654118655,LONG,340000,18,,,{'id': 172051}
654118663,LONG,5894900,1,,,{'id': 168419}
654118664,LONG,,1,3802700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
654118665,LONG,88200,20,,,{'id': 172069}
654118667,LONG,,1,6772900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
654118668,LONG,,1,1899700,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654118670,LONG,13521600,3,,,{'id': 173122}
654118671,LONG,3000000,1,,,{'id': 172366}
654118672,LONG,,1,6997900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
654118674,LONG,,1,5600600,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654118675,LONG,,1,10074800,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654118679,LONG,,1,11845000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
654118680,LONG,350000,2,,,{'id': 173127}
654118682,LONG,,1,1408800,,"{'id': 171381, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
654118945,LONG,,1,149999900,,"{'id': 173087, 'context': 13}"
654118946,LONG,,1,149999900,,"{'id': 173087, 'context': 13}"
654118947,LONG,,1,149999900,,"{'id': 173087, 'context': 13}"
654118955,LONG,,1,107059800,,"{'id': 23499, 'context': 0, 'bonus_lists': [6865]}"
654118957,LONG,,1,177415500,,"{'id': 164558, 'context': 11}"
654118958,LONG,,1,106466300,,"{'id': 164331, 'context': 31}"
654118959,LONG,,1,49880000,,"{'id': 7944, 'context': 0}"
654118960,LONG,,1,28688700,,"{'id': 15970, 'context': 29, 'bonus_lists': [1694, 3861], 'modifiers': [{'type': 9, 'value': 13}]}"
654118961,LONG,,1,37386700,,"{'id': 164488, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
654118962,LONG,,1,46577400,,"{'id': 163925, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
654118963,LONG,,1,52989600,,"{'id': 114829, 'context': 13, 'bonus_lists': [168, 6854]}"
654118964,LONG,,1,155226700,,"{'id': 164445, 'context': 0}"
654118966,LONG,,1,88120600,,"{'id': 79333, 'context': 0}"
654118967,LONG,,1,109935000,,"{'id': 3852, 'context': 0}"
654118968,LONG,,1,66935700,,"{'id': 14091, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654118971,LONG,,1,27590700,,"{'id': 3302, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654118972,LONG,,1,222273400,,"{'id': 87565, 'context': 0, 'bonus_lists': [6873]}"
654118973,LONG,,1,31996200,,"{'id': 94095, 'context': 0, 'bonus_lists': [1684]}"
654118975,LONG,,1,49509000,,"{'id': 3288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654118976,LONG,,1,28395200,,"{'id': 164416, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
654118977,LONG,,1,76410700,,"{'id': 151652, 'context': 13, 'bonus_lists': [6883]}"
654118978,LONG,,1,6523300,,"{'id': 25081, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
654118981,LONG,,1,76407800,,"{'id': 43515, 'context': 0, 'bonus_lists': [6849]}"
654118982,LONG,,1,70963300,,"{'id': 168808, 'context': 13, 'bonus_lists': [6827]}"
654118983,LONG,,1,19983400,,"{'id': 14772, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
654118984,LONG,,1,11166500,,"{'id': 6796, 'context': 0}"
654118985,LONG,,1,291568700,,"{'id': 79334, 'context': 0}"
654118987,LONG,,1,73250300,,"{'id': 1778, 'context': 29, 'bonus_lists': [3811], 'modifiers': [{'type': 9, 'value': 14}]}"
654118988,LONG,,1,63183000,,"{'id': 164535, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
654118990,LONG,,1,22139200,,"{'id': 14114, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
654118991,LONG,,1,116361400,,"{'id': 164316, 'context': 0}"
