id,time_left,unit_price,quantity,buyout,bid,item
1871817459,VERY_LONG,6505000,1,,,{'id': 173162}
1871817460,VERY_LONG,7496500,5,,,{'id': 173163}
1871817462,VERY_LONG,,1,735400000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871817463,VERY_LONG,6500000,5,,,{'id': 173160}
1871817464,VERY_LONG,,1,683800000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871817465,VERY_LONG,,1,683800000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871817466,VERY_LONG,,1,683800000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871817468,VERY_LONG,,1,642900000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1871817470,VERY_LONG,,1,642800000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871817471,VERY_LONG,,1,642800000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871817472,VERY_LONG,,1,2998300000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871817474,VERY_LONG,,1,1346100000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871817477,VERY_LONG,,1,1500000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871817481,VERY_LONG,1250000,10,,,{'id': 177660}
1871817483,VERY_LONG,,1,579200000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871817485,VERY_LONG,,1,579200000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871817489,VERY_LONG,,1,579200000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871817490,VERY_LONG,,1,199503700,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871817491,VERY_LONG,,1,199503700,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871817492,VERY_LONG,,1,199503700,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871817493,VERY_LONG,,1,199503700,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871817495,VERY_LONG,,1,727784300,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871817496,VERY_LONG,10000000,4,,,{'id': 172231}
1871817498,VERY_LONG,2500000,8,,,{'id': 172230}
1871817499,VERY_LONG,,1,541303200,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871817500,VERY_LONG,480000,2,,,{'id': 172053}
1871817501,VERY_LONG,,1,541303200,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871817503,VERY_LONG,,1,1499900000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1871817504,VERY_LONG,5509800,2,,,{'id': 173161}
1871817505,VERY_LONG,3500000,14,,,{'id': 172413}
1871817506,VERY_LONG,,1,973300000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871817540,VERY_LONG,628700,2,,,{'id': 72103}
1871817557,VERY_LONG,380000,758,,,{'id': 173033}
1871817560,VERY_LONG,4900,11,,,{'id': 74249}
1871817575,VERY_LONG,320000,19,,,{'id': 173037}
1871817591,VERY_LONG,,1,1500000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871817592,VERY_LONG,,1,1500000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871817594,VERY_LONG,,1,1500000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871817595,VERY_LONG,,1,600000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871817597,VERY_LONG,,1,600000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871817633,VERY_LONG,5509800,19,,,{'id': 173161}
1871817654,VERY_LONG,7496500,63,,,{'id': 173163}
1871817698,VERY_LONG,6500000,19,,,{'id': 173160}
1871817715,VERY_LONG,6505000,19,,,{'id': 173162}
1871817779,VERY_LONG,,1,100000000,,"{'id': 173078, 'context': 13}"
1871817921,LONG,15800,69,,,{'id': 172054}
1871817970,LONG,,1,2509900,,"{'id': 177794, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1871817984,LONG,,1,9996000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871817989,LONG,,1,2320000,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871817992,LONG,,1,33717600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1871817994,LONG,,1,5999900,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871818005,LONG,,1,3995000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871818007,LONG,2704800,1,,,{'id': 172232}
1871818010,LONG,,1,19000000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871818011,LONG,,1,4260000,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1871818022,LONG,,1,12787600,,"{'id': 82220, 'context': 22, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1871818025,LONG,,1,9710000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1871818162,LONG,169900,641,,,{'id': 171832}
1871818175,LONG,90000,267,,,{'id': 169701}
1871818188,LONG,600000,258,,,{'id': 168583}
1871818189,LONG,699400,42,,,{'id': 171833}
1871818190,LONG,100,218,,,{'id': 171840}
1871818202,VERY_LONG,,1,222220100,199990000,"{'id': 158887, 'context': 13}"
1871818203,VERY_LONG,,1,222220100,199990000,"{'id': 158887, 'context': 13}"
1871818221,VERY_LONG,,1,45000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871818222,VERY_LONG,,1,45000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871818223,VERY_LONG,,1,45000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871818225,VERY_LONG,,1,45000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871818226,VERY_LONG,,1,45000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871818227,VERY_LONG,,1,45000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871818229,VERY_LONG,,1,45000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871818249,VERY_LONG,,1,222220000,199990000,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1871818292,VERY_LONG,,1,503000,,"{'id': 71366, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1871818294,VERY_LONG,,1,9999900,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1871818295,VERY_LONG,,1,5000000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1871818297,VERY_LONG,,1,2009900,,"{'id': 55484, 'context': 5, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1871818298,VERY_LONG,,1,1390400,,"{'id': 55441, 'context': 5, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1871818299,VERY_LONG,,1,250000,,"{'id': 25307, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1871818301,VERY_LONG,,1,15009700,,"{'id': 25305, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1871818302,VERY_LONG,,1,4791000,,"{'id': 25208, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1871818303,VERY_LONG,,1,4791000,,"{'id': 25208, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1871818305,VERY_LONG,,1,504200,,"{'id': 25201, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1871818307,VERY_LONG,,1,9996000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871818308,VERY_LONG,,1,701000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871818312,VERY_LONG,,1,1500900,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871818318,VERY_LONG,,1,309900,,"{'id': 15296, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1871818322,VERY_LONG,,1,28212500,,"{'id': 9966, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1871818327,VERY_LONG,,1,989100,,"{'id': 9932, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1871818332,VERY_LONG,,1,3500000,,"{'id': 87517, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1871818340,VERY_LONG,,1,5009500,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1871818344,VERY_LONG,,1,9942800,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1871818349,VERY_LONG,,1,38291800,,"{'id': 68762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1871818350,VERY_LONG,,1,38291800,,"{'id': 68762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1871818361,VERY_LONG,,1,10426900,,"{'id': 68761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1871818363,VERY_LONG,,1,10426900,,"{'id': 68761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1871818369,VERY_LONG,,1,19550000,,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1871818373,VERY_LONG,,1,17533800,,"{'id': 68755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1871818379,VERY_LONG,,1,10004000,,"{'id': 68754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1871818383,VERY_LONG,,1,300000,,"{'id': 6512, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1871818389,VERY_LONG,,1,1420800,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1871818393,VERY_LONG,,1,1420800,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1871818399,VERY_LONG,,1,195900,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1871818405,VERY_LONG,,1,3009900,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1871818410,VERY_LONG,,1,2661800,,"{'id': 55729, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1871818418,VERY_LONG,,1,2661800,,"{'id': 55729, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1871818424,VERY_LONG,,1,6874400,,"{'id': 55504, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1871818434,VERY_LONG,,1,9989200,,"{'id': 45167, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1871818435,VERY_LONG,,1,9989200,,"{'id': 45167, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1871818443,VERY_LONG,,1,11109800,,"{'id': 45141, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1871819448,VERY_LONG,,1,7491200,,"{'id': 40338, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1871819452,VERY_LONG,,1,170008300,,"{'id': 31218, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1871819456,VERY_LONG,,1,4999700,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1871819463,VERY_LONG,,1,56600,,"{'id': 25033, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1871819467,VERY_LONG,,1,508800,,"{'id': 25019, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1871819470,VERY_LONG,,1,27084200,,"{'id': 24982, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1871819474,VERY_LONG,,1,10007300,,"{'id': 24961, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1871819480,VERY_LONG,,1,83721900,,"{'id': 24934, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1871819484,VERY_LONG,,1,11636000,,"{'id': 24895, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1871819491,VERY_LONG,,1,269900,,"{'id': 24891, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1871819497,VERY_LONG,,1,20833200,,"{'id': 24867, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1871819499,VERY_LONG,,1,4999900,,"{'id': 24787, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1871819504,VERY_LONG,,1,6000000,,"{'id': 24731, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1871819508,VERY_LONG,,1,20005400,,"{'id': 24725, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1871819510,LONG,59900,452,,,{'id': 173108}
1871819511,VERY_LONG,,1,220000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1871819512,VERY_LONG,,1,1799900,,"{'id': 24671, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1871819514,VERY_LONG,,1,101300,,"{'id': 24665, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1871819515,VERY_LONG,,1,326600,,"{'id': 24653, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1871819517,LONG,40000,386,,,{'id': 173110}
1871819518,VERY_LONG,,1,22085200,,"{'id': 24647, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1871819520,VERY_LONG,,1,2500000,,"{'id': 24645, 'context': 36, 'bonus_lists': [1694, 3851], 'modifiers': [{'type': 9, 'value': 41}]}"
1871819521,LONG,30000,390,,,{'id': 173109}
1871819522,VERY_LONG,,1,13281700,,"{'id': 24621, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1871819523,VERY_LONG,,1,2550200,,"{'id': 24614, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1871819526,VERY_LONG,,1,9996300,,"{'id': 24607, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1871819527,VERY_LONG,,1,1871100,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871819528,VERY_LONG,,1,150000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1871819529,VERY_LONG,,1,240000000,222220000,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871819531,VERY_LONG,,1,240000000,222220000,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871819532,VERY_LONG,,1,240000000,222220000,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871819533,VERY_LONG,,1,240000000,222220000,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871819535,VERY_LONG,,1,44000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1871819536,VERY_LONG,,1,44000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1871819538,VERY_LONG,,1,4001900,,"{'id': 121271, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1871819542,VERY_LONG,,1,7999300,,"{'id': 121244, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1871819549,VERY_LONG,,1,32239900,,"{'id': 121221, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1871819554,VERY_LONG,,1,118780000,,"{'id': 10377, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1871819558,VERY_LONG,,1,895800,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1871819562,VERY_LONG,,1,10341000,,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1871819566,VERY_LONG,,1,30700,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1871819568,VERY_LONG,,1,30700,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1871819573,VERY_LONG,,1,22220000,,"{'id': 165748, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1871819579,VERY_LONG,99900,1,,,{'id': 52722}
1871819596,VERY_LONG,480000,1,,,{'id': 172053}
1871819602,VERY_LONG,,1,899900,,"{'id': 47656, 'context': 0}"
1871819606,VERY_LONG,,1,390000,,"{'id': 47654, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1871819612,VERY_LONG,,1,749900,,"{'id': 47634, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1871819616,VERY_LONG,,1,10999200,,"{'id': 47627, 'context': 0}"
1871819620,VERY_LONG,,1,499900,,"{'id': 47623, 'context': 0}"
1871819625,LONG,,1,450000000,399990000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871819626,VERY_LONG,,1,1307800,,"{'id': 17725, 'context': 11}"
1871819628,LONG,,1,450000000,399990000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871819629,LONG,,1,450000000,399990000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871819630,LONG,,1,450000000,399990000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871819631,LONG,,1,450000000,399990000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871819634,VERY_LONG,992400,20,,,{'id': 2460}
1871819638,VERY_LONG,43900,1,,,{'id': 147869}
1871819648,VERY_LONG,400000,10,,,{'id': 172053}
1871819649,LONG,,1,499000000,444440000,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1871819650,LONG,,1,499000000,444440000,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1871819651,LONG,,1,499000000,444440000,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1871819652,LONG,,1,499000000,444440000,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1871819653,LONG,,1,499000000,444440000,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1871819663,LONG,,1,350000000,322220000,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871819664,LONG,,1,350000000,322220000,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871819694,LONG,,1,375000000,355550000,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1871819695,LONG,,1,375000000,355550000,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1871819698,LONG,,1,375000000,355550000,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1871819705,LONG,,1,200000000,155550000,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871819706,LONG,,1,200000000,155550000,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871819707,LONG,,1,200000000,155550000,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871819709,LONG,,1,200000000,155550000,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871819712,LONG,,1,222220000,199990000,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1871819713,LONG,,1,222220000,199990000,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1871819714,LONG,,1,222220000,199990000,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1871819717,VERY_LONG,229800,791,,,{'id': 171267}
1871819782,LONG,,1,389990000,333330000,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871819833,LONG,,1,807000000,,"{'id': 184796, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1871819835,LONG,,1,389990000,333330000,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871819837,VERY_LONG,10000,200,,,{'id': 153050}
1871819867,LONG,,1,20000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871819931,LONG,295000,208,,,{'id': 171437}
1871819956,LONG,,1,680000000,544440000,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871819966,LONG,,1,680000000,544440000,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871820245,LONG,150000,951,,,{'id': 171830}
1871820249,LONG,50000,1469,,,{'id': 171828}
1871820251,LONG,100000,1188,,,{'id': 169701}
1871820254,LONG,750000,65,,,{'id': 171833}
1871820256,LONG,600000,20,,,{'id': 168583}
1871820259,LONG,30000,12,,,{'id': 173202}
1871820261,LONG,231700,1614,,,{'id': 168589}
1871820274,LONG,10000,1,,,{'id': 172052}
1871820280,LONG,169900,97,,,{'id': 171832}
1871820286,LONG,10000,43,,,{'id': 171841}
1871820288,LONG,694600,194,,,{'id': 171315}
1871820291,LONG,100,235,,,{'id': 171840}
1871821830,VERY_LONG,,1,300000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871821894,VERY_LONG,,1,195000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1871821905,VERY_LONG,431000,8,,,{'id': 173129}
1871821916,VERY_LONG,564400,6,,,{'id': 173128}
1871821923,VERY_LONG,423800,20,,,{'id': 173127}
1871821937,VERY_LONG,1209900,9,,,{'id': 173130}
1871821953,VERY_LONG,30000,45,,,{'id': 173109}
1871821962,VERY_LONG,40000,28,,,{'id': 173110}
1871821971,VERY_LONG,10000,3,,,{'id': 9313}
1871821976,VERY_LONG,28700,2,,,{'id': 9312}
1871821977,VERY_LONG,3000,1,,,{'id': 81413}
1871821979,VERY_LONG,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1871821980,VERY_LONG,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1871821981,VERY_LONG,117600,1,,,{'id': 29451}
1871821984,VERY_LONG,200000,12,,,{'id': 19300}
1871821987,VERY_LONG,990000,1,,,{'id': 183963}
1871821990,VERY_LONG,4058100,5,,,{'id': 181468}
1871821993,VERY_LONG,2900,1,,,{'id': 173859}
1871821998,VERY_LONG,95000,1,,,{'id': 153597}
1871822002,VERY_LONG,3500,4,,,{'id': 152503}
1871822005,VERY_LONG,90000000,1,,,{'id': 52340}
1871822008,VERY_LONG,19900,3,,,{'id': 24476}
1871822018,VERY_LONG,320000,1,,,{'id': 173037}
1871822022,VERY_LONG,329700,23,,,{'id': 173034}
1871822023,LONG,708700,2,,,{'id': 172413}
