id,time_left,unit_price,quantity,buyout,bid,item
654072293,VERY_LONG,,1,191500,,"{'id': 3835, 'context': 0, 'bonus_lists': [6861]}"
654072297,VERY_LONG,,1,191500,,"{'id': 3835, 'context': 0, 'bonus_lists': [6861]}"
654072299,VERY_LONG,,1,191500,,"{'id': 3835, 'context': 0, 'bonus_lists': [6861]}"
654072301,VERY_LONG,57765000,1,,,{'id': 13851}
654072303,LONG,144000,55,,,{'id': 74843}
654072307,VERY_LONG,,1,11718500,,"{'id': 7920, 'context': 0, 'bonus_lists': [6870]}"
654072309,LONG,465500,319,,,{'id': 61978}
654072311,VERY_LONG,,1,254151400,,"{'id': 12555, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654072330,VERY_LONG,19900,100,,,{'id': 109133}
654072654,VERY_LONG,99900,100,,,{'id': 109076}
654072737,VERY_LONG,19500,200,,,{'id': 110609}
654072958,VERY_LONG,19900,200,,,{'id': 109137}
654073846,VERY_LONG,,1,101016000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
654073860,VERY_LONG,,1,202400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
654073877,VERY_LONG,,1,131790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
654074231,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
654074308,VERY_LONG,,1,11500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
654074400,VERY_LONG,,1,160002300,,"{'id': 8489, 'context': 0}"
654074479,VERY_LONG,,1,300009400,,"{'id': 118921, 'context': 11, 'modifiers': [{'type': 28, 'value': 275}]}"
654075276,VERY_LONG,50003800,1,,,{'id': 168652}
654075483,VERY_LONG,332500,2,,,{'id': 154882}
654075769,VERY_LONG,15900,3,,,{'id': 141446}
654075776,VERY_LONG,1000000,1,,,{'id': 168642}
654075808,VERY_LONG,41100,1,,,{'id': 2459}
654075816,VERY_LONG,,1,560000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
654076762,VERY_LONG,,1,361100,,"{'id': 4500, 'context': 0}"
654078880,LONG,247500,71,,,{'id': 172096}
654078902,VERY_LONG,3435700,27,,,{'id': 171349}
654078904,VERY_LONG,1790000,150,,,{'id': 171275}
654078905,VERY_LONG,269800,132,,,{'id': 171286}
654078908,VERY_LONG,263000,496,,,{'id': 171267}
654079008,LONG,3939200,4,,,{'id': 172347}
654079061,LONG,522500,2,,,{'id': 172094}
654079524,VERY_LONG,960000,1,,,{'id': 38768}
654079526,VERY_LONG,5944500,35,,,{'id': 173162}
654079529,VERY_LONG,2509300,40,,,{'id': 172364}
654079531,VERY_LONG,6954200,32,,,{'id': 173160}
654079534,VERY_LONG,3946200,1,,,{'id': 79538}
654079537,VERY_LONG,2119400,2,,,{'id': 43334}
654079540,VERY_LONG,2250000,2,,,{'id': 180057}
654079542,VERY_LONG,4945500,25,,,{'id': 173163}
654079544,VERY_LONG,5126400,35,,,{'id': 177962}
654079546,VERY_LONG,2454900,115,,,{'id': 173049}
654079548,VERY_LONG,799900,35,,,{'id': 43103}
654079549,VERY_LONG,772300,800,,,{'id': 172045}
654079550,VERY_LONG,2492000,30,,,{'id': 172411}
654079551,VERY_LONG,3874200,31,,,{'id': 173161}
654079552,VERY_LONG,274400,501,,,{'id': 171268}
654079554,VERY_LONG,1790000,50,,,{'id': 171275}
654079555,VERY_LONG,300000,4,,,{'id': 180055}
654079556,VERY_LONG,263000,224,,,{'id': 171267}
654079558,VERY_LONG,2100100,1,,,{'id': 45768}
654079559,VERY_LONG,3005100,2,,,{'id': 49084}
654079560,VERY_LONG,5481700,2,,,{'id': 87392}
654079561,VERY_LONG,,1,83004900,41502500,"{'id': 173096, 'context': 13}"
654079562,VERY_LONG,,1,83004900,41502500,"{'id': 173096, 'context': 13}"
654079564,VERY_LONG,6834800,7,,,{'id': 173075}
654079565,VERY_LONG,8116700,5,,,{'id': 177843}
654079566,VERY_LONG,,1,48004900,24865600,"{'id': 173078, 'context': 13}"
654079567,VERY_LONG,2000000,28,,,{'id': 60838}
654079569,VERY_LONG,6137500,2,,,{'id': 87881}
654079570,VERY_LONG,3784000,13,,,{'id': 173084}
654079571,VERY_LONG,980000,4,,,{'id': 104099}
654079572,VERY_LONG,6944700,7,,,{'id': 173090}
654079574,VERY_LONG,,1,27775200,13887600,"{'id': 180755, 'context': 13}"
654079575,VERY_LONG,,1,27775200,13887600,"{'id': 180755, 'context': 13}"
654079577,VERY_LONG,,1,27775200,13887600,"{'id': 180755, 'context': 13}"
654079584,VERY_LONG,,1,27775200,13887600,"{'id': 180755, 'context': 13}"
654079588,VERY_LONG,,1,115999900,58000000,"{'id': 43654, 'context': 0, 'bonus_lists': [6827]}"
654079591,VERY_LONG,,1,90254900,45127500,"{'id': 173069, 'context': 13}"
654079593,VERY_LONG,,1,90254900,45127500,"{'id': 173069, 'context': 13}"
654079595,VERY_LONG,,1,90254900,53435900,"{'id': 173087, 'context': 13}"
654079597,VERY_LONG,,1,90254900,53435900,"{'id': 173087, 'context': 13}"
654079599,VERY_LONG,,1,90254900,53435900,"{'id': 173087, 'context': 13}"
654079601,VERY_LONG,12897700,2,,,{'id': 180060}
654079603,VERY_LONG,1110000,61,,,{'id': 171269}
654079606,VERY_LONG,2707800,40,,,{'id': 172412}
654079607,VERY_LONG,1999500,163,,,{'id': 39151}
654079609,VERY_LONG,2251800,45,,,{'id': 172410}
654084289,VERY_LONG,80009900,20,,,{'id': 161344}
654084312,VERY_LONG,,1,1999990000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
654084639,VERY_LONG,650000,1584,,,{'id': 168583}
654084703,VERY_LONG,700000,2466,,,{'id': 168583}
654084904,VERY_LONG,33500,5,,,{'id': 171438}
654084916,VERY_LONG,,1,2169900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
654084923,VERY_LONG,,1,2169900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
654084926,VERY_LONG,,1,2169900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654084960,VERY_LONG,,1,2169900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
654085467,VERY_LONG,247500,24,,,{'id': 172096}
654085710,LONG,662303600,1,,,{'id': 160328}
654085713,LONG,,1,239992000,,"{'id': 129216, 'context': 0}"
654085715,LONG,196700,1,,,{'id': 52720}
654085717,LONG,,1,129961700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 834}"
654085719,LONG,,1,1989300,,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
654085721,LONG,,1,323841000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 210}"
654085724,LONG,,1,133164500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1631}"
654085727,LONG,893500,3,,,{'id': 130904}
654085728,LONG,,1,25593000,,"{'id': 69959, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
654085730,LONG,,1,5000000,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654085752,VERY_LONG,10000000,20,,,{'id': 171276}
654085928,VERY_LONG,17500,80,,,{'id': 173202}
654085978,VERY_LONG,1550000,5,,,{'id': 173058}
654085996,VERY_LONG,1218000,2,,,{'id': 171833}
654086014,VERY_LONG,134500,15,,,{'id': 171830}
654086022,VERY_LONG,533000,17,,,{'id': 171832}
654086034,VERY_LONG,94500,71,,,{'id': 171828}
654086152,VERY_LONG,9950000,1,,,{'id': 168654}
654086466,VERY_LONG,511100,5,,,{'id': 173037}
654086467,VERY_LONG,389500,5,,,{'id': 173036}
654086477,VERY_LONG,326400,15,,,{'id': 173034}
654086484,VERY_LONG,9200,16,,,{'id': 173032}
654086488,VERY_LONG,2700,21,,,{'id': 171840}
654086490,VERY_LONG,522500,1,,,{'id': 172094}
654086493,VERY_LONG,27100,5,,,{'id': 172089}
654086494,VERY_LONG,17500,28,,,{'id': 173202}
654086510,VERY_LONG,44100,9,,,{'id': 172055}
654086512,VERY_LONG,18900,13,,,{'id': 172054}
654086517,VERY_LONG,4200,25,,,{'id': 172052}
654086524,VERY_LONG,15800,17,,,{'id': 179315}
654086544,VERY_LONG,98800,117,,,{'id': 169701}
654086550,VERY_LONG,400000,16,,,{'id': 168589}
654086645,VERY_LONG,512500,2,,,{'id': 172094}
654086665,VERY_LONG,339500,7,,,{'id': 173036}
654086724,VERY_LONG,94500,5,,,{'id': 171828}
654086814,VERY_LONG,119500,6,,,{'id': 172230}
654086874,VERY_LONG,4446800,1,,,{'id': 172370}
654086949,VERY_LONG,4446400,1,,,{'id': 177962}
654087052,VERY_LONG,2224700,2,,,{'id': 177659}
654087059,VERY_LONG,331000,3,,,{'id': 172367}
654087064,VERY_LONG,2226100,5,,,{'id': 130182}
654087114,VERY_LONG,3442600,3,,,{'id': 172232}
654087151,VERY_LONG,512500,3,,,{'id': 172094}
654087560,VERY_LONG,,1,410514800,,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
654087572,VERY_LONG,,1,44026100,,"{'id': 30734, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
654087587,VERY_LONG,9500000,1,,,{'id': 21884}
654087706,VERY_LONG,500000,3,,,{'id': 22574}
654087711,VERY_LONG,310900,4,,,{'id': 22456}
654087736,VERY_LONG,2400,8,,,{'id': 21877}
654087776,VERY_LONG,4100,3,,,{'id': 7078}
654087835,VERY_LONG,,1,10000000,,"{'id': 25201, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
654088218,VERY_LONG,85900,1,,,{'id': 153430}
654088234,VERY_LONG,,1,3339700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
654088249,VERY_LONG,327000,5,,,{'id': 153437}
654088275,VERY_LONG,220000,2,,,{'id': 177660}
654088311,VERY_LONG,3330000,2,,,{'id': 128558}
654088334,VERY_LONG,78400,1,,,{'id': 153431}
654088431,LONG,3750000,11,,,{'id': 181468}
654088490,VERY_LONG,,1,64508000,,"{'id': 52364, 'context': 1}"
654088492,VERY_LONG,,1,1065100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
654088493,VERY_LONG,,1,14272300,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
654088495,VERY_LONG,,1,166205800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
654088498,VERY_LONG,56000,207,,,{'id': 153669}
654088500,VERY_LONG,,1,215600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
654088502,VERY_LONG,,1,215600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
654088503,VERY_LONG,,1,215600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
654088504,VERY_LONG,,1,215600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
654088505,VERY_LONG,,1,215600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
654088509,VERY_LONG,,1,215600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
654088510,VERY_LONG,,1,215600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
654088513,VERY_LONG,4098600,1,,,{'id': 175053}
654088515,VERY_LONG,,1,30695400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 45}"
654088518,VERY_LONG,50537900,1,,,{'id': 19233}
654088521,VERY_LONG,501000,69,,,{'id': 172049}
654088524,VERY_LONG,,1,35367800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1039}"
654088526,VERY_LONG,,1,35367800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1039}"
654088528,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
654088529,VERY_LONG,52500,16,,,{'id': 154122}
654088531,VERY_LONG,52500,15,,,{'id': 154121}
654088532,VERY_LONG,181100,1,,,{'id': 160502}
654088533,VERY_LONG,7500,113,,,{'id': 32428}
654088534,VERY_LONG,6337600,6,,,{'id': 97623}
654088536,VERY_LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
654088538,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
654088541,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
654088542,VERY_LONG,9043100,3,,,{'id': 71805}
654088544,VERY_LONG,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
654088546,VERY_LONG,13082500,4,,,{'id': 127846}
654088547,VERY_LONG,111500,10,,,{'id': 154123}
654088549,VERY_LONG,2501100,1,,,{'id': 153611}
654088550,VERY_LONG,,1,627098500,,"{'id': 132501, 'context': 13, 'bonus_lists': [1693, 3392, 3408]}"
654088552,VERY_LONG,,1,9996900,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654088554,VERY_LONG,,1,5400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
654088555,VERY_LONG,,1,5400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
654088556,VERY_LONG,,1,20274800,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
654088557,VERY_LONG,2400,15,,,{'id': 138875}
654088558,VERY_LONG,,1,1071687300,,"{'id': 161930, 'context': 13, 'bonus_lists': [1700, 4928]}"
654088560,VERY_LONG,,1,880415000,,"{'id': 161930, 'context': 13, 'bonus_lists': [1685, 4928]}"
654088561,VERY_LONG,51800,2,,,{'id': 153700}
654088562,VERY_LONG,,1,1063400,,"{'id': 71362, 'context': 5}"
654088564,VERY_LONG,52500,1,,,{'id': 154125}
654088565,VERY_LONG,,1,135552500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
654088566,VERY_LONG,,1,135552500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
654088567,VERY_LONG,,1,114186300,,"{'id': 67057, 'context': 5}"
654088568,VERY_LONG,52500,14,,,{'id': 154124}
654088569,VERY_LONG,,1,36496100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
654088571,VERY_LONG,,1,177309600,,"{'id': 119331, 'context': 6, 'bonus_lists': [567]}"
654088572,VERY_LONG,,1,9195000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
654088573,VERY_LONG,,1,9195000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654088574,VERY_LONG,,1,33330100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
654088575,VERY_LONG,,1,33330100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
654088576,VERY_LONG,,1,33330100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
654088577,VERY_LONG,,1,3816636500,,"{'id': 144334, 'context': 13, 'bonus_lists': [600, 1711, 3408]}"
654088578,VERY_LONG,,1,323809400,,"{'id': 13488, 'context': 0}"
654088579,VERY_LONG,2226100,1,,,{'id': 130182}
654088582,VERY_LONG,87500,6,,,{'id': 154120}
654088586,VERY_LONG,,1,62205100,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
654088590,VERY_LONG,,1,62205100,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
654088594,VERY_LONG,,1,4110000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
654088597,VERY_LONG,197500,10,,,{'id': 153706}
654088600,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
654088606,VERY_LONG,952300,61,,,{'id': 130172}
654088609,VERY_LONG,514400,7,,,{'id': 153636}
654088614,VERY_LONG,804500,1,,,{'id': 153610}
654088617,VERY_LONG,,1,8999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
654088620,VERY_LONG,,1,8999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
654088624,VERY_LONG,315000,5,,,{'id': 158202}
654088625,VERY_LONG,3408100,8,,,{'id': 130183}
654088627,VERY_LONG,,1,3330000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
654088628,VERY_LONG,,1,205795100,,"{'id': 22553, 'context': 1}"
654088629,VERY_LONG,,1,4866600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1446}"
654088630,VERY_LONG,,1,1989800,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654088633,VERY_LONG,,1,23636600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 238}"
654088634,VERY_LONG,,1,8924000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1040}"
654088635,VERY_LONG,,1,533600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
654088637,VERY_LONG,1790000,6,,,{'id': 174351}
654088638,VERY_LONG,341500,1,,,{'id': 165016}
654088640,VERY_LONG,34500,79,,,{'id': 111666}
654088642,VERY_LONG,1850800,2,,,{'id': 4366}
654088644,VERY_LONG,2428100,9,,,{'id': 144329}
654088646,VERY_LONG,,1,44430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
654088649,VERY_LONG,,1,14989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
654088651,VERY_LONG,,1,244245900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 205}"
654088652,VERY_LONG,,1,3339700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
654088653,VERY_LONG,,1,169890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
654088654,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
654088655,VERY_LONG,708000,1,,,{'id': 180088}
654088656,VERY_LONG,,1,79979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
654088657,VERY_LONG,86113900,6,,,{'id': 115502}
654088659,VERY_LONG,,1,7877100,,"{'id': 16858, 'context': 0}"
654088660,VERY_LONG,12361500,44,,,{'id': 112157}
654088661,VERY_LONG,,1,22579100,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
654088662,VERY_LONG,,1,16669500,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654088663,VERY_LONG,2700000,1374,,,{'id': 158186}
654088664,VERY_LONG,19665698900,5,,,{'id': 35720}
654088665,VERY_LONG,,1,7950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
654088667,VERY_LONG,,1,49991100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
654088668,VERY_LONG,,1,49991100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
654088669,VERY_LONG,,1,501100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
654088670,VERY_LONG,27100,523,,,{'id': 129100}
654088671,VERY_LONG,,1,14999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
654088673,VERY_LONG,4600,22,,,{'id': 19183}
654088674,VERY_LONG,,1,11177800,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654088675,VERY_LONG,,1,1500400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
654088676,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73661}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
654088688,VERY_LONG,,1,1119900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
