id,time_left,unit_price,quantity,buyout,bid,item
1194942232,VERY_LONG,,1,268397200,,"{'id': 167952, 'context': 13, 'bonus_lists': [1691]}"
1194942233,VERY_LONG,,1,251464500,,"{'id': 167952, 'context': 13, 'bonus_lists': [1698]}"
1194942237,VERY_LONG,,1,54755100,,"{'id': 169287, 'context': 11}"
1194942238,VERY_LONG,,1,342000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2423}"
1194942240,VERY_LONG,,1,19700100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1194942241,VERY_LONG,,1,131079400,,"{'id': 164416, 'context': 11}"
1194942244,VERY_LONG,,1,395565700,,"{'id': 51809, 'context': 0}"
1194942247,VERY_LONG,,1,64680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1194942250,VERY_LONG,,1,25355600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1194942252,VERY_LONG,,1,53010100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1194942254,VERY_LONG,,1,253000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1194942255,VERY_LONG,,1,160173000,,"{'id': 164528, 'context': 11}"
1194942256,VERY_LONG,,1,111987300,,"{'id': 164421, 'context': 11}"
1194942260,VERY_LONG,,1,146837400,,"{'id': 164390, 'context': 31}"
1194942262,VERY_LONG,,1,79509900,,"{'id': 164452, 'context': 11}"
1194942263,VERY_LONG,,1,67480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1194942265,VERY_LONG,,1,182839900,,"{'id': 164478, 'context': 11}"
1194942267,VERY_LONG,,1,80002000,,"{'id': 164485, 'context': 11}"
1194942273,VERY_LONG,,1,24360800,,"{'id': 164425, 'context': 11}"
1194942274,VERY_LONG,,1,60430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1194942277,VERY_LONG,,1,210441400,,"{'id': 164430, 'context': 31}"
1194942283,VERY_LONG,,1,85990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1194943286,VERY_LONG,,1,97990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1194943289,VERY_LONG,,1,119402100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1194943293,VERY_LONG,,1,91632700,,"{'id': 164468, 'context': 11}"
1194943295,VERY_LONG,,1,129249900,,"{'id': 164388, 'context': 11}"
1194943296,VERY_LONG,,1,129249900,,"{'id': 164388, 'context': 11}"
1194943297,VERY_LONG,,1,86349500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1194943299,VERY_LONG,,1,37780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1194943300,VERY_LONG,,1,358000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1194943302,VERY_LONG,23157900,1,,,{'id': 168635}
1194943304,VERY_LONG,,1,400000000,,"{'id': 164429, 'context': 31}"
1194943306,VERY_LONG,,1,400000000,,"{'id': 164429, 'context': 11}"
1194943308,VERY_LONG,,1,51990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1194943309,VERY_LONG,,1,112996300,,"{'id': 164550, 'context': 11}"
1194943311,VERY_LONG,,1,100004700,,"{'id': 164467, 'context': 11}"
1194943314,VERY_LONG,,1,250008800,,"{'id': 164556, 'context': 11}"
1194943315,VERY_LONG,,1,79091900,,"{'id': 166837, 'context': 11}"
1194943317,VERY_LONG,,1,100002200,,"{'id': 166828, 'context': 11}"
1194943318,VERY_LONG,,1,55490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1194943320,VERY_LONG,,1,57482800,,"{'id': 3424, 'context': 14}"
1194943322,VERY_LONG,,1,318037900,,"{'id': 164444, 'context': 11}"
1194943323,VERY_LONG,,1,223406900,,"{'id': 164320, 'context': 11}"
1194943325,VERY_LONG,,1,459990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1194943327,VERY_LONG,,1,57467200,,"{'id': 3422, 'context': 14}"
1194943331,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1194943332,VERY_LONG,,1,285821400,,"{'id': 167958, 'context': 13, 'bonus_lists': [1703]}"
1194943334,VERY_LONG,,1,300000000,,"{'id': 164428, 'context': 11}"
1194943335,VERY_LONG,,1,67364900,,"{'id': 164482, 'context': 31}"
1194943338,VERY_LONG,,1,266254200,,"{'id': 164303, 'context': 11}"
1194943342,VERY_LONG,,1,535000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1194943344,VERY_LONG,,1,206073800,,"{'id': 164558, 'context': 11}"
1194943347,VERY_LONG,,1,206073800,,"{'id': 164558, 'context': 11}"
1194943348,VERY_LONG,,1,68490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1194943351,VERY_LONG,,1,44500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1194943352,VERY_LONG,,1,3441157700,,"{'id': 1168, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 24}]}"
1194943353,VERY_LONG,,1,983169300,,"{'id': 164560, 'context': 11}"
1194943357,VERY_LONG,,1,983169300,,"{'id': 164560, 'context': 11}"
1194943360,VERY_LONG,,1,166676400,,"{'id': 164480, 'context': 11}"
1194943363,VERY_LONG,,1,133871200,,"{'id': 164469, 'context': 11}"
1194943367,VERY_LONG,,1,19990900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1194943369,VERY_LONG,,1,16033500,,"{'id': 3419, 'context': 14}"
1194943373,VERY_LONG,,1,53375100,,"{'id': 164499, 'context': 11}"
1194943376,VERY_LONG,,1,100005700,,"{'id': 164460, 'context': 11}"
1194943379,VERY_LONG,,1,313000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2421}"
1194943382,VERY_LONG,,1,490694000,,"{'id': 164497, 'context': 31}"
1194943386,VERY_LONG,,1,138900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1194943390,VERY_LONG,,1,299794200,,"{'id': 164491, 'context': 31}"
1194943392,VERY_LONG,,1,88990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1194943397,VERY_LONG,,1,2989880100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1194943403,VERY_LONG,,1,1129937300,,"{'id': 164431, 'context': 11}"
1194943407,VERY_LONG,,1,1129937300,,"{'id': 164431, 'context': 11}"
1194943410,VERY_LONG,,1,250000000,,"{'id': 164265, 'context': 11}"
1194943415,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1194943419,VERY_LONG,,1,550963700,,"{'id': 38091, 'context': 14}"
1194943422,VERY_LONG,,1,336480400,,"{'id': 38090, 'context': 14}"
1194943427,VERY_LONG,,1,35280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1194943431,VERY_LONG,,1,40576200,,"{'id': 164458, 'context': 11}"
1194943435,VERY_LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 846}"
1194943437,VERY_LONG,,1,97990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1194943443,VERY_LONG,,1,85490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1194943447,VERY_LONG,,1,324394000,,"{'id': 167960, 'context': 13, 'bonus_lists': [1714]}"
1194943450,VERY_LONG,,1,1276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1194943453,VERY_LONG,,1,140485800,,"{'id': 164387, 'context': 11}"
1194943456,VERY_LONG,,1,114500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1194943458,VERY_LONG,,1,819229700,,"{'id': 167946, 'context': 13, 'bonus_lists': [1701]}"
1194943461,VERY_LONG,,1,1115023600,,"{'id': 164300, 'context': 31}"
1194943463,VERY_LONG,,1,227000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1194943466,VERY_LONG,,1,10095900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1194943470,VERY_LONG,,1,638468800,,"{'id': 164319, 'context': 31}"
1194943473,VERY_LONG,,1,589341200,,"{'id': 37934, 'context': 14}"
1194943474,VERY_LONG,,1,55990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1194943475,VERY_LONG,,1,27836500,,"{'id': 164418, 'context': 11}"
1194943476,VERY_LONG,,1,128900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1194943480,VERY_LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1194943483,VERY_LONG,,1,100002900,,"{'id': 166827, 'context': 11}"
1194943485,VERY_LONG,,1,115216100,,"{'id': 164522, 'context': 11}"
1194943489,VERY_LONG,,1,115216100,,"{'id': 164522, 'context': 11}"
1194943493,VERY_LONG,,1,36949400,,"{'id': 164470, 'context': 11}"
1194943496,VERY_LONG,,1,36949400,,"{'id': 164470, 'context': 11}"
1194943499,VERY_LONG,,1,33935200,,"{'id': 3420, 'context': 14}"
1194943501,VERY_LONG,,1,126555400,,"{'id': 164517, 'context': 11}"
1194943503,VERY_LONG,,1,257211600,,"{'id': 164511, 'context': 11}"
1194943506,VERY_LONG,,1,183857100,,"{'id': 164504, 'context': 11}"
1194943510,VERY_LONG,,1,107226100,,"{'id': 38082, 'context': 0}"
1194943895,VERY_LONG,3989800,5,,,{'id': 172232}
1194944228,VERY_LONG,88500,5800,,,{'id': 171828}
1194945452,LONG,99800,9,,,{'id': 22452}
1194945494,VERY_LONG,,1,58980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1194945497,VERY_LONG,,1,77490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1194945498,VERY_LONG,,1,48800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1194945499,VERY_LONG,,1,9998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1194945500,VERY_LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1194945501,VERY_LONG,,1,88990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 159}"
1194945502,VERY_LONG,,1,19580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1194945505,VERY_LONG,,1,67000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1194945509,VERY_LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1194945510,VERY_LONG,,1,19830300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1194945511,VERY_LONG,,1,80998100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1194945513,VERY_LONG,,1,35640000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1194945517,VERY_LONG,,1,33780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1194945520,VERY_LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1194945521,VERY_LONG,,1,148980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1194945522,VERY_LONG,,1,73167500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1194945523,VERY_LONG,,1,50877400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1194945526,VERY_LONG,,1,73500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1194945527,VERY_LONG,,1,54990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1194945528,VERY_LONG,,1,68143500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1194945529,VERY_LONG,,1,85990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1194945531,VERY_LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1194945534,VERY_LONG,,1,52985700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1194945535,VERY_LONG,,1,85490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1194945538,VERY_LONG,,1,124000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1194945540,VERY_LONG,,1,18239800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1194945541,VERY_LONG,,1,48790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1194945543,VERY_LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1194945546,VERY_LONG,,1,85990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1194945548,VERY_LONG,,1,70966700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1194945550,VERY_LONG,,1,273000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1194945554,VERY_LONG,,1,59042900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1194945556,VERY_LONG,,1,24869500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1194945557,VERY_LONG,,1,21870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1194945560,VERY_LONG,,1,18595700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1194945562,VERY_LONG,,1,76490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1194945564,VERY_LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1194945568,VERY_LONG,,1,192500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1194945570,VERY_LONG,,1,37490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1194945572,VERY_LONG,,1,64679400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1194945576,VERY_LONG,,1,26500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1194945577,VERY_LONG,,1,51490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1194945579,VERY_LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1194945582,VERY_LONG,,1,21050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1194945585,VERY_LONG,,1,37006900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1194945590,VERY_LONG,,1,64680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1194945592,VERY_LONG,,1,94990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1194945594,VERY_LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1194945598,VERY_LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1194945599,VERY_LONG,,1,20960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1194945601,VERY_LONG,,1,60436500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1194945604,VERY_LONG,,1,62500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1194945606,VERY_LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1194945608,VERY_LONG,,1,74052800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1194945612,VERY_LONG,,1,64680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1194945614,VERY_LONG,,1,191000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1194945617,VERY_LONG,,1,54990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1194945619,VERY_LONG,,1,53910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1194945623,VERY_LONG,,1,57918200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1194945626,VERY_LONG,,1,16332100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1194945629,VERY_LONG,,1,97990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1194945631,VERY_LONG,,1,69791100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
