id,time_left,unit_price,quantity,buyout,bid,item
1871592122,LONG,,1,699000000,636090000,"{'id': 32671, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1871592125,LONG,,1,699000000,636090000,"{'id': 163938, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 464}]}"
1871592127,LONG,,1,699000000,636090000,"{'id': 163941, 'context': 54, 'bonus_lists': [43, 4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1871592131,LONG,,1,1149000000,1045590000,"{'id': 164436, 'context': 11}"
1871592132,VERY_LONG,,1,2499980000,2274981800,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1871592135,LONG,,1,1150000000,1046500000,"{'id': 164546, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1871592138,LONG,,1,1150000000,1046500000,"{'id': 164546, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1871592141,LONG,,1,699000000,636090000,"{'id': 124150, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1871592143,LONG,,1,321000000,,"{'id': 164337, 'context': 11}"
1871592147,LONG,,1,387900000,,"{'id': 163955, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1871592148,LONG,,1,699000000,636090000,"{'id': 164300, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1871592151,LONG,,1,3175180000,2889413800,"{'id': 152090, 'context': 5, 'bonus_lists': [3611, 1474, 3528], 'modifiers': [{'type': 28, 'value': 477}]}"
1871592152,LONG,,1,387900000,,"{'id': 164418, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1871592157,LONG,,1,387900000,,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1871592160,LONG,,1,1149000000,,"{'id': 32675, 'context': 0}"
1871592162,LONG,,1,699000000,636090000,"{'id': 21542, 'context': 0}"
1871592164,LONG,,1,3175180000,2889413800,"{'id': 19817, 'context': 0}"
1871592165,LONG,,1,699000000,636090000,"{'id': 12717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1871592168,LONG,,1,459000000,417690000,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1871592170,LONG,,1,459000000,417690000,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1871592172,LONG,,1,459000000,417690000,"{'id': 1973, 'context': 0}"
1871592174,LONG,,1,1149000000,1045590000,"{'id': 147427, 'context': 6, 'bonus_lists': [3563, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
1871592176,LONG,,1,387900000,,"{'id': 118788, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1871592179,LONG,,1,1149000000,1045590000,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1871592180,LONG,,1,1149000000,1045590000,"{'id': 165509, 'context': 6, 'bonus_lists': [4800, 1490, 4786], 'modifiers': [{'type': 28, 'value': 688}]}"
1871592255,VERY_LONG,,1,4753400,,"{'id': 176973, 'context': 2, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1871592286,VERY_LONG,,1,69999600,69299600,"{'id': 43860, 'context': 1, 'bonus_lists': [6877]}"
1871592287,VERY_LONG,,1,5208800,5156700,"{'id': 116425, 'context': 13, 'bonus_lists': [163, 6864]}"
1871592288,VERY_LONG,,1,87499800,86624800,"{'id': 19148, 'context': 1}"
1871592289,VERY_LONG,65062500,1,,,{'id': 55054}
1871592290,VERY_LONG,,1,69999600,69299600,"{'id': 82943, 'context': 0}"
1871592291,VERY_LONG,4183400,1,,,{'id': 3239}
1871592292,VERY_LONG,,1,349999600,346499600,"{'id': 41387, 'context': 1, 'bonus_lists': [6883]}"
1871592294,VERY_LONG,,1,17499500,17324500,"{'id': 6350, 'context': 1, 'bonus_lists': [6847]}"
1871592296,VERY_LONG,,1,34999600,34649600,"{'id': 7921, 'context': 1}"
1871592298,VERY_LONG,,1,34998800,34648800,"{'id': 3471, 'context': 1, 'bonus_lists': [6839]}"
1871592299,VERY_LONG,,1,15212200,15060100,"{'id': 3472, 'context': 1, 'bonus_lists': [6841]}"
1871592300,VERY_LONG,,1,84999800,84149800,"{'id': 43871, 'context': 1, 'bonus_lists': [6878]}"
1871592301,VERY_LONG,,1,17499500,17324500,"{'id': 7941, 'context': 0, 'bonus_lists': [6870]}"
1871592303,VERY_LONG,,1,17577200,17401400,"{'id': 6214, 'context': 0, 'bonus_lists': [6845]}"
1871592305,VERY_LONG,,1,17499500,17324500,"{'id': 2866, 'context': 1}"
1871592307,VERY_LONG,,1,59989900,59390000,"{'id': 42443, 'context': 1}"
1871592308,VERY_LONG,,1,17499100,17324100,"{'id': 7931, 'context': 0, 'bonus_lists': [6874]}"
1871592310,VERY_LONG,,1,69998200,69298200,"{'id': 23498, 'context': 1, 'bonus_lists': [6863], 'modifiers': [{'type': 28, 'value': 1726}]}"
1871592312,VERY_LONG,14999500,1,,,{'id': 3240}
1871592314,VERY_LONG,,1,299011300,296021200,"{'id': 16988, 'context': 1, 'bonus_lists': [6883]}"
1871592315,VERY_LONG,,1,34999600,34649600,"{'id': 55035, 'context': 1, 'bonus_lists': [6860]}"
1871592316,VERY_LONG,,1,69999200,69299200,"{'id': 3851, 'context': 1}"
1871592317,VERY_LONG,,1,69999900,69299900,"{'id': 82952, 'context': 1, 'bonus_lists': [6874]}"
1871592319,VERY_LONG,,1,5058300,5007700,"{'id': 12410, 'context': 1, 'bonus_lists': [6883]}"
1871592321,VERY_LONG,,1,17499500,17324500,"{'id': 3483, 'context': 1}"
1871592323,VERY_LONG,,1,249999600,247499600,"{'id': 87404, 'context': 1, 'bonus_lists': [6876]}"
1871592324,VERY_LONG,,1,69999700,69299700,"{'id': 12420, 'context': 1, 'bonus_lists': [6883]}"
1871592325,VERY_LONG,,1,87499600,86624600,"{'id': 98853, 'context': 1, 'bonus_lists': [6883]}"
1871592326,VERY_LONG,,1,124999600,123749600,"{'id': 11605, 'context': 1, 'bonus_lists': [6883]}"
1871592327,VERY_LONG,,1,69999600,69299600,"{'id': 7942, 'context': 0, 'bonus_lists': [6872]}"
1871592328,VERY_LONG,,1,124999600,123749600,"{'id': 75126, 'context': 1, 'bonus_lists': [6883]}"
1871592330,VERY_LONG,17499500,1,,,{'id': 23529}
1871592332,VERY_LONG,,1,124999600,123749600,"{'id': 12610, 'context': 0}"
1871592333,VERY_LONG,,1,14999000,14849000,"{'id': 2857, 'context': 1, 'bonus_lists': [6847]}"
1871592337,VERY_LONG,,1,349999600,346499600,"{'id': 17016, 'context': 1, 'bonus_lists': [6883]}"
1871592338,VERY_LONG,,1,249999600,247499600,"{'id': 82979, 'context': 1, 'bonus_lists': [6866]}"
1871592339,VERY_LONG,,1,17499100,17324100,"{'id': 23493, 'context': 1, 'bonus_lists': [6846], 'modifiers': [{'type': 28, 'value': 1724}]}"
1871592341,VERY_LONG,,1,69999900,69299900,"{'id': 3854, 'context': 1, 'bonus_lists': [6868]}"
1871592342,VERY_LONG,,1,87499600,86624600,"{'id': 12611, 'context': 1, 'bonus_lists': [6883]}"
1871592344,VERY_LONG,,1,17499000,17324000,"{'id': 40953, 'context': 1, 'bonus_lists': [6863]}"
1871592346,VERY_LONG,,1,87499600,86624600,"{'id': 55039, 'context': 1, 'bonus_lists': [6867]}"
1871592348,VERY_LONG,,1,34999600,34649600,"{'id': 2864, 'context': 1, 'bonus_lists': [6847]}"
1871592349,VERY_LONG,,1,9251900,9159400,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
1871592352,VERY_LONG,,1,174999600,173249600,"{'id': 75124, 'context': 1, 'bonus_lists': [6883]}"
1871592354,VERY_LONG,,1,17499200,17324200,"{'id': 12406, 'context': 1}"
1871592356,VERY_LONG,17499500,1,,,{'id': 28421}
1871592357,VERY_LONG,,1,105949400,104889900,"{'id': 120261, 'context': 13, 'bonus_lists': [34, 525, 548]}"
1871592360,VERY_LONG,,1,40444800,40040400,"{'id': 55038, 'context': 1, 'bonus_lists': [6866]}"
1871592361,VERY_LONG,,1,549999600,544499600,"{'id': 30032, 'context': 0}"
1871592362,VERY_LONG,,1,22816000,22587800,"{'id': 123891, 'context': 13, 'bonus_lists': [1689, 6844, 3408]}"
1871592364,VERY_LONG,6573900,1,,,{'id': 2871}
1871592403,VERY_LONG,5000,3,,,{'id': 172052}
1871592411,VERY_LONG,38700,5,,,{'id': 172089}
1871592442,VERY_LONG,1000000,1,,,{'id': 31882}
1871595459,LONG,,1,387900000,,"{'id': 120138, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1871595461,LONG,38700,5,,,{'id': 172089}
1871595463,VERY_LONG,54700,3,,,{'id': 179314}
1871595474,VERY_LONG,106700,9,,,{'id': 173035}
1871595505,VERY_LONG,790000,7,,,{'id': 172094}
1871595513,VERY_LONG,18800,3,,,{'id': 172092}
1871595524,VERY_LONG,3200,94,,,{'id': 21877}
1871595540,VERY_LONG,889800,1,,,{'id': 173204}
1871595578,VERY_LONG,10000,9,,,{'id': 112449}
1871595770,VERY_LONG,2002200,59,,,{'id': 3858}
1871595797,LONG,5000,33,,,{'id': 172052}
1871595854,VERY_LONG,,1,27000000,13330000,"{'id': 10181, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1798}]}"
1871595916,LONG,90000000,34,,,{'id': 100739}
1871595950,VERY_LONG,,1,126360000,,"{'id': 13043, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1798}]}"
1871595958,LONG,906000,1,,,{'id': 76140}
1871595985,VERY_LONG,20000000,12,,,{'id': 58480}
1871596010,VERY_LONG,,1,400000000,,"{'id': 164334, 'context': 0}"
1871596011,LONG,6100,1,,,{'id': 176865}
1871596016,VERY_LONG,,1,122780000,103135200,"{'id': 55436, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1827}]}"
1871596024,VERY_LONG,1995000,4,,,{'id': 51950}
1871596043,LONG,149900,7,,,{'id': 89112}
1871596076,LONG,509300,1,,,{'id': 178178}
1871596097,VERY_LONG,20001300,13,,,{'id': 58087}
1871596131,VERY_LONG,20003800,15,,,{'id': 58088}
1871596143,VERY_LONG,,1,48888100,33330000,"{'id': 55295, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1827}]}"
1871596203,VERY_LONG,,1,31831500,27770000,"{'id': 15616, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1804}]}"
1871596235,VERY_LONG,500000000,1,,,{'id': 183599}
1871596276,VERY_LONG,,1,30221000,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1799}]}"
1871596320,VERY_LONG,105500,35,,,{'id': 3575}
1871596359,VERY_LONG,8990500,2,,,{'id': 53039}
1871596376,VERY_LONG,655000,44,,,{'id': 52186}
1871596398,VERY_LONG,100000,2,,,{'id': 2770}
1871596441,VERY_LONG,3000000,1,,,{'id': 173104}
1871597454,VERY_LONG,,1,50000000,,"{'id': 14551, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1799}]}"
1871597476,VERY_LONG,10000800,24,,,{'id': 39469}
1871597482,VERY_LONG,70000,7,,,{'id': 6037}
1871597527,VERY_LONG,38700,137,,,{'id': 172089}
1871597570,VERY_LONG,930000,8,,,{'id': 173127}
1871597586,VERY_LONG,,1,8885800,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1811}]}"
1871597587,VERY_LONG,54700,4,,,{'id': 179314}
1871597610,VERY_LONG,,1,18591600,,"{'id': 14907, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1804}]}"
1871597618,VERY_LONG,,1,34999900,,"{'id': 111526, 'context': 13, 'bonus_lists': [144, 525, 530, 6873]}"
1871597624,VERY_LONG,5000,2,,,{'id': 172052}
1871597627,LONG,,1,250000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871597632,LONG,,1,20011400,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871597637,LONG,,1,20011400,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871597643,LONG,18499600,41,,,{'id': 172438}
1871597677,VERY_LONG,,1,45000000,,"{'id': 14471, 'context': 0, 'modifiers': [{'type': 28, 'value': 1798}]}"
1871597679,VERY_LONG,790000,30,,,{'id': 172094}
1871597684,VERY_LONG,38700,149,,,{'id': 172089}
1871597686,VERY_LONG,18800,76,,,{'id': 172092}
1871597687,VERY_LONG,,1,69999700,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 83, 530, 6873]}"
1871597691,VERY_LONG,9900,5,,,{'id': 8150}
1871597704,VERY_LONG,8500,3,,,{'id': 2836}
1871597709,VERY_LONG,4869900,10,,,{'id': 181468}
1871597717,VERY_LONG,95000,12,,,{'id': 2771}
1871597736,VERY_LONG,1700000,10,,,{'id': 173129}
1871597750,VERY_LONG,155000,11,,,{'id': 58263}
1871597777,VERY_LONG,19500,5,,,{'id': 172359}
1871597782,VERY_LONG,,1,663838800,657200400,"{'id': 98615, 'context': 1, 'bonus_lists': [6883]}"
1871597783,VERY_LONG,,1,17498900,17323900,"{'id': 41975, 'context': 1, 'bonus_lists': [6849]}"
1871597784,VERY_LONG,,1,69999600,69299600,"{'id': 82956, 'context': 1, 'bonus_lists': [6873]}"
1871597786,VERY_LONG,,1,249999600,247499600,"{'id': 87402, 'context': 1, 'bonus_lists': [6877]}"
1871597787,VERY_LONG,1000000,10,,,{'id': 173065}
1871597788,VERY_LONG,,1,69999600,69299600,"{'id': 98920, 'context': 1, 'bonus_lists': [6883]}"
1871597789,VERY_LONG,69999600,1,,,{'id': 90046}
1871597793,VERY_LONG,,1,659999600,653399600,"{'id': 41392, 'context': 1, 'bonus_lists': [6883]}"
1871597794,VERY_LONG,,1,69999600,69299600,"{'id': 10423, 'context': 0, 'bonus_lists': [6859]}"
1871597796,VERY_LONG,,1,34998600,34648600,"{'id': 2848, 'context': 0, 'bonus_lists': [6851]}"
1871597797,VERY_LONG,7009000,1,,,{'id': 173081}
1871597799,VERY_LONG,,1,150009600,148509500,"{'id': 19164, 'context': 1}"
1871597800,VERY_LONG,,1,279486800,276691900,"{'id': 23509, 'context': 1, 'bonus_lists': [6883]}"
1871597801,VERY_LONG,,1,174999600,173249600,"{'id': 11606, 'context': 1, 'bonus_lists': [6883]}"
1871597802,VERY_LONG,,1,174999600,173249600,"{'id': 75136, 'context': 1, 'bonus_lists': [6883]}"
1871597805,VERY_LONG,,1,87499500,86624500,"{'id': 55022, 'context': 1, 'bonus_lists': [6846]}"
1871597807,VERY_LONG,,1,34999600,34649600,"{'id': 41240, 'context': 1, 'bonus_lists': [6854]}"
1871597809,VERY_LONG,,1,230471700,228167000,"{'id': 16989, 'context': 1, 'bonus_lists': [6883]}"
1871597812,VERY_LONG,,1,174999700,173249700,"{'id': 12798, 'context': 1, 'bonus_lists': [6883]}"
1871597816,VERY_LONG,,1,69999900,69299900,"{'id': 93544, 'context': 1, 'bonus_lists': [6875]}"
1871597820,VERY_LONG,,1,69999600,69299600,"{'id': 82969, 'context': 1, 'bonus_lists': [6873]}"
1871597823,VERY_LONG,,1,17499500,17324500,"{'id': 7920, 'context': 1}"
1871597825,VERY_LONG,,1,174999600,173249600,"{'id': 55060, 'context': 0}"
1871597827,VERY_LONG,,1,17499500,17324500,"{'id': 6040, 'context': 1}"
1871597829,VERY_LONG,,1,87499600,86624600,"{'id': 98851, 'context': 0}"
1871597830,VERY_LONG,,1,51368000,50854300,"{'id': 82925, 'context': 0, 'bonus_lists': [6872]}"
1871597834,VERY_LONG,,1,249999500,247499500,"{'id': 11607, 'context': 1, 'bonus_lists': [6883]}"
1871597836,VERY_LONG,,1,87499600,86624600,"{'id': 42726, 'context': 1, 'bonus_lists': [6881]}"
1871597839,VERY_LONG,,1,38665900,38279200,"{'id': 3489, 'context': 0, 'bonus_lists': [6846]}"
1871597841,VERY_LONG,,1,69998200,69298200,"{'id': 7932, 'context': 0, 'bonus_lists': [6875]}"
1871597842,VERY_LONG,,1,69999600,69299600,"{'id': 98858, 'context': 1, 'bonus_lists': [6883]}"
1871597845,VERY_LONG,,1,69999600,69299600,"{'id': 82920, 'context': 1, 'bonus_lists': [6867]}"
1871597852,VERY_LONG,,1,174999600,173249600,"{'id': 75121, 'context': 1, 'bonus_lists': [6883]}"
1871597856,VERY_LONG,,1,69999600,69299600,"{'id': 82951, 'context': 0, 'bonus_lists': [6878]}"
1871597857,VERY_LONG,,1,98080200,97099400,"{'id': 98844, 'context': 1, 'bonus_lists': [6883]}"
1871597859,VERY_LONG,,1,62530700,61905400,"{'id': 93543, 'context': 1, 'bonus_lists': [6875]}"
1871597861,VERY_LONG,,1,34999600,34649600,"{'id': 39087, 'context': 0}"
1871597865,VERY_LONG,,1,17499500,17324500,"{'id': 41243, 'context': 5}"
1871597868,VERY_LONG,,1,659999700,653399700,"{'id': 55066, 'context': 1, 'bonus_lists': [6879]}"
1871597873,VERY_LONG,,1,399989900,395990000,"{'id': 23541, 'context': 0, 'bonus_lists': [6883]}"
1871597877,VERY_LONG,,1,34999600,34649600,"{'id': 93534, 'context': 0, 'bonus_lists': [6879]}"
1871597881,VERY_LONG,,1,17499500,17324500,"{'id': 7969, 'context': 1}"
1871597883,VERY_LONG,,1,174999600,173249600,"{'id': 40669, 'context': 1, 'bonus_lists': [6863]}"
1871597886,VERY_LONG,,1,61459600,60845000,"{'id': 3474, 'context': 1, 'bonus_lists': [6844]}"
1871597890,VERY_LONG,,1,33601700,33265700,"{'id': 82962, 'context': 0}"
1871597958,VERY_LONG,,1,87499900,,"{'id': 79339, 'context': 0, 'bonus_lists': [6827]}"
1871598028,LONG,739600,11,,,{'id': 172406}
1871598065,LONG,2900000,3,,,{'id': 172366}
1871598146,VERY_LONG,,1,49999900,,"{'id': 113270, 'context': 13, 'bonus_lists': [205, 525, 529, 6873]}"
1871598238,VERY_LONG,,1,70000000,,"{'id': 79333, 'context': 0, 'bonus_lists': [6827]}"
1871598290,LONG,790000,50,,,{'id': 172094}
1871598314,LONG,38700,52,,,{'id': 172089}
1871598316,VERY_LONG,,1,1585741400,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1871600482,VERY_LONG,,1,87499600,86624600,"{'id': 12614, 'context': 1}"
1871600483,VERY_LONG,,1,260472200,257867500,"{'id': 55044, 'context': 1, 'bonus_lists': [6857]}"
1871600486,VERY_LONG,,1,17499900,17324900,"{'id': 3482, 'context': 1, 'bonus_lists': [6854]}"
1871600488,VERY_LONG,,1,9499800,9404800,"{'id': 2868, 'context': 1}"
1871600489,VERY_LONG,,1,17499500,17324500,"{'id': 12418, 'context': 1}"
1871600490,VERY_LONG,,1,345911500,342452400,"{'id': 87406, 'context': 0}"
1871600492,VERY_LONG,,1,34999900,34649900,"{'id': 7930, 'context': 1, 'bonus_lists': [6874]}"
1871600494,VERY_LONG,,1,20773900,20566200,"{'id': 55041, 'context': 1, 'bonus_lists': [6849]}"
1871600495,VERY_LONG,,1,449999500,445499500,"{'id': 19170, 'context': 1, 'bonus_lists': [6883]}"
1871600496,VERY_LONG,14999500,1,,,{'id': 23528}
1871600499,VERY_LONG,,1,13622500,13486300,"{'id': 23484, 'context': 1, 'bonus_lists': [6855]}"
1871600500,VERY_LONG,,1,87499600,86624600,"{'id': 75134, 'context': 1, 'bonus_lists': [6883]}"
1871600502,VERY_LONG,,1,69999600,69299600,"{'id': 82947, 'context': 0}"
1871600504,VERY_LONG,,1,249999600,247499600,"{'id': 82975, 'context': 0}"
1871600505,VERY_LONG,,1,34999600,34649600,"{'id': 2869, 'context': 1, 'bonus_lists': [6854]}"
1871600506,VERY_LONG,,1,87499600,86624600,"{'id': 12612, 'context': 0}"
1871600507,VERY_LONG,,1,449999700,445499700,"{'id': 45552, 'context': 1, 'bonus_lists': [6883]}"
1871600509,VERY_LONG,,1,5559800,5504200,"{'id': 7919, 'context': 0, 'bonus_lists': [6873]}"
1871600513,VERY_LONG,,1,87499600,86624600,"{'id': 98788, 'context': 1}"
1871600516,VERY_LONG,,1,50298300,49795300,"{'id': 23489, 'context': 1, 'bonus_lists': [6865]}"
1871600517,VERY_LONG,,1,69999600,69299600,"{'id': 40673, 'context': 0}"
1871600520,VERY_LONG,,1,20090500,19889600,"{'id': 3836, 'context': 1}"
1871600522,VERY_LONG,999500,1,,,{'id': 23559}
1871600526,VERY_LONG,,1,34999700,34649700,"{'id': 12405, 'context': 1, 'bonus_lists': [6878]}"
1871600527,VERY_LONG,,1,87499800,86624800,"{'id': 116644, 'context': 13, 'bonus_lists': [46, 525, 549]}"
1871600528,VERY_LONG,,1,34999600,34649600,"{'id': 39084, 'context': 1, 'bonus_lists': [6853]}"
1871600529,VERY_LONG,,1,61824200,61206000,"{'id': 93620, 'context': 0}"
1871600533,VERY_LONG,,1,124999600,123749600,"{'id': 82976, 'context': 1, 'bonus_lists': [6866]}"
1871600536,VERY_LONG,,1,124999600,123749600,"{'id': 75128, 'context': 1, 'bonus_lists': [6883]}"
1871600537,VERY_LONG,,1,34998400,34648400,"{'id': 82966, 'context': 1, 'bonus_lists': [6847]}"
1871600539,VERY_LONG,,1,69999600,69299600,"{'id': 93621, 'context': 1, 'bonus_lists': [6876]}"
1871600541,VERY_LONG,,1,249999600,247499600,"{'id': 55058, 'context': 0}"
1871600543,VERY_LONG,,1,12865200,12736500,"{'id': 12408, 'context': 1, 'bonus_lists': [6879]}"
1871600548,VERY_LONG,,1,34738000,34390600,"{'id': 23494, 'context': 1}"
1871600551,VERY_LONG,,1,79763300,78965700,"{'id': 23506, 'context': 1, 'bonus_lists': [6878]}"
1871600555,VERY_LONG,,1,69999600,69299600,"{'id': 82955, 'context': 1, 'bonus_lists': [6880]}"
1871600558,VERY_LONG,,1,60937000,60327600,"{'id': 23504, 'context': 1}"
1871600561,VERY_LONG,,1,87499400,86624400,"{'id': 12416, 'context': 1, 'bonus_lists': [6880]}"
1871600565,VERY_LONG,,1,34360200,34016600,"{'id': 55027, 'context': 1, 'bonus_lists': [6856]}"
1871600568,VERY_LONG,,1,17498700,17323700,"{'id': 23503, 'context': 1, 'bonus_lists': [6878]}"
1871600571,VERY_LONG,,1,466225100,461562800,"{'id': 82978, 'context': 0}"
1871600574,VERY_LONG,,1,100000300,99000300,"{'id': 33791, 'context': 1, 'bonus_lists': [6840]}"
1871600577,VERY_LONG,14999500,1,,,{'id': 28420}
1871600579,VERY_LONG,,1,26248200,25985700,"{'id': 40955, 'context': 0}"
1871600581,VERY_LONG,,1,67565900,66890200,"{'id': 3843, 'context': 1, 'bonus_lists': [6862]}"
1871600584,VERY_LONG,,1,34648900,34302400,"{'id': 40942, 'context': 1, 'bonus_lists': [6844]}"
1871600587,VERY_LONG,,1,69999600,69299600,"{'id': 93541, 'context': 1, 'bonus_lists': [6880]}"
1871600598,VERY_LONG,,1,308999900,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1871600610,VERY_LONG,1500000,1,,,{'id': 172936}
1871601283,VERY_LONG,,1,69999700,69299700,"{'id': 93535, 'context': 1, 'bonus_lists': [6879]}"
1871601289,VERY_LONG,,1,399989900,395990000,"{'id': 12790, 'context': 1, 'bonus_lists': [6883]}"
1871601291,VERY_LONG,,1,69999700,69299700,"{'id': 82926, 'context': 0}"
1871601294,VERY_LONG,,1,69999900,69299900,"{'id': 98860, 'context': 1, 'bonus_lists': [6883]}"
1871601297,VERY_LONG,,1,1210685000,1198578200,"{'id': 31370, 'context': 0}"
1871601300,VERY_LONG,,1,449999700,445499700,"{'id': 22194, 'context': 0, 'bonus_lists': [6883]}"
1871601303,VERY_LONG,,1,34999700,34649700,"{'id': 2850, 'context': 1}"
1871601305,VERY_LONG,,1,124999700,123749700,"{'id': 41127, 'context': 0}"
1871601310,VERY_LONG,,1,349999700,346499700,"{'id': 23508, 'context': 0}"
1871601313,VERY_LONG,,1,659999700,653399700,"{'id': 67605, 'context': 1, 'bonus_lists': [6874]}"
1871601317,VERY_LONG,,1,174999700,173249700,"{'id': 75133, 'context': 0}"
1871601318,VERY_LONG,,1,9741900,9644500,"{'id': 3480, 'context': 1}"
1871601322,VERY_LONG,,1,17499700,17324700,"{'id': 3473, 'context': 1, 'bonus_lists': [6842]}"
1871601324,VERY_LONG,,1,24665300,24418600,"{'id': 114230, 'context': 13, 'bonus_lists': [525, 534, 141]}"
1871601331,VERY_LONG,,1,87499700,86624700,"{'id': 3841, 'context': 1, 'bonus_lists': [6863]}"
1871601337,VERY_LONG,,1,17499700,17324700,"{'id': 2854, 'context': 1, 'bonus_lists': [6848]}"
1871601344,VERY_LONG,,1,87499700,86624700,"{'id': 98776, 'context': 1, 'bonus_lists': [6883]}"
1871601348,VERY_LONG,,1,449999700,445499700,"{'id': 71992, 'context': 0}"
1871601358,VERY_LONG,14999700,1,,,{'id': 7965}
1871601364,VERY_LONG,,1,87499700,86624700,"{'id': 43870, 'context': 1}"
1871603477,LONG,889800,1,,,{'id': 173204}
1871603549,VERY_LONG,,1,9002300,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 807}]}"
1871603562,VERY_LONG,,1,558400,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1871603569,VERY_LONG,,1,1835200,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1871603579,VERY_LONG,,1,957300,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 42, 1695], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1871603616,VERY_LONG,,1,3495900,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1871603637,VERY_LONG,,1,1889100,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1332}]}"
1871603642,LONG,54700,1,,,{'id': 179314}
1871603696,VERY_LONG,5900,2,,,{'id': 177061}
1871603708,VERY_LONG,79500,4,,,{'id': 171829}
1871603723,VERY_LONG,130000,3,,,{'id': 171830}
1871603818,VERY_LONG,188700,1,,,{'id': 109132}
1871603831,VERY_LONG,15000,2,,,{'id': 109131}
