id,time_left,unit_price,quantity,buyout,bid,item
792529417,VERY_LONG,3509900,21,,,{'id': 172347}
792529464,VERY_LONG,,1,994100,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792529466,VERY_LONG,90000,81,,,{'id': 169701}
792529541,VERY_LONG,,1,1990000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792529623,VERY_LONG,157900,214,,,{'id': 171830}
792529654,VERY_LONG,9900,40,,,{'id': 38682}
792529782,VERY_LONG,540000,54,,,{'id': 168589}
792529788,VERY_LONG,250000,10,,,{'id': 171271}
792529882,LONG,,1,210009700,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
792529908,VERY_LONG,1059900,47,,,{'id': 171315}
792529983,VERY_LONG,1760000,5,,,{'id': 171833}
792530061,VERY_LONG,788500,4,,,{'id': 172094}
792530115,VERY_LONG,30000,10,,,{'id': 172089}
792530365,VERY_LONG,90000,3,,,{'id': 173037}
792530417,VERY_LONG,321300,17,,,{'id': 172053}
792530496,VERY_LONG,500000,5,,,{'id': 173033}
792530702,VERY_LONG,150000,5,,,{'id': 179315}
792531524,VERY_LONG,1760000,1,,,{'id': 171833}
792531552,VERY_LONG,1760000,1,,,{'id': 171833}
792531624,VERY_LONG,1760000,1,,,{'id': 171833}
792534643,LONG,90000,6,,,{'id': 173037}
792534698,LONG,500000,12,,,{'id': 173033}
792534737,LONG,23900,12,,,{'id': 173034}
792534825,LONG,30000,23,,,{'id': 172052}
792534832,VERY_LONG,336500,1,,,{'id': 173123}
792534856,LONG,30000,200,,,{'id': 172052}
792534932,LONG,10100,18,,,{'id': 173032}
792534965,LONG,7100,18,,,{'id': 173035}
792535066,LONG,30000,380,,,{'id': 172052}
792535147,LONG,,1,2209800,,"{'id': 71953, 'context': 0}"
792535148,LONG,,1,2209800,,"{'id': 71953, 'context': 0}"
792535149,LONG,,1,2209800,,"{'id': 71953, 'context': 0}"
792535150,LONG,,1,2209800,,"{'id': 71953, 'context': 0}"
792535154,LONG,,1,2209800,,"{'id': 71953, 'context': 0}"
792535548,LONG,,1,1265000000,,"{'id': 82453, 'context': 0}"
792535564,LONG,788500,17,,,{'id': 172094}
792535698,LONG,,1,355008800,,"{'id': 41508, 'context': 0, 'bonus_lists': [6883]}"
792535884,LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
792536116,VERY_LONG,,1,295009800,,"{'id': 25680, 'context': 0, 'bonus_lists': [6863]}"
792536240,VERY_LONG,190500,681,,,{'id': 123918}
792536315,LONG,,1,414963900,,"{'id': 23540, 'context': 0, 'bonus_lists': [6883]}"
792536390,LONG,802700,200,,,{'id': 124461}
792536518,VERY_LONG,150000,500,,,{'id': 152577}
792536781,LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
792537269,LONG,2607000,2,,,{'id': 172415}
792537326,LONG,2299800,1,,,{'id': 172410}
792537388,LONG,800000,6,,,{'id': 183738}
792537466,LONG,75000,3,,,{'id': 162515}
792537505,LONG,1600,13,,,{'id': 154898}
792540245,VERY_LONG,540000,273,,,{'id': 168589}
792540278,VERY_LONG,,1,3599990000,,"{'id': 163576, 'context': 0}"
792540570,LONG,10800,198,,,{'id': 158187}
792540580,LONG,321300,2,,,{'id': 172053}
792540585,LONG,680000,37,,,{'id': 168583}
792540592,LONG,4841000,13,,,{'id': 168663}
792540603,LONG,25500,2,,,{'id': 168303}
792540624,LONG,1506500,42,,,{'id': 158188}
792540631,LONG,17700,2,,,{'id': 173202}
792540638,LONG,90000,191,,,{'id': 169701}
792540645,LONG,40000,12,,,{'id': 152544}
792540664,LONG,1059900,4,,,{'id': 171315}
792540675,LONG,220000,10,,,{'id': 152547}
792540681,LONG,700,23,,,{'id': 154899}
792541831,VERY_LONG,17700,468,,,{'id': 173202}
792545516,LONG,17700,21,,,{'id': 173202}
792545656,LONG,500000,2,,,{'id': 173033}
792545744,LONG,788500,1,,,{'id': 172094}
792545839,LONG,321300,2,,,{'id': 172053}
792545877,LONG,,1,150000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
792545878,LONG,,1,150000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
792545880,LONG,,1,150000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
792545884,LONG,,1,150000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
792545889,LONG,,1,150000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
792545892,LONG,,1,150000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
792545898,LONG,,1,150000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
792545900,LONG,,1,150000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
792545903,LONG,,1,150000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
792545907,LONG,,1,150000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
792545909,LONG,,1,150000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
792545912,LONG,,1,150000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
792547058,LONG,490000,3,,,{'id': 173033}
792547602,LONG,80000,1,,,{'id': 173037}
792547910,VERY_LONG,,1,1990000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 43, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792548032,VERY_LONG,890000,3,,,{'id': 173130}
792548067,VERY_LONG,1880000,2,,,{'id': 173172}
792548151,VERY_LONG,,1,1290000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
792548158,VERY_LONG,,1,1290000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
792548165,VERY_LONG,,1,1290000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
792548291,VERY_LONG,,1,3980000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792548301,VERY_LONG,,1,3980000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
792548410,VERY_LONG,,1,3490000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3344, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
792548509,VERY_LONG,,1,6695400,,"{'id': 14299, 'context': 0, 'bonus_lists': [1677]}"
792548520,VERY_LONG,,1,6936100,,"{'id': 7491, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792548523,VERY_LONG,280000,9,,,{'id': 102541}
792548566,LONG,20000,6,,,{'id': 172052}
792548589,VERY_LONG,,1,11182000,,"{'id': 6432, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792548596,VERY_LONG,,1,1097800,,"{'id': 10259, 'context': 0, 'bonus_lists': [1692]}"
792548605,VERY_LONG,,1,1352500,,"{'id': 10259, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792548627,VERY_LONG,,1,14831800,,"{'id': 9935, 'context': 1, 'bonus_lists': [1707]}"
792548638,VERY_LONG,,1,5002400,,"{'id': 21800, 'context': 0}"
792548699,VERY_LONG,,1,930000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
792548735,VERY_LONG,,1,4795900,,"{'id': 9887, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792548744,VERY_LONG,,1,1029100,,"{'id': 4043, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792548754,VERY_LONG,3170000,1,,,{'id': 151721}
792548768,VERY_LONG,,1,2741200,,"{'id': 14333, 'context': 0, 'bonus_lists': [1692]}"
792548771,VERY_LONG,,1,235910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
792548774,VERY_LONG,,1,14042600,,"{'id': 8137, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792548778,VERY_LONG,16640800,1,,,{'id': 19283}
792548784,VERY_LONG,,1,4633700,,"{'id': 7441, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792548790,VERY_LONG,,1,11804800,,"{'id': 9845, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792548797,VERY_LONG,,1,18023900,,"{'id': 106512, 'context': 0, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
792548816,VERY_LONG,,1,3672100,,"{'id': 15679, 'context': 0, 'bonus_lists': [1693]}"
792548822,VERY_LONG,,1,2523500,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
792548824,VERY_LONG,,1,3514300,,"{'id': 15670, 'context': 0, 'bonus_lists': [1679]}"
792548832,VERY_LONG,,1,3067300,,"{'id': 7457, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792548836,VERY_LONG,,1,3067300,,"{'id': 7457, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792548851,VERY_LONG,,1,657800,,"{'id': 14330, 'context': 0, 'bonus_lists': [1707]}"
792548857,VERY_LONG,,1,657800,,"{'id': 14330, 'context': 0, 'bonus_lists': [1708]}"
792548864,VERY_LONG,,1,657800,,"{'id': 14330, 'context': 1, 'bonus_lists': [1706]}"
792548873,VERY_LONG,,1,3740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
792548875,VERY_LONG,,1,657800,,"{'id': 14330, 'context': 0, 'bonus_lists': [1706]}"
792548881,VERY_LONG,,1,2195600,,"{'id': 14330, 'context': 0, 'bonus_lists': [1679]}"
792548887,VERY_LONG,,1,2195600,,"{'id': 14330, 'context': 0, 'bonus_lists': [1677]}"
792548897,VERY_LONG,,1,2249100,,"{'id': 14330, 'context': 0, 'bonus_lists': [1695]}"
792548914,VERY_LONG,,1,2249100,,"{'id': 14330, 'context': 0, 'bonus_lists': [1694]}"
792548922,VERY_LONG,,1,243400,,"{'id': 12693, 'context': 0}"
792548927,VERY_LONG,90000,302,,,{'id': 169701}
792548937,VERY_LONG,,1,6597200,,"{'id': 15189, 'context': 0, 'bonus_lists': [1694]}"
792548944,VERY_LONG,,1,15466300,,"{'id': 9858, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
792548945,VERY_LONG,,1,1970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
792548953,VERY_LONG,,1,6630400,,"{'id': 9931, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792548954,VERY_LONG,,1,1970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
792548957,VERY_LONG,17700,7,,,{'id': 173202}
792548999,VERY_LONG,,1,1959300,,"{'id': 7525, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792549010,VERY_LONG,,1,1959300,,"{'id': 7525, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792549017,VERY_LONG,,1,11385900,,"{'id': 106447, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
792549021,VERY_LONG,,1,2941900,,"{'id': 9885, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792549027,VERY_LONG,18800,8,,,{'id': 172052}
792549032,VERY_LONG,,1,15441200,,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1913}]}"
792549035,VERY_LONG,,1,7376000,,"{'id': 12043, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792549061,VERY_LONG,,1,23314100,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1699, 3408]}"
792549068,VERY_LONG,,1,21986700,,"{'id': 15349, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792549074,VERY_LONG,,1,2060800,,"{'id': 14680, 'context': 0}"
792549079,VERY_LONG,,1,9115000,,"{'id': 15381, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792549085,VERY_LONG,,1,1042100,,"{'id': 10145, 'context': 1, 'bonus_lists': [1677]}"
792549091,VERY_LONG,,1,16071800,,"{'id': 106511, 'context': 0, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
792549098,VERY_LONG,,1,2941600,,"{'id': 10139, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792549102,VERY_LONG,,1,660000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
792549108,VERY_LONG,,1,660000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
792549111,VERY_LONG,8576600,1,,,{'id': 19235}
792549118,VERY_LONG,,1,12061600,,"{'id': 4052, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792549141,VERY_LONG,,1,17454000,,"{'id': 14244, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792549148,VERY_LONG,,1,61636400,,"{'id': 9383, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
792549155,VERY_LONG,,1,1000000,,"{'id': 14868, 'context': 1}"
792549175,VERY_LONG,,1,1000000,,"{'id': 14868, 'context': 1}"
792549201,VERY_LONG,,1,12216300,,"{'id': 14298, 'context': 0, 'bonus_lists': [1693]}"
792549208,VERY_LONG,,1,11348000,,"{'id': 15427, 'context': 0, 'bonus_lists': [1709]}"
792549220,VERY_LONG,,1,4632400,,"{'id': 14319, 'context': 1, 'bonus_lists': [1705]}"
792549223,VERY_LONG,810000,1,,,{'id': 168193}
792549230,VERY_LONG,,1,1920200,,"{'id': 7521, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792549237,VERY_LONG,,1,14672800,,"{'id': 12048, 'context': 0, 'bonus_lists': [1677]}"
792549291,VERY_LONG,,1,5205500,,"{'id': 9881, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792549298,VERY_LONG,,1,4530700,,"{'id': 22220, 'context': 0}"
792549309,VERY_LONG,,1,51050000,,"{'id': 47638, 'context': 0}"
792549328,VERY_LONG,,1,3490000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
792549330,VERY_LONG,,1,2819500,,"{'id': 11976, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
792549337,VERY_LONG,,1,15287800,,"{'id': 14912, 'context': 53, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
792549347,VERY_LONG,,1,12707200,,"{'id': 12009, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792549378,VERY_LONG,,1,9299100,,"{'id': 15187, 'context': 0, 'bonus_lists': [1693]}"
792549385,VERY_LONG,,1,7476500,,"{'id': 8117, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792549395,VERY_LONG,,1,48289400,,"{'id': 164400, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792549425,VERY_LONG,,1,11395000,,"{'id': 15682, 'context': 1, 'bonus_lists': [1706]}"
792549514,VERY_LONG,180000,13,,,{'id': 124444}
792549614,VERY_LONG,56000,28,,,{'id': 153702}
792549647,LONG,788500,15,,,{'id': 172094}
792549659,VERY_LONG,80000,2,,,{'id': 168190}
792549704,VERY_LONG,50000,38,,,{'id': 153703}
792549767,VERY_LONG,,1,3490000,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
792549786,LONG,438500,1,,,{'id': 172937}
792549813,VERY_LONG,,1,550000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
792549866,VERY_LONG,13520000,1,,,{'id': 64397}
792549946,VERY_LONG,4220000,2,,,{'id': 63127}
792550000,VERY_LONG,,1,5490000,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
792550136,VERY_LONG,230000,13,,,{'id': 49908}
792550181,VERY_LONG,500000,1,,,{'id': 169334}
792550270,VERY_LONG,140000,5,,,{'id': 169333}
792550396,VERY_LONG,2980000,3,,,{'id': 154990}
792550487,LONG,480000,4,,,{'id': 173033}
792550614,VERY_LONG,130000,63,,,{'id': 123919}
792550671,VERY_LONG,,1,1800000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792550742,VERY_LONG,,1,1190000,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792551036,VERY_LONG,677700,30,,,{'id': 36912}
792551264,VERY_LONG,,1,11321400,,"{'id': 15629, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551271,VERY_LONG,,1,20430000,,"{'id': 14722, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1771}]}"
792551276,VERY_LONG,,1,4589200,,"{'id': 9920, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792551281,VERY_LONG,,1,7548100,,"{'id': 15171, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551284,VERY_LONG,,1,1975700,,"{'id': 15664, 'context': 0, 'bonus_lists': [1681]}"
792551288,VERY_LONG,,1,4807000,,"{'id': 7493, 'context': 1, 'bonus_lists': [1709]}"
792551292,VERY_LONG,,1,4634000,,"{'id': 7493, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551296,VERY_LONG,,1,6454400,,"{'id': 7489, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551302,VERY_LONG,,1,3123300,,"{'id': 21801, 'context': 0}"
792551305,VERY_LONG,,1,3123300,,"{'id': 21801, 'context': 0}"
792551306,VERY_LONG,,1,4403100,,"{'id': 14937, 'context': 0, 'bonus_lists': [1677]}"
792551309,VERY_LONG,,1,28795700,,"{'id': 116496, 'context': 0, 'bonus_lists': [6655, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
792551314,VERY_LONG,,1,38744800,,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
792551322,VERY_LONG,,1,38744800,,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
792551327,VERY_LONG,,1,9407500,,"{'id': 14448, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1815}]}"
792551335,VERY_LONG,,1,8837300,,"{'id': 15620, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792551343,VERY_LONG,1391000,8,,,{'id': 38557}
792551358,VERY_LONG,,1,2941900,,"{'id': 9885, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551370,VERY_LONG,,1,2956300,,"{'id': 14682, 'context': 0}"
792551375,VERY_LONG,,1,1029100,,"{'id': 4043, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551390,VERY_LONG,,1,15194800,,"{'id': 94055, 'context': 36, 'bonus_lists': [1698]}"
792551393,VERY_LONG,,1,2527400,,"{'id': 7494, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551401,VERY_LONG,,1,5291100,,"{'id': 7494, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551404,VERY_LONG,,1,2263400,,"{'id': 14259, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551407,VERY_LONG,,1,3000000,,"{'id': 14259, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551410,VERY_LONG,,1,2091100,,"{'id': 10146, 'context': 1, 'bonus_lists': [1694]}"
792551414,VERY_LONG,,1,10724800,,"{'id': 14673, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551427,VERY_LONG,,1,3067200,,"{'id': 4045, 'context': 1}"
792551436,VERY_LONG,,1,3067200,,"{'id': 4045, 'context': 1}"
792551440,VERY_LONG,,1,14985900,,"{'id': 14930, 'context': 0, 'bonus_lists': [1681]}"
792551443,VERY_LONG,,1,12129000,,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
792551449,VERY_LONG,,1,18253000,,"{'id': 9882, 'context': 1, 'bonus_lists': [1709]}"
792551453,VERY_LONG,,1,18253000,,"{'id': 9882, 'context': 1, 'bonus_lists': [1678]}"
792551458,VERY_LONG,,1,1816500,,"{'id': 10140, 'context': 0, 'bonus_lists': [1693]}"
792551464,VERY_LONG,,1,6597200,,"{'id': 15189, 'context': 0, 'bonus_lists': [1693]}"
792551469,VERY_LONG,,1,3298600,,"{'id': 15189, 'context': 0, 'bonus_lists': [1707]}"
792551472,VERY_LONG,,1,3298600,,"{'id': 15189, 'context': 1, 'bonus_lists': [1706]}"
792551479,VERY_LONG,,1,6597200,,"{'id': 15189, 'context': 0, 'bonus_lists': [1680]}"
792551483,VERY_LONG,,1,6597200,,"{'id': 15189, 'context': 0, 'bonus_lists': [1677]}"
792551490,VERY_LONG,,1,4332600,,"{'id': 15382, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551496,VERY_LONG,,1,4048900,,"{'id': 7495, 'context': 1, 'bonus_lists': [1695]}"
792551499,VERY_LONG,1482100,1,,,{'id': 44128}
792551502,VERY_LONG,,1,4633700,,"{'id': 7441, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551510,VERY_LONG,,1,7537300,,"{'id': 11979, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
792551519,VERY_LONG,,1,12228600,,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1912}]}"
792551523,VERY_LONG,,1,12285300,,"{'id': 15428, 'context': 0, 'bonus_lists': [1679]}"
792551528,VERY_LONG,,1,14839400,,"{'id': 14434, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551536,VERY_LONG,,1,1547900,,"{'id': 15434, 'context': 0, 'bonus_lists': [1691]}"
792551540,VERY_LONG,,1,931400,,"{'id': 15434, 'context': 0, 'bonus_lists': [1706]}"
792551547,VERY_LONG,,1,931400,,"{'id': 15434, 'context': 0, 'bonus_lists': [1707]}"
792551551,VERY_LONG,,1,8551600,,"{'id': 14669, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551555,VERY_LONG,,1,7501100,,"{'id': 21803, 'context': 0}"
792551557,VERY_LONG,,1,11570700,,"{'id': 15980, 'context': 54, 'bonus_lists': [1692, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
792551562,VERY_LONG,,1,27128500,,"{'id': 86849, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
792551575,VERY_LONG,,1,12061600,,"{'id': 4052, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792551578,VERY_LONG,,1,14694600,,"{'id': 15935, 'context': 1, 'bonus_lists': [1695]}"
792551582,VERY_LONG,,1,5961900,,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
792551594,VERY_LONG,,1,5969200,,"{'id': 15384, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551597,VERY_LONG,,1,5023600,,"{'id': 14264, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551601,VERY_LONG,,1,3713900,,"{'id': 10119, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
792551606,VERY_LONG,,1,3520800,,"{'id': 15643, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
792551619,VERY_LONG,,1,4264200,,"{'id': 14809, 'context': 0}"
792551628,VERY_LONG,,1,2830800,,"{'id': 10377, 'context': 1, 'bonus_lists': [1679]}"
792551631,VERY_LONG,,1,32843600,,"{'id': 13079, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 14}]}"
792551634,VERY_LONG,,1,121418100,,"{'id': 118793, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
792551640,VERY_LONG,,1,7465900,,"{'id': 14303, 'context': 0, 'bonus_lists': [1680]}"
792551646,VERY_LONG,,1,25813400,,"{'id': 14810, 'context': 1}"
792551649,VERY_LONG,,1,25813400,,"{'id': 14810, 'context': 0}"
