id,time_left,unit_price,quantity,buyout,bid,item
792594562,VERY_LONG,,1,7204200,,"{'id': 4401, 'context': 0}"
792594566,VERY_LONG,,1,7204200,,"{'id': 4401, 'context': 0}"
792594587,VERY_LONG,22500,4,,,{'id': 153438}
792594604,VERY_LONG,359900,3,,,{'id': 128540}
792594631,VERY_LONG,4999900,15,,,{'id': 128539}
792594652,VERY_LONG,200000,8,,,{'id': 128538}
792594670,VERY_LONG,49999900,2,,,{'id': 38925}
792594705,VERY_LONG,630000,7,,,{'id': 168447}
792594732,VERY_LONG,4999900,1,,,{'id': 168593}
792594759,VERY_LONG,1500000,1,,,{'id': 168448}
792594793,VERY_LONG,2509900,1,,,{'id': 168449}
792594817,VERY_LONG,950000,1,,,{'id': 168592}
792594870,VERY_LONG,80800,10,,,{'id': 7911}
792594948,VERY_LONG,9900,1,,,{'id': 109184}
792594979,VERY_LONG,940500,19,,,{'id': 154707}
792594996,VERY_LONG,198000,10,,,{'id': 6662}
792595015,VERY_LONG,49100,401,,,{'id': 111663}
792595017,VERY_LONG,,1,188889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
792595049,VERY_LONG,,1,666660100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98474}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3012}"
792595051,VERY_LONG,128700,4,,,{'id': 172230}
792595070,VERY_LONG,2600000,4,,,{'id': 128542}
792595075,VERY_LONG,105400,11,,,{'id': 171828}
792595088,VERY_LONG,8800,6,,,{'id': 171840}
792595116,VERY_LONG,25000,7,,,{'id': 124441}
792595119,VERY_LONG,133600,17,,,{'id': 171830}
792595126,VERY_LONG,15500,3,,,{'id': 171841}
792595142,VERY_LONG,1500000,13,,,{'id': 153443}
792595169,VERY_LONG,220000,3,,,{'id': 168487}
792595187,VERY_LONG,4999900,1,,,{'id': 153445}
792595191,VERY_LONG,49500,1,,,{'id': 22446}
792595212,VERY_LONG,217800,1,,,{'id': 168487}
792595213,VERY_LONG,1489600,5,,,{'id': 153444}
792595229,VERY_LONG,30000,1,,,{'id': 11291}
792595232,VERY_LONG,11300,168,,,{'id': 108996}
792595243,VERY_LONG,30000,21,,,{'id': 124440}
792595246,VERY_LONG,103100,2,,,{'id': 76135}
792595263,VERY_LONG,,1,7204200,,"{'id': 4401, 'context': 0}"
792595274,VERY_LONG,14200,200,,,{'id': 109118}
792595280,VERY_LONG,,1,15000000,,"{'id': 11826, 'context': 0}"
792595333,VERY_LONG,127500,11,,,{'id': 172230}
792595351,VERY_LONG,4900,33,,,{'id': 113262}
792595389,VERY_LONG,39600,23,,,{'id': 113263}
792595475,VERY_LONG,16400,55,,,{'id': 109129}
792595502,VERY_LONG,16300,34,,,{'id': 109128}
792595584,VERY_LONG,17400,86,,,{'id': 109125}
792595814,VERY_LONG,,1,4350000,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
792596001,VERY_LONG,,1,3840000,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
792596165,VERY_LONG,,1,4760000,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
792596189,VERY_LONG,,1,4760000,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
792596257,VERY_LONG,,1,74249100,,"{'id': 118849, 'context': 3}"
792596337,VERY_LONG,,1,1920000,,"{'id': 169416, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
792596356,VERY_LONG,,1,66825000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
792596360,VERY_LONG,,1,66825000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792596414,VERY_LONG,,1,1860000,,"{'id': 169427, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
792596483,VERY_LONG,,1,1960000,,"{'id': 169402, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
792596550,VERY_LONG,,1,2620000,,"{'id': 169421, 'context': 0, 'bonus_lists': [6654, 4802, 43, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
792596564,VERY_LONG,259900,11,,,{'id': 171832}
792596583,VERY_LONG,105400,24,,,{'id': 171828}
792596633,VERY_LONG,839800,3,,,{'id': 172094}
792596636,VERY_LONG,,1,1480000,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792596665,VERY_LONG,899700,6,,,{'id': 168583}
792596687,VERY_LONG,60000,1,,,{'id': 173037}
792596697,VERY_LONG,,1,1270000,,"{'id': 169412, 'context': 0, 'bonus_lists': [6654, 4802, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
792596707,VERY_LONG,199000,3,,,{'id': 172053}
792596713,VERY_LONG,,1,222210600,,"{'id': 87506, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 60}]}"
792596789,VERY_LONG,,1,1320000,,"{'id': 169403, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
792596867,VERY_LONG,,1,450000,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
792596874,VERY_LONG,,1,73205600,,"{'id': 59461, 'context': 0}"
792596884,VERY_LONG,,1,88400,,"{'id': 4344, 'context': 0}"
792597225,VERY_LONG,105400,6,,,{'id': 171828}
792597242,VERY_LONG,8800,6,,,{'id': 171840}
792597636,VERY_LONG,108900,240,,,{'id': 113588}
792597683,VERY_LONG,,1,78100,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
792597875,LONG,133600,41,,,{'id': 171830}
792597916,LONG,105400,49,,,{'id': 171828}
792597931,LONG,259900,4,,,{'id': 171832}
792597979,LONG,8800,38,,,{'id': 171840}
792598021,LONG,1174500,46,,,{'id': 171833}
792598052,LONG,899700,23,,,{'id': 168583}
792598090,LONG,15500,42,,,{'id': 171841}
792598123,LONG,1200000,29,,,{'id': 171315}
792598174,LONG,594100,5,,,{'id': 171831}
792599014,VERY_LONG,839800,10,,,{'id': 172094}
792599040,VERY_LONG,594100,40,,,{'id': 171831}
792599071,VERY_LONG,450000,9,,,{'id': 163781}
792599083,VERY_LONG,899700,6,,,{'id': 168583}
792599152,VERY_LONG,128600,1,,,{'id': 171829}
792599190,VERY_LONG,133600,1,,,{'id': 171830}
792599255,VERY_LONG,9600,3,,,{'id': 177061}
792599278,VERY_LONG,119000,2,,,{'id': 179314}
792599296,VERY_LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
792599337,VERY_LONG,127500,6,,,{'id': 172230}
792599376,VERY_LONG,105400,43,,,{'id': 171828}
792599432,VERY_LONG,8800,10,,,{'id': 171840}
792599537,VERY_LONG,29000,37,,,{'id': 172089}
792599591,VERY_LONG,39800,9,,,{'id': 172092}
792600258,VERY_LONG,34500000,4,,,{'id': 173067}
792600370,VERY_LONG,13750000,12,,,{'id': 171276}
792601196,VERY_LONG,13750000,9,,,{'id': 171276}
792602020,VERY_LONG,859300,7,,,{'id': 128537}
792602037,VERY_LONG,,1,377007000,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
792602056,VERY_LONG,4999900,5,,,{'id': 128544}
792602101,VERY_LONG,50000,11,,,{'id': 153440}
792602147,VERY_LONG,20000,1,,,{'id': 128547}
792602175,VERY_LONG,460000,3,,,{'id': 128541}
792602198,VERY_LONG,,1,35005100,,"{'id': 104202, 'context': 0, 'modifiers': [{'type': 28, 'value': 169}]}"
792602252,VERY_LONG,,1,3500000,,"{'id': 111402, 'context': 0}"
792602278,VERY_LONG,20000,3,,,{'id': 152548}
792602312,VERY_LONG,7900,12,,,{'id': 168302}
792602583,VERY_LONG,,1,67001900,,"{'id': 21277, 'context': 0}"
792602621,VERY_LONG,,1,34000700,,"{'id': 11825, 'context': 0}"
792602626,VERY_LONG,,1,34000700,,"{'id': 11825, 'context': 0}"
792602631,VERY_LONG,,1,34000700,,"{'id': 11825, 'context': 0}"
792602634,VERY_LONG,,1,34000700,,"{'id': 11825, 'context': 0}"
792602638,VERY_LONG,,1,34000700,,"{'id': 11825, 'context': 0}"
792602842,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
792602881,VERY_LONG,1657000,10,,,{'id': 153480}
792602899,VERY_LONG,,1,1809700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
792602922,VERY_LONG,,1,247500,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
792602925,VERY_LONG,,1,247500,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
792602931,VERY_LONG,,1,67001900,,"{'id': 21277, 'context': 0}"
792602933,VERY_LONG,,1,67001900,,"{'id': 21277, 'context': 0}"
792602962,VERY_LONG,10000,55,,,{'id': 163569}
792603023,LONG,,1,22227800,,"{'id': 118785, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
792603052,LONG,,1,85000700,,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786]}"
792603134,LONG,,1,150003000,,"{'id': 44312, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
792603177,LONG,,1,7650000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
792603237,LONG,,1,132218900,,"{'id': 106562, 'context': 0, 'bonus_lists': [6655, 39], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1768}]}"
792603266,LONG,,1,15000000,,"{'id': 36020, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
792603296,LONG,,1,16999600,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
792603319,LONG,,1,42500000,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
792603352,LONG,,1,12750000,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
792603385,LONG,,1,56071600,,"{'id': 15367, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
792603425,LONG,,1,45743600,,"{'id': 14236, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
792603436,LONG,,1,45000000,,"{'id': 14223, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
792603460,LONG,,1,63985800,,"{'id': 36361, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
792603474,LONG,,1,15000000,,"{'id': 36020, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
792603489,LONG,,1,15000000,,"{'id': 4084, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
792603517,LONG,,1,25289100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
792603587,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2754}"
792603616,LONG,,1,21487800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
792603648,LONG,,1,4896000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
792603679,LONG,,1,16996900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
792603701,LONG,,1,115600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
792603726,LONG,,1,14450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
792603742,LONG,,1,86708100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
792603773,LONG,,1,51520700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
792603795,LONG,,1,15342500,,"{'id': 128807, 'context': 0}"
792603799,LONG,,1,15342500,,"{'id': 128807, 'context': 0}"
792603837,LONG,,1,5487600,,"{'id': 136924, 'context': 14}"
792603843,LONG,,1,5487600,,"{'id': 136924, 'context': 14}"
792603847,LONG,,1,5487600,,"{'id': 136924, 'context': 14}"
792603853,LONG,,1,5487600,,"{'id': 136924, 'context': 14}"
792603858,LONG,,1,5487600,,"{'id': 136924, 'context': 14}"
792603874,VERY_LONG,22100,2,,,{'id': 109222}
792603967,VERY_LONG,4500000,5,,,{'id': 158203}
792604056,VERY_LONG,,1,3005300,,"{'id': 31291, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
792604079,VERY_LONG,23400,1,,,{'id': 169332}
792604098,VERY_LONG,,1,5007000,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792604101,VERY_LONG,,1,5007000,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792604153,VERY_LONG,100000,1,,,{'id': 30810}
792604185,VERY_LONG,,1,3002100,,"{'id': 25208, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
792604245,VERY_LONG,,1,1503500,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792604298,VERY_LONG,,1,5002400,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
792604306,VERY_LONG,240000,2,,,{'id': 159468}
792604324,VERY_LONG,39900,49,,,{'id': 178217}
792604342,VERY_LONG,,1,1008500,,"{'id': 25003, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
792604353,VERY_LONG,1000000,6,,,{'id': 168446}
792604400,VERY_LONG,4999900,1,,,{'id': 168596}
792604453,VERY_LONG,5998800,1,,,{'id': 41100}
792604515,VERY_LONG,509200,4,,,{'id': 87885}
792604518,VERY_LONG,,1,3008500,,"{'id': 31306, 'context': 3}"
792604581,VERY_LONG,,1,1506600,,"{'id': 25023, 'context': 0, 'bonus_lists': [1706]}"
792604600,VERY_LONG,100000,17,,,{'id': 160502}
792604621,VERY_LONG,,1,3009500,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792604651,VERY_LONG,82900,20,,,{'id': 179992}
792604680,VERY_LONG,,1,5003600,,"{'id': 24785, 'context': 3, 'bonus_lists': [1694]}"
792604687,VERY_LONG,2017400,17,,,{'id': 90146}
792604697,VERY_LONG,49900,9,,,{'id': 178545}
792604727,VERY_LONG,,1,5009000,,"{'id': 24681, 'context': 3, 'bonus_lists': [1680]}"
792604736,VERY_LONG,15400,6,,,{'id': 172063}
792604770,VERY_LONG,554900,22,,,{'id': 39681}
792604779,VERY_LONG,,1,5000000,,"{'id': 31308, 'context': 3}"
792604850,VERY_LONG,,1,3008600,,"{'id': 37781, 'context': 0}"
792604913,VERY_LONG,,1,25009900,,"{'id': 10118, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1815}]}"
792604932,VERY_LONG,988100,6,,,{'id': 39682}
792604936,VERY_LONG,65500,92,,,{'id': 52555}
792604957,VERY_LONG,105000,4,,,{'id': 52988}
792604980,VERY_LONG,350000,46,,,{'id': 52328}
792605018,VERY_LONG,58800,349,,,{'id': 129032}
792605029,VERY_LONG,52500,15,,,{'id': 60224}
792605067,VERY_LONG,884300,16,,,{'id': 168583}
792605129,VERY_LONG,250000,4,,,{'id': 52182}
792605179,VERY_LONG,10000000,2,,,{'id': 173163}
792605221,VERY_LONG,3500,1,,,{'id': 72988}
792605256,VERY_LONG,6000,4,,,{'id': 167738}
792605287,VERY_LONG,10000,2,,,{'id': 21887}
792605305,VERY_LONG,2500,4,,,{'id': 25649}
792605328,VERY_LONG,500000,2,,,{'id': 44128}
792605347,VERY_LONG,200000,44,,,{'id': 52977}
792605383,VERY_LONG,50000,29,,,{'id': 3575}
792605411,VERY_LONG,1056800,4,,,{'id': 2842}
792605439,VERY_LONG,45500,4,,,{'id': 6037}
792605473,VERY_LONG,34400,10,,,{'id': 72093}
792605496,VERY_LONG,29500,1,,,{'id': 23425}
792605561,VERY_LONG,80800,44,,,{'id': 7911}
792605638,VERY_LONG,499900,33,,,{'id': 36916}
792605737,VERY_LONG,555500,33,,,{'id': 36913}
792605788,VERY_LONG,,1,5487600,,"{'id': 136924, 'context': 14}"
792605806,VERY_LONG,4509900,1,,,{'id': 171278}
792605839,VERY_LONG,11000,33,,,{'id': 160712}
792605851,VERY_LONG,,1,209000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
792605880,VERY_LONG,,1,3000000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
792605885,VERY_LONG,167500,7,,,{'id': 74834}
792605917,VERY_LONG,43900,1,,,{'id': 74839}
792605930,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
792605954,VERY_LONG,125800,24,,,{'id': 74841}
792605984,VERY_LONG,13750000,19,,,{'id': 171276}
792606004,VERY_LONG,3000,39,,,{'id': 74844}
792606006,VERY_LONG,,1,435600,,"{'id': 127748, 'context': 0}"
792606020,VERY_LONG,4771700,35,,,{'id': 171349}
792606045,VERY_LONG,259500,1,,,{'id': 74848}
792606064,VERY_LONG,17000000,1,,,{'id': 128315}
792606082,VERY_LONG,196000,3,,,{'id': 176811}
792606084,VERY_LONG,998300,1,,,{'id': 63127}
792606112,VERY_LONG,247000,2,,,{'id': 171350}
792606124,VERY_LONG,51300,3,,,{'id': 102541}
792606134,VERY_LONG,4480000,1,,,{'id': 172368}
792606138,VERY_LONG,,1,708800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
792606148,VERY_LONG,39000,2,,,{'id': 102543}
792606161,VERY_LONG,,1,99900,,"{'id': 127856, 'context': 1}"
792606185,VERY_LONG,1900000,5,,,{'id': 177962}
792606227,VERY_LONG,53100,1,,,{'id': 109136}
792606234,VERY_LONG,1490000,9,,,{'id': 172362}
792606243,VERY_LONG,9500,3,,,{'id': 128500}
792606289,VERY_LONG,4555000,18,,,{'id': 172347}
792606292,VERY_LONG,3128300,2,,,{'id': 128499}
792606337,VERY_LONG,1400,17,,,{'id': 152631}
792606343,VERY_LONG,,1,2503400,,"{'id': 109253, 'context': 0}"
792606353,VERY_LONG,,1,53573700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
792606400,VERY_LONG,119000,4,,,{'id': 179314}
792606405,VERY_LONG,2900,3,,,{'id': 180318}
792606411,VERY_LONG,,1,395000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
792606415,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
792606423,VERY_LONG,,1,3300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
792606462,VERY_LONG,1000,8,,,{'id': 154898}
792606464,VERY_LONG,39800,5,,,{'id': 173109}
792606495,VERY_LONG,304000,1,,,{'id': 171268}
792606505,VERY_LONG,20000,1,,,{'id': 22794}
792606517,VERY_LONG,9000,1,,,{'id': 172054}
792606565,VERY_LONG,4700,12,,,{'id': 109624}
792606601,VERY_LONG,250000,25,,,{'id': 12803}
792606639,VERY_LONG,979700,11,,,{'id': 36860}
792606679,VERY_LONG,350000,6,,,{'id': 52328}
792606759,VERY_LONG,4900,33,,,{'id': 113264}
792606865,VERY_LONG,1190000,1,,,{'id': 76061}
792606895,VERY_LONG,130000,132,,,{'id': 89112}
792606930,VERY_LONG,4900,27,,,{'id': 113262}
792606958,VERY_LONG,2770000,33,,,{'id': 181468}
792606980,VERY_LONG,1500,33,,,{'id': 113261}
792607063,VERY_LONG,500000,4,,,{'id': 153510}
792607122,VERY_LONG,,1,10003800,,"{'id': 109167, 'context': 0}"
792607193,VERY_LONG,990000,1,,,{'id': 31916}
792607214,VERY_LONG,500000,1,,,{'id': 31910}
792607229,VERY_LONG,42100,24,,,{'id': 74250}
792607246,VERY_LONG,9000,7,,,{'id': 115504}
792607281,VERY_LONG,,1,5002100,,"{'id': 87213, 'context': 0}"
792607308,VERY_LONG,9400,198,,,{'id': 74249}
792607325,VERY_LONG,65500,51,,,{'id': 52555}
792607387,LONG,,1,86700,,"{'id': 21841, 'context': 0}"
792607389,LONG,,1,86700,,"{'id': 21841, 'context': 0}"
792607391,LONG,,1,86700,,"{'id': 21841, 'context': 0}"
792607394,LONG,,1,86700,,"{'id': 21841, 'context': 0}"
792607396,LONG,,1,86700,,"{'id': 21841, 'context': 0}"
792607567,LONG,,1,12999900,,"{'id': 95536, 'context': 0}"
792607569,LONG,,1,12999900,,"{'id': 95536, 'context': 0}"
792607571,LONG,,1,12999900,,"{'id': 95536, 'context': 0}"
792607574,LONG,,1,12999900,,"{'id': 95536, 'context': 0}"
792607593,LONG,,1,1207800,,"{'id': 41599, 'context': 0}"
792607696,LONG,40000,10,,,{'id': 173191}
792607787,LONG,,1,18509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
792607804,LONG,,1,18509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
792607833,VERY_LONG,11200,200,,,{'id': 108996}
792607847,LONG,,1,40001500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
792607851,LONG,,1,40001500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
792607872,LONG,,1,40000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
792607877,LONG,,1,40000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
792607899,LONG,,1,40000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
792607905,LONG,,1,40000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
792607927,LONG,,1,40000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
792607932,LONG,,1,40000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
792607949,LONG,,1,40000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
