id,time_left,unit_price,quantity,buyout,bid,item
1739962910,VERY_LONG,,1,8864000,,"{'id': 4409, 'context': 0}"
1739962912,VERY_LONG,734700,48,,,{'id': 109992}
1739962914,LONG,349900,20,,,{'id': 76090}
1739962915,VERY_LONG,30561300,3,,,{'id': 118630}
1739962917,VERY_LONG,,1,25265500,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739962919,VERY_LONG,,1,23528500,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739962922,VERY_LONG,,1,20023600,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 43, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739962926,VERY_LONG,,1,1000000000,,"{'id': 78325, 'context': 14}"
1739962929,VERY_LONG,22256500,3,,,{'id': 37145}
1739962931,VERY_LONG,,1,5240300,,"{'id': 2553, 'context': 0}"
1739962933,VERY_LONG,17158100,1,,,{'id': 22835}
1739962934,VERY_LONG,,1,96899700,,"{'id': 22521, 'context': 0}"
1739962937,VERY_LONG,,1,8733500,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739962938,VERY_LONG,,1,1788900,,"{'id': 17706, 'context': 0}"
1739962940,VERY_LONG,5194900,2,,,{'id': 59230}
1739962942,VERY_LONG,20275600,1,,,{'id': 41805}
1739962944,VERY_LONG,,1,12858600,,"{'id': 27684, 'context': 0}"
1739962947,VERY_LONG,46445200,18,,,{'id': 109160}
1739962950,VERY_LONG,238300,1,,,{'id': 173126}
1739962953,VERY_LONG,10289700,1,,,{'id': 41802}
1739962956,VERY_LONG,,1,32994200,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1739962961,VERY_LONG,94598500,1,,,{'id': 40010}
1739962963,VERY_LONG,,1,2353900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1739962964,VERY_LONG,,1,1000000,,"{'id': 176795, 'context': 2, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1739962965,VERY_LONG,37478300,1,,,{'id': 44146}
1739962967,VERY_LONG,,1,40635700,,"{'id': 179323, 'context': 17, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1739962969,VERY_LONG,,1,11500200,,"{'id': 10302, 'context': 0}"
1739962971,VERY_LONG,,1,1458900,,"{'id': 177776, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1739962974,VERY_LONG,,1,76291800,,"{'id': 30744, 'context': 0}"
1739962977,VERY_LONG,24651400,1,,,{'id': 37147}
1739962982,VERY_LONG,196947100,7,,,{'id': 112182}
1739962987,VERY_LONG,264900,1,,,{'id': 163691}
1739964171,LONG,10000,6055,,,{'id': 173032}
1739964249,VERY_LONG,,1,7275100,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739964256,VERY_LONG,1007700,4,,,{'id': 27429}
1739964257,LONG,1184300,213,,,{'id': 172041}
1739964262,VERY_LONG,,1,23668200,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739964266,VERY_LONG,,1,16200300,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739964271,VERY_LONG,,1,8409300,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739964275,VERY_LONG,4658200,9,,,{'id': 97621}
1739964279,VERY_LONG,6506100,1,,,{'id': 64394}
1739964285,VERY_LONG,,1,158705800,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 40, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739964290,VERY_LONG,24520300,1,,,{'id': 108307}
1739964299,VERY_LONG,13868400,15,,,{'id': 109625}
1739964304,VERY_LONG,,1,49671200,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1739964308,VERY_LONG,139554700,1,,,{'id': 64395}
1739964312,LONG,39900,3506,,,{'id': 172092}
1739964313,VERY_LONG,82100,5,,,{'id': 53069}
1739964317,VERY_LONG,,1,284050400,,"{'id': 3735, 'context': 0}"
1739964348,VERY_LONG,8650000,5,,,{'id': 172368}
1739964359,LONG,400000,73,,,{'id': 172051}
1739964363,VERY_LONG,9500000,1,,,{'id': 172370}
1739964375,VERY_LONG,6016100,8,,,{'id': 177962}
1739964386,VERY_LONG,3410100,2,,,{'id': 172363}
1739964405,LONG,909500,135,,,{'id': 172045}
1739964407,VERY_LONG,2712000,2,,,{'id': 172437}
1739964429,LONG,40900,177,,,{'id': 172054}
1739964443,VERY_LONG,57000,10,,,{'id': 172055}
1739964497,LONG,159000,20,,,{'id': 178786}
1739964520,VERY_LONG,500000,8,,,{'id': 182737}
1739964523,LONG,263200,20,,,{'id': 172056}
1739964533,VERY_LONG,349900,4,,,{'id': 152877}
1739964540,LONG,176900,20,,,{'id': 172058}
1739964544,VERY_LONG,86200,2,,,{'id': 152876}
1739964557,VERY_LONG,2000000,2,,,{'id': 178787}
1739964563,LONG,166600,20,,,{'id': 172057}
1739964566,VERY_LONG,,1,145000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1739964580,VERY_LONG,182000,12,,,{'id': 172230}
1739964592,VERY_LONG,360000,2,,,{'id': 172096}
1739964621,VERY_LONG,62000,16,,,{'id': 171828}
1739964806,VERY_LONG,,1,950009900,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1739964999,VERY_LONG,,1,89171500,,"{'id': 164283, 'context': 11}"
1739965000,VERY_LONG,,1,110295900,,"{'id': 164538, 'context': 11}"
1739965002,VERY_LONG,,1,110295900,,"{'id': 164538, 'context': 11}"
1739965004,VERY_LONG,,1,62180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1739965007,VERY_LONG,,1,114920800,,"{'id': 166830, 'context': 11}"
1739965008,VERY_LONG,,1,62454200,,"{'id': 1357, 'context': 0}"
1739965009,VERY_LONG,,1,449472400,,"{'id': 164393, 'context': 11}"
1739965010,VERY_LONG,,1,449472400,,"{'id': 164393, 'context': 11}"
1739965012,VERY_LONG,,1,190799700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 49}"
1739965015,VERY_LONG,,1,338390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
1739965016,VERY_LONG,,1,227211400,,"{'id': 164389, 'context': 11}"
1739965020,VERY_LONG,,1,45100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1739965021,VERY_LONG,,1,138400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1739965023,VERY_LONG,,1,32506900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1739965025,VERY_LONG,,1,85490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1739965026,VERY_LONG,,1,871546300,,"{'id': 164493, 'context': 11}"
1739965027,VERY_LONG,,1,51000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1739965031,VERY_LONG,,1,79300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1739965032,VERY_LONG,,1,43000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1739965035,VERY_LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1739965036,VERY_LONG,,1,195999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1739965037,VERY_LONG,,1,71184600,,"{'id': 164357, 'context': 11}"
1739965039,VERY_LONG,,1,43854400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1739965040,VERY_LONG,,1,365990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2531}"
1739965043,VERY_LONG,,1,1116504100,,"{'id': 164296, 'context': 31}"
1739965045,VERY_LONG,,1,199435600,,"{'id': 164471, 'context': 11}"
1739965047,VERY_LONG,,1,39717000,,"{'id': 164468, 'context': 31}"
1739965050,VERY_LONG,,1,39717000,,"{'id': 164468, 'context': 11}"
1739965052,VERY_LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1739965054,VERY_LONG,,1,48490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1739965055,VERY_LONG,,1,168964700,,"{'id': 164469, 'context': 11}"
1739965057,VERY_LONG,,1,138280300,,"{'id': 164363, 'context': 11}"
1739965058,VERY_LONG,,1,31470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1739965059,VERY_LONG,,1,29190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1739965061,VERY_LONG,,1,57482800,,"{'id': 3424, 'context': 14}"
1739965062,VERY_LONG,,1,99105000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1739965065,VERY_LONG,,1,19949900,,"{'id': 164458, 'context': 11}"
1739965067,VERY_LONG,,1,49000700,,"{'id': 3419, 'context': 14}"
1739965070,VERY_LONG,572298500,1,,,{'id': 10840}
1739965071,VERY_LONG,,1,10900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1739965074,VERY_LONG,,1,50001000,,"{'id': 164506, 'context': 11}"
1739965076,VERY_LONG,,1,30001600,,"{'id': 3422, 'context': 14}"
1739965078,VERY_LONG,,1,74858300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1739965080,VERY_LONG,,1,106509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1739965082,VERY_LONG,,1,664418100,,"{'id': 164432, 'context': 31}"
1739965084,VERY_LONG,,1,288147800,,"{'id': 164568, 'context': 31}"
1739965089,VERY_LONG,,1,389990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
1739965092,VERY_LONG,,1,47995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1739965095,VERY_LONG,,1,77000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1739965098,VERY_LONG,,1,73500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1739965100,VERY_LONG,,1,12473200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1739966102,VERY_LONG,,1,145980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1739966105,VERY_LONG,,1,198990600,,"{'id': 164489, 'context': 31}"
1739966107,VERY_LONG,,1,190760700,,"{'id': 164552, 'context': 11}"
1739966112,VERY_LONG,,1,35059200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1739966114,VERY_LONG,,1,270002600,,"{'id': 164392, 'context': 11}"
1739966116,VERY_LONG,,1,65990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1739966118,VERY_LONG,,1,1306617300,,"{'id': 167946, 'context': 13, 'bonus_lists': [1683]}"
1739966121,VERY_LONG,,1,163100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74469}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1739966125,VERY_LONG,,1,199999900,,"{'id': 164350, 'context': 11}"
1739966127,VERY_LONG,,1,80900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1739966129,VERY_LONG,,1,141062800,,"{'id': 164349, 'context': 11}"
1739966132,VERY_LONG,,1,179928900,,"{'id': 164478, 'context': 11}"
1739966135,VERY_LONG,,1,78685800,,"{'id': 164352, 'context': 11}"
1739966137,VERY_LONG,,1,56416100,,"{'id': 3421, 'context': 14}"
1739966138,VERY_LONG,,1,284700700,,"{'id': 164542, 'context': 11}"
1739966139,VERY_LONG,,1,80000000,,"{'id': 164537, 'context': 31}"
1739966141,VERY_LONG,,1,129800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1739966142,VERY_LONG,,1,44480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1739966144,VERY_LONG,,1,20438100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1739966146,VERY_LONG,,1,62346100,,"{'id': 164502, 'context': 31}"
1739966147,VERY_LONG,,1,88591400,,"{'id': 164347, 'context': 11}"
1739966148,VERY_LONG,,1,88000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1739966153,VERY_LONG,,1,220000000,,"{'id': 164555, 'context': 11}"
1739966154,VERY_LONG,,1,23386400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1739966157,VERY_LONG,,1,51400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1739966159,VERY_LONG,,1,324649600,,"{'id': 164472, 'context': 11}"
1739966160,VERY_LONG,,1,35500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1739966162,VERY_LONG,,1,196469800,,"{'id': 169284, 'context': 11}"
1739966285,VERY_LONG,,1,10783300,,"{'id': 172351, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1739966320,VERY_LONG,,1,9990700,,"{'id': 172350, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739966404,VERY_LONG,6526200,1,,,{'id': 112277}
1739966407,VERY_LONG,9647300,4,,,{'id': 38909}
1739966408,VERY_LONG,,1,12003400,,"{'id': 172348, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739966411,VERY_LONG,22154500,2,,,{'id': 38796}
1739966412,VERY_LONG,,1,12003400,,"{'id': 172348, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739966414,VERY_LONG,666900,1,,,{'id': 136638}
1739966417,VERY_LONG,,1,526700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1739966419,VERY_LONG,,1,526700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1739966423,VERY_LONG,,1,731300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1739966426,VERY_LONG,,1,731300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1739966429,VERY_LONG,182000,32,,,{'id': 172230}
1739966430,VERY_LONG,,1,177100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1739966432,VERY_LONG,,1,177100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1739966435,VERY_LONG,14005100,1,,,{'id': 112274}
1739966437,VERY_LONG,,1,8974400,,"{'id': 106502, 'context': 0, 'bonus_lists': [235]}"
1739966440,VERY_LONG,,1,485600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1739966443,VERY_LONG,,1,485600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1739966448,VERY_LONG,765000,22,,,{'id': 172231}
1739966449,VERY_LONG,,1,291200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1739966451,VERY_LONG,,1,89650000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739966454,VERY_LONG,,1,12002600,,"{'id': 172349, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1739966456,VERY_LONG,,1,12002600,,"{'id': 172349, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739966462,VERY_LONG,15550000,4,,,{'id': 180457}
1739966472,VERY_LONG,,1,291200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1739966475,VERY_LONG,,1,45558100,,"{'id': 38322, 'context': 0}"
1739966477,VERY_LONG,,1,12465800,,"{'id': 116555, 'context': 0, 'bonus_lists': [48]}"
1739966481,VERY_LONG,,1,920500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1739966482,VERY_LONG,,1,6800000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739966485,VERY_LONG,,1,152200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1739966489,VERY_LONG,,1,152200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1739966491,VERY_LONG,,1,66700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739966492,VERY_LONG,,1,489900,465400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9563}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1739966494,VERY_LONG,176000,1,,,{'id': 171831}
1739966496,VERY_LONG,,1,489900,465400,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1739966502,VERY_LONG,1990000,1,,,{'id': 38821}
1739966505,VERY_LONG,,1,26237500,24925600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1739966509,VERY_LONG,,1,26237500,24925600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1739966514,VERY_LONG,,1,17340000,16473000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1739966518,VERY_LONG,,1,17340000,16473000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1739966521,VERY_LONG,,1,89050000,84597500,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1739966525,VERY_LONG,54389400,1,,,{'id': 112285}
1739966527,VERY_LONG,,1,3894400,3699700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1739966531,VERY_LONG,,1,3894400,3699700,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1739966532,VERY_LONG,1190400,78,,,{'id': 171428}
1739966536,VERY_LONG,,1,785000,,"{'id': 3065, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 13}]}"
1739966539,VERY_LONG,,1,630400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1739966543,VERY_LONG,,1,630400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1739966547,VERY_LONG,,1,49990000,,"{'id': 128710, 'context': 13, 'bonus_lists': [596, 601, 689]}"
1739966552,VERY_LONG,,1,990000,940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1739966557,VERY_LONG,,1,990000,940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1739966561,VERY_LONG,,1,564300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1739966566,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1739966568,VERY_LONG,,1,20990000,19940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1739966573,VERY_LONG,,1,9950000,9452500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1739966577,VERY_LONG,,1,9950000,9452500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
