id,time_left,unit_price,quantity,buyout,bid,item
1200653338,VERY_LONG,19800,200,,,{'id': 12359}
1200653355,VERY_LONG,19800,200,,,{'id': 12359}
1200653369,VERY_LONG,3700,100,,,{'id': 36916}
1200653381,VERY_LONG,19800,200,,,{'id': 12359}
1200653400,VERY_LONG,19800,200,,,{'id': 12359}
1200653427,VERY_LONG,6550000,3,,,{'id': 41163}
1200653441,VERY_LONG,419000,6,,,{'id': 172096}
1200653454,VERY_LONG,175000,3,,,{'id': 172089}
1200653457,VERY_LONG,820900,93,,,{'id': 36913}
1200653467,VERY_LONG,9989700,12,,,{'id': 11371}
1200653520,VERY_LONG,,1,210000,,"{'id': 121015, 'context': 0, 'bonus_lists': [6654, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1200653578,VERY_LONG,6250000,8,,,{'id': 172370}
1200653595,VERY_LONG,7987000,8,,,{'id': 172367}
1200653617,VERY_LONG,5998400,8,,,{'id': 172365}
1200653639,VERY_LONG,14999600,8,,,{'id': 172368}
1200653659,VERY_LONG,2106500,8,,,{'id': 172366}
1200653702,MEDIUM,5000,15,,,{'id': 2459}
1200653704,MEDIUM,999700,3,,,{'id': 173126}
1200653716,MEDIUM,499700,3,,,{'id': 173123}
1200653980,VERY_LONG,,1,160000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1703, 6869, 3408]}"
1200654011,VERY_LONG,,1,260000,,"{'id': 126987, 'context': 13, 'bonus_lists': [1681, 6844, 3408]}"
1200654015,VERY_LONG,2498800,980,,,{'id': 171428}
1200656308,VERY_LONG,275000,10,,,{'id': 171263}
1200656380,VERY_LONG,335000,20,,,{'id': 171268}
1200656682,VERY_LONG,,1,359000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200658381,VERY_LONG,171500,16,,,{'id': 172089}
1200658394,VERY_LONG,181900,2,,,{'id': 173110}
1200658412,VERY_LONG,980000,3,,,{'id': 173108}
1200660615,VERY_LONG,28800,24,,,{'id': 152576}
1200660629,VERY_LONG,1000000,97,,,{'id': 33470}
1200660651,VERY_LONG,24900,8,,,{'id': 152506}
1200660662,VERY_LONG,29000,26,,,{'id': 152507}
1200660753,VERY_LONG,25000,8,,,{'id': 152513}
1200660776,VERY_LONG,40000,1,,,{'id': 152505}
1200660839,VERY_LONG,33900,1,,,{'id': 152509}
1200660899,VERY_LONG,319900,1,,,{'id': 152510}
1200660964,VERY_LONG,24500,126,,,{'id': 168185}
1200662240,VERY_LONG,84800,11,,,{'id': 152512}
1200662265,VERY_LONG,959000,1,,,{'id': 171315}
1200662279,VERY_LONG,175900,1,,,{'id': 124104}
1200662286,VERY_LONG,39900,2,,,{'id': 124102}
1200662308,VERY_LONG,100000,31,,,{'id': 168487}
1200662319,VERY_LONG,33300,7,,,{'id': 152579}
1200662325,MEDIUM,2659800,5,,,{'id': 172346}
1200662327,MEDIUM,,1,192000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200662328,MEDIUM,,1,450000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200662330,MEDIUM,,1,450000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200662332,MEDIUM,,1,326550000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200662334,VERY_LONG,2500,6,,,{'id': 169333}
1200662335,MEDIUM,,1,326550000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200662340,MEDIUM,,1,1199990000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1200662342,MEDIUM,181900,30,,,{'id': 173110}
1200662345,MEDIUM,,1,3500000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200662347,MEDIUM,,1,3500000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200662348,MEDIUM,,1,359000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200662353,MEDIUM,,1,359000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200662357,MEDIUM,262200,5,,,{'id': 173035}
1200662361,MEDIUM,8404000,7,,,{'id': 173162}
1200662362,MEDIUM,454300,10,,,{'id': 173130}
1200662363,MEDIUM,335000,20,,,{'id': 171268}
1200662364,MEDIUM,,1,830000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200662367,MEDIUM,,1,830000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200662368,MEDIUM,,1,250000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200662369,MEDIUM,,1,150005000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200662372,MEDIUM,,1,564430600,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200662373,MEDIUM,445100,21,,,{'id': 171267}
1200662377,MEDIUM,697000,10,,,{'id': 173128}
1200662378,MEDIUM,,1,22500000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1200662379,MEDIUM,980000,21,,,{'id': 173108}
1200662380,MEDIUM,738700,4,,,{'id': 172416}
1200662381,MEDIUM,3888300,3,,,{'id': 172412}
1200662383,MEDIUM,8700000,1,,,{'id': 172415}
1200662386,MEDIUM,2509000,40,,,{'id': 171270}
1200662388,MEDIUM,,1,350000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200662391,MEDIUM,,1,350000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200662393,MEDIUM,,1,239999900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200662396,MEDIUM,366000,20,,,{'id': 171285}
1200662398,MEDIUM,3954500,26,,,{'id': 171349}
1200662399,MEDIUM,,1,400000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200662401,MEDIUM,4350100,3,,,{'id': 172410}
1200662405,VERY_LONG,,1,296009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1200662742,MEDIUM,,1,300000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200662744,MEDIUM,,1,3500000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1200662746,MEDIUM,,1,3500000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1200662747,MEDIUM,,1,950000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200662750,MEDIUM,,1,440000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200662752,MEDIUM,,1,440000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200662754,MEDIUM,,1,119980000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200662755,MEDIUM,,1,2000000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200662758,MEDIUM,,1,400000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200662760,MEDIUM,,1,200000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200662764,MEDIUM,5500000,39,,,{'id': 173173}
1200662768,MEDIUM,,1,500000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200662773,MEDIUM,,1,3500000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1200662777,MEDIUM,,1,3500000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1200662779,MEDIUM,,1,29832400,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1200662782,MEDIUM,,1,29832400,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1200662783,MEDIUM,,1,22500000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1200662786,MEDIUM,,1,22500000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1200662787,MEDIUM,,1,22500000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1200662789,MEDIUM,1022300,2,,,{'id': 177660}
1200662793,MEDIUM,4397500,6,,,{'id': 172364}
1200662796,MEDIUM,5980000,20,,,{'id': 173049}
1200662801,MEDIUM,8890000,40,,,{'id': 171278}
1200662803,MEDIUM,,1,280000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1200662806,MEDIUM,,1,230000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200662808,MEDIUM,14999600,2,,,{'id': 172368}
1200662810,MEDIUM,932500,9,,,{'id': 172406}
1200662811,MEDIUM,3630500,6,,,{'id': 172361}
1200662814,MEDIUM,11500000,8,,,{'id': 173163}
1200662816,MEDIUM,2500000,171,,,{'id': 173172}
1200662951,VERY_LONG,,1,1499700,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200662952,VERY_LONG,716800,5,,,{'id': 44599}
1200662956,VERY_LONG,85500,5,,,{'id': 124441}
1200662957,VERY_LONG,14800,2,,,{'id': 14344}
1200662961,VERY_LONG,50000,5,,,{'id': 152876}
1200662965,VERY_LONG,,1,23000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1200662966,VERY_LONG,,1,23000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1200662968,VERY_LONG,6043500,1,,,{'id': 21215}
1200662969,VERY_LONG,72100,5,,,{'id': 128768}
1200662975,VERY_LONG,13500,5,,,{'id': 21213}
1200662976,VERY_LONG,,1,29732400,,"{'id': 159608, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 688}]}"
1200662979,VERY_LONG,,1,135252400,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 807}]}"
1200662982,VERY_LONG,555500,3,,,{'id': 172053}
1200662985,VERY_LONG,2106500,1,,,{'id': 172366}
1200662991,VERY_LONG,,1,42283300,,"{'id': 160131, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 46}]}"
1200662994,VERY_LONG,29200,3,,,{'id': 179315}
1200662999,VERY_LONG,650000,1,,,{'id': 124125}
1200663006,VERY_LONG,25009700,2,,,{'id': 128315}
1200663011,VERY_LONG,,1,2009800,,"{'id': 176800, 'context': 1, 'bonus_lists': [6908, 41, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1200663017,VERY_LONG,28800,5,,,{'id': 152576}
1200663020,VERY_LONG,,1,143954700,,"{'id': 159590, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1223}]}"
1200663027,VERY_LONG,89100,5,,,{'id': 152875}
1200663030,VERY_LONG,,1,96284900,,"{'id': 159481, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1224}]}"
1200663031,VERY_LONG,1526100,1,,,{'id': 163222}
1200663036,VERY_LONG,,1,78665600,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 807}]}"
1200663040,VERY_LONG,,1,206360700,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 4802, 1703], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1227}]}"
1200663050,VERY_LONG,,1,4420000,,"{'id': 176803, 'context': 17, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1200664231,MEDIUM,5500000,38,,,{'id': 173173}
1200664234,MEDIUM,,1,29832400,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1200664236,MEDIUM,,1,29832400,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1200664240,MEDIUM,,1,29832400,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1200664241,MEDIUM,,1,29832400,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1200664245,MEDIUM,,1,230000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200664277,VERY_LONG,,1,192000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200664278,VERY_LONG,,1,450000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200664281,VERY_LONG,,1,564430600,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200664283,VERY_LONG,,1,830000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200664287,VERY_LONG,,1,3500000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1200664290,VERY_LONG,,1,250000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200664293,VERY_LONG,,1,3500000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1200664295,VERY_LONG,,1,350000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200664300,VERY_LONG,,1,500000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200664306,VERY_LONG,,1,3500000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200664312,VERY_LONG,,1,359000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200664314,VERY_LONG,,1,326550000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200664321,VERY_LONG,,1,400000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200664325,VERY_LONG,,1,200000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200664629,VERY_LONG,280000,28,,,{'id': 171829}
1200664638,VERY_LONG,555500,1,,,{'id': 172053}
1200664651,VERY_LONG,39300,79,,,{'id': 124120}
1200664663,VERY_LONG,8900,12,,,{'id': 173032}
1200664678,VERY_LONG,5000,12,,,{'id': 172054}
1200664751,VERY_LONG,5000,10,,,{'id': 171840}
1200664775,VERY_LONG,249200,67,,,{'id': 180733}
1200664780,VERY_LONG,372400,18,,,{'id': 173034}
1200664808,VERY_LONG,29200,6,,,{'id': 179315}
1200664837,VERY_LONG,262200,12,,,{'id': 173035}
1200664844,VERY_LONG,1380000,12,,,{'id': 173036}
1200664850,VERY_LONG,380000,6,,,{'id': 173037}
1200664865,VERY_LONG,400,2,,,{'id': 62778}
1200664887,VERY_LONG,959000,2,,,{'id': 171315}
1200664903,VERY_LONG,600000,8,,,{'id': 168589}
1200664930,VERY_LONG,,1,53246900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1200664931,VERY_LONG,,1,53246900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1200664937,VERY_LONG,,1,9999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1200664940,VERY_LONG,,1,99189900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1200664942,VERY_LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1200664944,VERY_LONG,,1,44950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1200664947,VERY_LONG,,1,229590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1200664948,VERY_LONG,,1,66778800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1200664951,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1200664952,VERY_LONG,,1,49989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1200664966,VERY_LONG,,1,8500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200664973,VERY_LONG,,1,12016200,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200664975,VERY_LONG,,1,5000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200664978,VERY_LONG,,1,5000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200664980,MEDIUM,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1200664982,VERY_LONG,,1,12016200,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200664986,VERY_LONG,,1,32843900,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 41, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200664989,VERY_LONG,,1,11371100,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200664992,VERY_LONG,,1,6119500,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200664998,VERY_LONG,,1,9000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200664999,MEDIUM,,1,2005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1200665002,VERY_LONG,,1,5538400,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200665007,VERY_LONG,,1,5538400,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200665010,VERY_LONG,,1,24135900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200665019,VERY_LONG,,1,1554600,,"{'id': 177806, 'context': 23, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1200665026,VERY_LONG,,1,4500000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200665030,VERY_LONG,,1,13234500,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 42, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200665033,VERY_LONG,,1,15228700,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200665036,VERY_LONG,1280000,5,,,{'id': 172920}
1200665040,VERY_LONG,,1,7324400,,"{'id': 175573, 'context': 2, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1200665044,VERY_LONG,,1,5504900,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200665064,VERY_LONG,,1,440000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200665066,VERY_LONG,,1,2000000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200666170,VERY_LONG,8900,3,,,{'id': 2589}
1200666220,VERY_LONG,121200,3,,,{'id': 6889}
1200666248,VERY_LONG,9800,5,,,{'id': 124121}
1200666254,VERY_LONG,1300,5,,,{'id': 124438}
1200666284,VERY_LONG,,1,9773500,,"{'id': 121110, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1200666306,VERY_LONG,20000,5,,,{'id': 124118}
1200666350,VERY_LONG,23500,5,,,{'id': 33568}
1200666357,VERY_LONG,445100,1,,,{'id': 171267}
1200666371,VERY_LONG,97500,5,,,{'id': 172040}
1200666390,VERY_LONG,30000,5,,,{'id': 154164}
1200666461,VERY_LONG,4300,5,,,{'id': 172048}
1200666481,VERY_LONG,48000,2,,,{'id': 172057}
1200666532,VERY_LONG,1000,5,,,{'id': 154165}
1200666538,VERY_LONG,,1,1999990000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1200666740,VERY_LONG,2659800,2,,,{'id': 172346}
1200666765,VERY_LONG,570000,5,,,{'id': 168586}
1200666771,VERY_LONG,419000,5,,,{'id': 172096}
1200666774,VERY_LONG,113700,5,,,{'id': 183955}
1200666776,VERY_LONG,695000,5,,,{'id': 172094}
1200666787,VERY_LONG,,1,4644100,,"{'id': 177772, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1200666790,VERY_LONG,1292900,2,,,{'id': 170554}
1200666791,VERY_LONG,262200,5,,,{'id': 173035}
1200666797,VERY_LONG,8900,5,,,{'id': 173032}
1200666805,VERY_LONG,1380000,5,,,{'id': 173036}
1200666813,VERY_LONG,,1,6541800,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200666817,VERY_LONG,550000,2,,,{'id': 172934}
1200666827,VERY_LONG,,1,1554600,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 43, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200666830,VERY_LONG,64300,5,,,{'id': 172089}
1200666834,VERY_LONG,,1,13168100,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200666842,VERY_LONG,,1,5750800,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200666843,VERY_LONG,29200,5,,,{'id': 179315}
1200666846,VERY_LONG,,1,9036700,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200666850,VERY_LONG,65000,4,,,{'id': 151566}
1200666856,VERY_LONG,,1,8314700,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200666860,VERY_LONG,959000,5,,,{'id': 171315}
1200666880,VERY_LONG,114811900,1,,,{'id': 179295}
1200666885,VERY_LONG,372400,3,,,{'id': 173034}
1200666990,MEDIUM,159800,56,,,{'id': 3575}
1200667036,MEDIUM,30000,80,,,{'id': 76133}
1200667070,MEDIUM,10000,187,,,{'id': 76134}
1200669148,MEDIUM,,1,350000000,,"{'id': 83088, 'context': 1}"
1200669150,MEDIUM,,1,350000000,,"{'id': 83088, 'context': 1}"
1200669262,VERY_LONG,,1,1999990000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1200669360,VERY_LONG,418000,61,,,{'id': 172096}
1200669416,VERY_LONG,695000,9,,,{'id': 172094}
1200669558,VERY_LONG,11500000,9,,,{'id': 173163}
1200669687,VERY_LONG,7150000,4,,,{'id': 173161}
1200669709,VERY_LONG,6950000,17,,,{'id': 173160}
1200669846,VERY_LONG,,1,77760000,,"{'id': 173078, 'context': 13}"
1200669926,VERY_LONG,,1,34400000,34056000,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200669937,VERY_LONG,,1,40002900,39602900,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200669954,VERY_LONG,,1,59000000,58410000,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200669956,VERY_LONG,,1,9999900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200669958,VERY_LONG,,1,148000000,146520000,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200669972,VERY_LONG,,1,7000000,6930000,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200670001,VERY_LONG,,1,59999900,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200670007,MEDIUM,,1,55000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200671218,VERY_LONG,5500000,31,,,{'id': 173173}
