id,time_left,unit_price,quantity,buyout,bid,item
1871554867,LONG,,1,2743300,,"{'id': 10091, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1922}]}"
1871554868,VERY_LONG,,1,999800,,"{'id': 44629, 'context': 0}"
1871554872,VERY_LONG,43100,3,,,{'id': 154122}
1871554877,VERY_LONG,589900,1,,,{'id': 159467}
1871554880,VERY_LONG,,1,154706300,,"{'id': 169399, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1871554882,LONG,249900,1,,,{'id': 12811}
1871554889,VERY_LONG,,1,36587000,,"{'id': 116563, 'context': 0, 'bonus_lists': [6655, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1768}]}"
1871554895,VERY_LONG,,1,139428400,,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1871554897,VERY_LONG,,1,3801500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1871554899,VERY_LONG,,1,3801500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1871554903,VERY_LONG,2758900,18,,,{'id': 111452}
1871554908,VERY_LONG,1110300,7,,,{'id': 111433}
1871554909,LONG,,1,1557400,,"{'id': 3048, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1796}]}"
1871554912,VERY_LONG,,1,664084500,,"{'id': 3875, 'context': 1}"
1871554917,VERY_LONG,,1,82740700,,"{'id': 116571, 'context': 0, 'bonus_lists': [6655, 163], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1768}]}"
1871554919,VERY_LONG,,1,65545200,,"{'id': 106626, 'context': 0, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1768}]}"
1871554922,VERY_LONG,,1,8744000,,"{'id': 106726, 'context': 0, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1769}]}"
1871554929,VERY_LONG,,1,33288900,,"{'id': 170117, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1871554932,VERY_LONG,,1,5512600,,"{'id': 36156, 'context': 3, 'bonus_lists': [1691]}"
1871554939,VERY_LONG,7300,21,,,{'id': 162515}
1871554943,VERY_LONG,,1,115222100,,"{'id': 164473, 'context': 11}"
1871554945,VERY_LONG,,1,37400,,"{'id': 21305, 'context': 11}"
1871554950,VERY_LONG,300300,17,,,{'id': 153712}
1871554952,VERY_LONG,249900,17,,,{'id': 109992}
1871554955,VERY_LONG,,1,24802400,,"{'id': 166839, 'context': 11}"
1871554958,VERY_LONG,10270200,2,,,{'id': 153445}
1871554965,VERY_LONG,11900,15,,,{'id': 152546}
1871554967,VERY_LONG,200,1015,,,{'id': 154722}
1871554971,VERY_LONG,7746100,1,,,{'id': 153620}
1871554975,VERY_LONG,,1,2219200,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871554982,VERY_LONG,,1,37652300,,"{'id': 106573, 'context': 0, 'bonus_lists': [6654, 150], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1768}]}"
1871554987,VERY_LONG,203700,40,,,{'id': 165755}
1871554992,VERY_LONG,18300,6,,,{'id': 152544}
1871554996,VERY_LONG,,1,33800,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1871555000,VERY_LONG,,1,33800,,"{'id': 21301, 'context': 11}"
1871555007,VERY_LONG,813400,16,,,{'id': 153715}
1871555012,VERY_LONG,,1,37845300,,"{'id': 106667, 'context': 0, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1769}]}"
1871555015,VERY_LONG,5400,277,,,{'id': 160059}
1871555020,VERY_LONG,,1,125346500,,"{'id': 169416, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1871555028,VERY_LONG,6494800,26,,,{'id': 128839}
1871555033,VERY_LONG,100,1,,,{'id': 154165}
1871555039,VERY_LONG,99700,8,,,{'id': 22450}
1871555234,VERY_LONG,992000,29,,,{'id': 168663}
1871555344,VERY_LONG,4440000,1,,,{'id': 153612}
1871555351,LONG,623700,5,,,{'id': 172094}
1871555364,VERY_LONG,3006800,1,,,{'id': 153608}
1871555367,LONG,350000,2,,,{'id': 172096}
1871555369,LONG,3958700,1,,,{'id': 172363}
1871555373,LONG,5898600,2,,,{'id': 173161}
1871555376,LONG,5544100,1,,,{'id': 172364}
1871555386,LONG,1250000,1,,,{'id': 177661}
1871555389,LONG,2984900,1,,,{'id': 172412}
1871555392,LONG,,1,7500000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1871555397,VERY_LONG,1008300,1,,,{'id': 153609}
1871556457,LONG,,1,1781400,,"{'id': 46753, 'context': 0}"
1871556463,LONG,826300,4,,,{'id': 171315}
1871556466,VERY_LONG,1500,34,,,{'id': 2589}
1871556469,LONG,10026500,2,,,{'id': 4537}
1871556472,LONG,3073100,1,,,{'id': 7096}
1871556477,VERY_LONG,58900,7,,,{'id': 5465}
1871556483,LONG,8635900,5,,,{'id': 159}
1871556486,LONG,,1,141032300,,"{'id': 4675, 'context': 26, 'bonus_lists': [4769], 'modifiers': [{'type': 9, 'value': 6}]}"
1871556488,LONG,2168100,1,,,{'id': 1179}
1871556489,LONG,2678900,1,,,{'id': 117}
1871556493,LONG,,1,28329300,,"{'id': 3189, 'context': 25, 'bonus_lists': [4771], 'modifiers': [{'type': 9, 'value': 4}]}"
1871556509,VERY_LONG,7499900,8,,,{'id': 181468}
1871556516,LONG,,1,49949600,,"{'id': 15007, 'context': 25, 'bonus_lists': [4768], 'modifiers': [{'type': 9, 'value': 5}]}"
1871556520,LONG,29700,2,,,{'id': 858}
1871556527,LONG,,1,43161600,,"{'id': 3661, 'context': 0}"
1871556529,LONG,1990100,2,,,{'id': 168589}
1871556532,LONG,,1,82085000,,"{'id': 4683, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 8}]}"
1871556536,LONG,151200,3,,,{'id': 961}
1871556543,LONG,,1,101899000,,"{'id': 6124, 'context': 0}"
1871556550,LONG,,1,1415568300,,"{'id': 15476, 'context': 26, 'bonus_lists': [4769], 'modifiers': [{'type': 9, 'value': 5}]}"
1871556561,LONG,,1,81314900,,"{'id': 6123, 'context': 0}"
1871556692,VERY_LONG,2009900,1,,,{'id': 172232}
1871556884,LONG,387200,2,,,{'id': 52721}
1871556886,LONG,1139900,5,,,{'id': 154889}
1871556888,LONG,31693500,5,,,{'id': 153510}
1871556892,LONG,380000,5,,,{'id': 154166}
1871556897,LONG,,1,9964800,,"{'id': 6256, 'context': 0}"
1871556901,LONG,415300,5,,,{'id': 7307}
1871556908,LONG,194100,5,,,{'id': 152561}
1871556909,LONG,29800,5,,,{'id': 158378}
1871556912,LONG,340000,2,,,{'id': 52078}
1871556913,LONG,11239000,1,,,{'id': 87577}
1871556915,LONG,209400,5,,,{'id': 153704}
1871556922,LONG,154900,5,,,{'id': 52984}
1871556926,LONG,248900,3,,,{'id': 115504}
1871556939,LONG,807100,5,,,{'id': 154127}
1871556943,LONG,108900,5,,,{'id': 154124}
1871556952,LONG,10868400,1,,,{'id': 87579}
1871556955,VERY_LONG,124100,15,,,{'id': 769}
1871556956,LONG,11826000,3,,,{'id': 58263}
1871556960,LONG,1990000,5,,,{'id': 153706}
1871556964,LONG,74400,3,,,{'id': 154128}
1871556969,LONG,6411400,5,,,{'id': 131746}
1871556974,LONG,19000,5,,,{'id': 167738}
1871556978,LONG,154300,5,,,{'id': 124101}
1871556984,LONG,161100,1,,,{'id': 118428}
1871556987,LONG,82400,5,,,{'id': 124440}
1871556991,LONG,130000,3,,,{'id': 152876}
1871556994,LONG,93300,5,,,{'id': 154121}
1871557000,VERY_LONG,9900,200,,,{'id': 110609}
1871557002,LONG,19000,5,,,{'id': 152875}
1871557006,VERY_LONG,340000,2,,,{'id': 52078}
1871557008,LONG,37400,5,,,{'id': 37704}
1871557012,LONG,3930000000,1,,,{'id': 160484}
1871557018,LONG,2504100,1,,,{'id': 153632}
1871557024,LONG,56400,5,,,{'id': 124437}
1871557030,LONG,17900,5,,,{'id': 159959}
1871557036,LONG,150900,4,,,{'id': 38679}
1871557039,LONG,40000,5,,,{'id': 129158}
1871557045,LONG,999200,5,,,{'id': 128540}
1871557049,LONG,15000,5,,,{'id': 161053}
1871557054,LONG,140000,1,,,{'id': 111245}
1871557119,VERY_LONG,9991100,1,,,{'id': 129289}
1871557145,VERY_LONG,40000,12,,,{'id': 129158}
1871557279,VERY_LONG,,1,139763900,132775700,"{'id': 93593, 'context': 0, 'bonus_lists': [6869]}"
1871557282,VERY_LONG,,1,5500000,5225000,"{'id': 93583, 'context': 0, 'bonus_lists': [6875]}"
1871557286,VERY_LONG,,1,121959000,115861100,"{'id': 93590, 'context': 0, 'bonus_lists': [6873]}"
1871557288,VERY_LONG,,1,4490000,4265500,"{'id': 7930, 'context': 0}"
1871557291,VERY_LONG,,1,4490000,4265500,"{'id': 7930, 'context': 0}"
1871557295,VERY_LONG,1565700,2,,,{'id': 38374}
1871557300,VERY_LONG,,1,11201900,10641800,"{'id': 38592, 'context': 0, 'bonus_lists': [6868]}"
1871557309,VERY_LONG,500000,460,,,{'id': 142117}
1871557341,VERY_LONG,30000,28,,,{'id': 127834}
1871557360,VERY_LONG,3700,4,,,{'id': 171263}
1871557371,VERY_LONG,9900,1,,,{'id': 171264}
1871557374,LONG,,1,87000,,"{'id': 141584, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1705}]}"
1871557375,VERY_LONG,12700,90,,,{'id': 14047}
1871557378,VERY_LONG,389900,1,,,{'id': 153597}
1871557384,VERY_LONG,8000,15,,,{'id': 172048}
1871557390,VERY_LONG,29900,17,,,{'id': 183823}
1871557393,VERY_LONG,80100,4,,,{'id': 41809}
1871557396,VERY_LONG,25000,20,,,{'id': 127835}
1871557397,VERY_LONG,1800,11,,,{'id': 172046}
1871557404,VERY_LONG,1990100,10,,,{'id': 168589}
1871557419,VERY_LONG,1480000,1,,,{'id': 152813}
1871557422,LONG,56400,39,,,{'id': 124437}
1871557424,VERY_LONG,990000,15,,,{'id': 171290}
1871557426,VERY_LONG,8500,9,,,{'id': 109223}
1871557427,VERY_LONG,,1,20756700,,"{'id': 121058, 'context': 0, 'bonus_lists': [1812, 1678], 'modifiers': [{'type': 9, 'value': 44}]}"
1871557430,VERY_LONG,,1,3797400,,"{'id': 36401, 'context': 3, 'bonus_lists': [1679]}"
1871557433,VERY_LONG,105500,7,,,{'id': 34052}
1871557435,VERY_LONG,372200,2,,,{'id': 171287}
1871557436,VERY_LONG,,1,15620300,,"{'id': 3020, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1871557440,VERY_LONG,8400,3,,,{'id': 152495}
1871557442,VERY_LONG,,1,394672200,,"{'id': 161890, 'context': 13, 'bonus_lists': [1690, 4927]}"
1871557444,VERY_LONG,,1,2497700,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1871558448,VERY_LONG,,1,389400,,"{'id': 10301, 'context': 1}"
1871558450,VERY_LONG,,1,46357900,,"{'id': 152808, 'context': 13, 'bonus_lists': [1691, 4927]}"
1871558452,VERY_LONG,,1,3781200,,"{'id': 55576, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1871558456,VERY_LONG,,1,16005600,,"{'id': 158879, 'context': 0}"
1871558461,VERY_LONG,2499800,1,,,{'id': 19233}
1871558464,VERY_LONG,34300,1,,,{'id': 12800}
1871558466,VERY_LONG,,1,5312200,,"{'id': 14815, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1871558468,VERY_LONG,1800,176,,,{'id': 4338}
1871558470,VERY_LONG,64900,1,,,{'id': 7971}
1871558473,VERY_LONG,8900,18,,,{'id': 53070}
1871558476,VERY_LONG,,1,17036100,,"{'id': 6599, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1871558478,VERY_LONG,,1,12821400,,"{'id': 121173, 'context': 0, 'bonus_lists': [1812, 1679], 'modifiers': [{'type': 9, 'value': 44}]}"
1871558480,VERY_LONG,,1,17193500,,"{'id': 11978, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871558483,VERY_LONG,,1,2991600,,"{'id': 36667, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
1871558485,VERY_LONG,,1,549500,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1871558486,VERY_LONG,1596600,12,,,{'id': 44941}
1871558487,VERY_LONG,,1,6232500,,"{'id': 35986, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
1871558490,VERY_LONG,24400,5,,,{'id': 34664}
1871558493,VERY_LONG,3362800,6,,,{'id': 19223}
1871558499,VERY_LONG,49900,39,,,{'id': 109221}
1871558502,VERY_LONG,,1,20930100,,"{'id': 6549, 'context': 25, 'bonus_lists': [4768], 'modifiers': [{'type': 9, 'value': 4}]}"
1871558505,VERY_LONG,,1,10930100,,"{'id': 36325, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1871558509,VERY_LONG,,1,1504900,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1871558512,VERY_LONG,39900,3,,,{'id': 52718}
1871558514,VERY_LONG,,1,21814700,,"{'id': 9967, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1871558517,VERY_LONG,,1,1912300,,"{'id': 55485, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1871558518,VERY_LONG,1990100,384,,,{'id': 168589}
1871558521,VERY_LONG,,1,2989700,,"{'id': 36171, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1871558524,VERY_LONG,19200,7,,,{'id': 71998}
1871558529,VERY_LONG,,1,5003400,,"{'id': 14965, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871558532,VERY_LONG,,1,499700,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1871558535,VERY_LONG,,1,7325700,,"{'id': 13096, 'context': 1}"
1871558540,VERY_LONG,,1,6466400,,"{'id': 55385, 'context': 1, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1871558545,VERY_LONG,,1,90500,,"{'id': 82275, 'context': 2, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1871558548,VERY_LONG,,1,7254900,,"{'id': 35985, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
1871558551,VERY_LONG,15496300,3,,,{'id': 19224}
1871558555,VERY_LONG,,1,123190400,,"{'id': 159857, 'context': 13, 'bonus_lists': [1678, 4928]}"
1871558557,VERY_LONG,,1,11658700,,"{'id': 14512, 'context': 1}"
1871558559,VERY_LONG,,1,9107800,,"{'id': 121111, 'context': 0, 'bonus_lists': [1812, 1682], 'modifiers': [{'type': 9, 'value': 44}]}"
1871558562,VERY_LONG,,1,9107800,,"{'id': 121111, 'context': 0, 'bonus_lists': [1812, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1871558566,VERY_LONG,,1,18442700,,"{'id': 14911, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871558567,VERY_LONG,5900,1,,,{'id': 783}
1871558570,VERY_LONG,,1,5010200,,"{'id': 121040, 'context': 0, 'bonus_lists': [1812, 40, 1687], 'modifiers': [{'type': 9, 'value': 42}]}"
1871558571,VERY_LONG,,1,3444200,,"{'id': 25113, 'context': 0, 'bonus_lists': [1679]}"
1871558572,VERY_LONG,,1,2309500,,"{'id': 7519, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1871558576,VERY_LONG,,1,4034000,,"{'id': 36273, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
1871558578,VERY_LONG,,1,4439600,,"{'id': 121261, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1871558579,VERY_LONG,119900,6,,,{'id': 22449}
1871558580,VERY_LONG,,1,23409600,,"{'id': 36143, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
1871558582,VERY_LONG,69646600,24,,,{'id': 108359}
1871558585,VERY_LONG,,1,6945600,,"{'id': 15679, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1871558586,VERY_LONG,,1,494200,,"{'id': 12693, 'context': 0}"
1871558588,VERY_LONG,,1,18265000,,"{'id': 14229, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1871558593,VERY_LONG,,1,26303800,,"{'id': 36329, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1871558595,VERY_LONG,,1,5090100,,"{'id': 36397, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1871558597,VERY_LONG,,1,15103700,,"{'id': 15167, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871558598,VERY_LONG,,1,1460500,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1871558602,VERY_LONG,,1,6754900,,"{'id': 40347, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1871558604,VERY_LONG,,1,62864400,,"{'id': 36405, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
1871558607,VERY_LONG,,1,4224800,,"{'id': 55583, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1871558613,VERY_LONG,,1,31281500,,"{'id': 8137, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1871558616,VERY_LONG,,1,31281500,,"{'id': 8137, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1871558620,VERY_LONG,,1,5858800,,"{'id': 15249, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1871558626,VERY_LONG,,1,2483600,,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1871558628,VERY_LONG,2362400,6,,,{'id': 19299}
1871558634,VERY_LONG,900,167,,,{'id': 14344}
1871558639,VERY_LONG,,1,1239200,,"{'id': 14245, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1871558644,VERY_LONG,89400,5,,,{'id': 168216}
1871558648,VERY_LONG,,1,996600,,"{'id': 36263, 'context': 0, 'bonus_lists': [1677]}"
1871558653,VERY_LONG,,1,6002500,,"{'id': 36661, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1871558658,VERY_LONG,72900,25,,,{'id': 112177}
1871558662,VERY_LONG,,1,6227000,,"{'id': 36173, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1871558667,VERY_LONG,,1,19822200,,"{'id': 35616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1871558672,VERY_LONG,5951200,5,,,{'id': 19305}
1871558676,VERY_LONG,,1,18757500,,"{'id': 36597, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
1871558688,VERY_LONG,,1,10090700,,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1871558692,VERY_LONG,,1,6776800,,"{'id': 35979, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
1871558698,VERY_LONG,,1,3302000,,"{'id': 8264, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1871558703,VERY_LONG,16843900,6,,,{'id': 19306}
1871558707,VERY_LONG,,1,29188300,,"{'id': 36978, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
1871558712,VERY_LONG,,1,29188300,,"{'id': 36978, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
1871558713,LONG,,1,50000000,47000000,"{'id': 55394, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1871558715,VERY_LONG,721400,4,,,{'id': 73260}
1871558720,VERY_LONG,,1,399800,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1871558724,VERY_LONG,907400,5,,,{'id': 41812}
1871558725,VERY_LONG,19900,3,,,{'id': 4337}
1871558727,VERY_LONG,24800,6,,,{'id': 2924}
1871558729,VERY_LONG,9600,16,,,{'id': 19300}
1871558733,VERY_LONG,5569200,3,,,{'id': 19304}
1871558735,VERY_LONG,,1,935400,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1871558740,VERY_LONG,,1,34653800,,"{'id': 36556, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1871558743,VERY_LONG,,1,7199900,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1871558744,VERY_LONG,,1,280000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 337}"
1871558745,VERY_LONG,,1,13109400,,"{'id': 36598, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
1871558746,VERY_LONG,,1,2229900,,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1871558747,VERY_LONG,7499900,9,,,{'id': 21151}
1871558748,VERY_LONG,700000,22,,,{'id': 41813}
1871558750,VERY_LONG,66400,9,,,{'id': 19221}
1871558752,VERY_LONG,,1,11430600,,"{'id': 14332, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1871558756,VERY_LONG,,1,27265200,,"{'id': 14205, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1871558758,VERY_LONG,,1,49999900,,"{'id': 164476, 'context': 11}"
1871558759,VERY_LONG,,1,17682700,,"{'id': 37116, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
1871558761,VERY_LONG,,1,2156300,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1871558762,VERY_LONG,80300,2,,,{'id': 34056}
1871558763,VERY_LONG,,1,4000100,,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1871558765,VERY_LONG,12297800,3,,,{'id': 160092}
1871558767,VERY_LONG,,1,173200,,"{'id': 121117, 'context': 0, 'bonus_lists': [1812, 43, 1706], 'modifiers': [{'type': 9, 'value': 44}]}"
1871558768,VERY_LONG,,1,6670200,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1871558771,VERY_LONG,,1,12686900,,"{'id': 11991, 'context': 1, 'bonus_lists': [1680]}"
1871558775,VERY_LONG,,1,28676100,,"{'id': 10608, 'context': 0}"
1871558786,VERY_LONG,,1,12734900,,"{'id': 36499, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
1871558789,VERY_LONG,,1,16291100,,"{'id': 37115, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
1871558791,VERY_LONG,,1,16291100,,"{'id': 37115, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
1871558792,VERY_LONG,,1,17006300,,"{'id': 15435, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1871558799,VERY_LONG,2700,31,,,{'id': 74866}
1871558905,VERY_LONG,8800,1,,,{'id': 72120}
1871558925,VERY_LONG,53800,5,,,{'id': 74857}
1871558971,VERY_LONG,219900,13,,,{'id': 74865}
1871559036,VERY_LONG,553700,1,,,{'id': 172937}
1871559065,VERY_LONG,121200,3,,,{'id': 172934}
1871559102,VERY_LONG,,1,19000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871559194,LONG,3988800,9,,,{'id': 171270}
