id,time_left,unit_price,quantity,buyout,bid,item
1739947711,VERY_LONG,2000000,20,,,{'id': 32464}
1739947746,VERY_LONG,,1,1999996600,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1739947798,VERY_LONG,50774500,1,,,{'id': 19264}
1739947799,VERY_LONG,959900,1,,,{'id': 38867}
1739947802,VERY_LONG,500,5,,,{'id': 116119}
1739947804,VERY_LONG,19700,2,,,{'id': 19441}
1739947805,VERY_LONG,8824300,1,,,{'id': 28104}
1739947807,VERY_LONG,1401000,2,,,{'id': 40070}
1739947809,VERY_LONG,353500,2,,,{'id': 124116}
1739947810,VERY_LONG,,1,338800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1739947812,VERY_LONG,188900,79,,,{'id': 25707}
1739947816,VERY_LONG,1523300,209,,,{'id': 129034}
1739947818,VERY_LONG,52000,503,,,{'id': 5504}
1739947819,VERY_LONG,,1,215100,,"{'id': 158924, 'context': 11}"
1739947821,VERY_LONG,6598400,1,,,{'id': 20008}
1739947822,VERY_LONG,830000,20,,,{'id': 124671}
1739947826,VERY_LONG,1950000,6,,,{'id': 36860}
1739947827,VERY_LONG,11832300,4,,,{'id': 139311}
1739947829,VERY_LONG,74100000,2,,,{'id': 172449}
1739947831,VERY_LONG,11300,4,,,{'id': 20859}
1739947833,VERY_LONG,1600,26,,,{'id': 7068}
1739947835,VERY_LONG,39900,937,,,{'id': 109119}
1739947838,VERY_LONG,,1,322424300,,"{'id': 116476, 'context': 29, 'bonus_lists': [3875, 168], 'modifiers': [{'type': 9, 'value': 50}]}"
1739947841,VERY_LONG,6041900,5,,,{'id': 128560}
1739947845,VERY_LONG,15726700,1,,,{'id': 52747}
1739947847,VERY_LONG,8544500,2,,,{'id': 20867}
1739947850,VERY_LONG,31100,2,,,{'id': 152497}
1739947852,VERY_LONG,121900,122,,,{'id': 133588}
1739947854,VERY_LONG,12500,2,,,{'id': 7910}
1739947857,VERY_LONG,2000,2,,,{'id': 3857}
1739947861,VERY_LONG,500100,2,,,{'id': 52186}
1739947863,VERY_LONG,7165200,1,,,{'id': 40079}
1739947866,VERY_LONG,6508400,10,,,{'id': 129021}
1739947867,VERY_LONG,299500,3,,,{'id': 29460}
1739947870,VERY_LONG,4800,492,,,{'id': 2589}
1739947874,VERY_LONG,526200,392,,,{'id': 34052}
1739947878,VERY_LONG,119800,800,,,{'id': 109076}
1739947881,VERY_LONG,5000000,5,,,{'id': 43850}
1739947884,VERY_LONG,3837300,2,,,{'id': 168959}
1739947886,VERY_LONG,,1,9267300,,"{'id': 165744, 'context': 11}"
1739947888,VERY_LONG,16656200,2,,,{'id': 3824}
1739947889,VERY_LONG,2767400,1,,,{'id': 110632}
1739947892,VERY_LONG,4140000,1,,,{'id': 20866}
1739947894,VERY_LONG,,1,2718800,,"{'id': 154695, 'context': 0}"
1739947896,VERY_LONG,7697300,6,,,{'id': 44331}
1739947897,VERY_LONG,2865000,8,,,{'id': 77467}
1739947901,VERY_LONG,3459100,1,,,{'id': 110638}
1739947904,VERY_LONG,51000,1,,,{'id': 38766}
1739947907,VERY_LONG,112000,2,,,{'id': 171829}
1739947909,VERY_LONG,190000,1,,,{'id': 38817}
1739947912,VERY_LONG,200000,5,,,{'id': 112321}
1739947916,VERY_LONG,19000,4,,,{'id': 20864}
1739947919,VERY_LONG,,1,99321600,,"{'id': 14949, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1739947924,VERY_LONG,3558500,14,,,{'id': 169300}
1739947927,VERY_LONG,251600,40,,,{'id': 109123}
1739947931,VERY_LONG,,1,4299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1739947934,VERY_LONG,3160000,2,,,{'id': 43386}
1739947936,VERY_LONG,10263300,2,,,{'id': 2457}
1739947938,VERY_LONG,1703600,62,,,{'id': 41594}
1739947940,VERY_LONG,533000,1,,,{'id': 40077}
1739947942,VERY_LONG,4979900,49,,,{'id': 168499}
1739947945,VERY_LONG,,1,61870000,,"{'id': 22535, 'context': 0}"
1739947947,VERY_LONG,443300,139,,,{'id': 72096}
1739947950,VERY_LONG,2238400,1,,,{'id': 39671}
1739947951,VERY_LONG,1650000,1,,,{'id': 35623}
1739947953,VERY_LONG,662900,7,,,{'id': 108302}
1739947958,VERY_LONG,485800,27,,,{'id': 23427}
1739947963,VERY_LONG,3498400,26,,,{'id': 168653}
1739947966,VERY_LONG,93400,110,,,{'id': 23425}
1739947970,VERY_LONG,9506900,6,,,{'id': 168956}
1739947974,VERY_LONG,3350000,45,,,{'id': 39151}
1739947978,VERY_LONG,119800,120,,,{'id': 109076}
1739948046,MEDIUM,1959900,13,,,{'id': 36907}
1739949101,MEDIUM,400000,93,,,{'id': 173109}
1739949107,MEDIUM,4000,200,,,{'id': 168645}
1739949114,MEDIUM,1189700,5,,,{'id': 171275}
1739949140,MEDIUM,14800,200,,,{'id': 72988}
1739949410,MEDIUM,155000,29,,,{'id': 173108}
1739949432,MEDIUM,400000,5,,,{'id': 171350}
1739949459,MEDIUM,10000,200,,,{'id': 173032}
1739949481,MEDIUM,1200000,3,,,{'id': 171269}
1739949582,VERY_LONG,2300,1,,,{'id': 172052}
1739949583,VERY_LONG,740000,1,,,{'id': 166270}
1739949584,VERY_LONG,800400,1,,,{'id': 38803}
1739949588,VERY_LONG,,1,44500000,,"{'id': 60854, 'context': 0, 'bonus_lists': [6839]}"
1739949589,VERY_LONG,750000,30,,,{'id': 133940}
1739949591,VERY_LONG,268600,2,,,{'id': 173204}
1739949594,VERY_LONG,866600,1,,,{'id': 2458}
1739949598,VERY_LONG,30800,27,,,{'id': 25719}
1739949600,VERY_LONG,2689300,1,,,{'id': 20870}
1739949604,VERY_LONG,,1,3808400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1739949610,VERY_LONG,631300,3,,,{'id': 173033}
1739949612,VERY_LONG,4500000,86,,,{'id': 127839}
1739949618,VERY_LONG,333000,30,,,{'id': 154884}
1739949622,VERY_LONG,648200,3,,,{'id': 172231}
1739949626,VERY_LONG,1487700,81,,,{'id': 22457}
1739949630,VERY_LONG,400,9,,,{'id': 124438}
1739949632,VERY_LONG,1449900,213,,,{'id': 72238}
1739949634,VERY_LONG,152300,14,,,{'id': 20865}
1739949636,VERY_LONG,3454400,49,,,{'id': 126936}
1739949638,VERY_LONG,3206600,1,,,{'id': 88487}
1739949642,VERY_LONG,2183800,1,,,{'id': 6052}
1739949645,VERY_LONG,25624800,2,,,{'id': 40360}
1739949648,VERY_LONG,18800,298,,,{'id': 2996}
1739949652,VERY_LONG,20000,2176,,,{'id': 128304}
1739949655,VERY_LONG,88200,2099,,,{'id': 153636}
1739949665,VERY_LONG,119800,279,,,{'id': 109076}
1739949668,VERY_LONG,566500,1,,,{'id': 20875}
1739949670,VERY_LONG,319500,200,,,{'id': 113588}
1739949673,VERY_LONG,950000,72,,,{'id': 169451}
1739949675,VERY_LONG,6581100,36,,,{'id': 168500}
1739949679,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1739949691,VERY_LONG,2356400,88,,,{'id': 151609}
1739949694,VERY_LONG,747100,1,,,{'id': 19440}
1739949695,VERY_LONG,4360600,10,,,{'id': 127843}
1739949697,VERY_LONG,370000,2,,,{'id': 173034}
1739949699,VERY_LONG,,1,1004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1739949701,VERY_LONG,75192200,3,,,{'id': 143588}
1739949707,VERY_LONG,251900,1,,,{'id': 180318}
1739949712,VERY_LONG,455800,1,,,{'id': 173037}
1739949714,VERY_LONG,250000,7,,,{'id': 152560}
1739949720,MEDIUM,310000,16,,,{'id': 183823}
1739949721,VERY_LONG,5076400,1,,,{'id': 128543}
1739949724,VERY_LONG,528400,1121,,,{'id': 173056}
1739949732,VERY_LONG,8835500,1,,,{'id': 5631}
1739949734,VERY_LONG,3706500,2,,,{'id': 44332}
1739949739,VERY_LONG,688100,15,,,{'id': 25708}
1739949749,VERY_LONG,73623600,1,,,{'id': 3828}
1739949754,VERY_LONG,,1,2465400,,"{'id': 60217, 'context': 0}"
1739949757,VERY_LONG,443300,153,,,{'id': 72096}
1739949762,VERY_LONG,51134500,2,,,{'id': 139312}
1739949766,MEDIUM,,1,12000100,,"{'id': 167179, 'context': 0}"
1739949767,VERY_LONG,11790500,144,,,{'id': 53039}
1739949772,VERY_LONG,11764300,2,,,{'id': 46378}
1739949774,VERY_LONG,139300,89,,,{'id': 124105}
1739949778,VERY_LONG,10568100,2,,,{'id': 44327}
1739949780,VERY_LONG,52700,1,,,{'id': 172935}
1739949782,VERY_LONG,16700,19,,,{'id': 173202}
1739949788,VERY_LONG,89900,110,,,{'id': 152579}
1739949791,VERY_LONG,,1,432000,,"{'id': 6219, 'context': 0}"
1739949792,VERY_LONG,485800,15,,,{'id': 23427}
1739949795,VERY_LONG,23902300,2,,,{'id': 44329}
1739949797,VERY_LONG,149300,5,,,{'id': 20863}
1739951158,VERY_LONG,973800,1,,,{'id': 20874}
1739951167,VERY_LONG,950900,8,,,{'id': 116981}
1739951170,VERY_LONG,,1,71383300,,"{'id': 151652, 'context': 13, 'bonus_lists': [6883]}"
1739951173,VERY_LONG,2166600,1,,,{'id': 43118}
1739951176,VERY_LONG,18000,2,,,{'id': 1529}
1739951180,VERY_LONG,119800,320,,,{'id': 109076}
1739951184,VERY_LONG,4499800,1,,,{'id': 20879}
1739951190,VERY_LONG,4500,29,,,{'id': 17011}
1739951195,VERY_LONG,102700,57,,,{'id': 154167}
1739951202,VERY_LONG,326300,4,,,{'id': 172053}
1739951206,VERY_LONG,118400,5,,,{'id': 169701}
1739951212,VERY_LONG,950900,13,,,{'id': 128554}
1739951215,VERY_LONG,402300,15,,,{'id': 22574}
1739951217,MEDIUM,189800,19,,,{'id': 173130}
1739951221,VERY_LONG,,1,148376500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1739951224,VERY_LONG,,1,148376500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1739951227,VERY_LONG,1757300,2,,,{'id': 38797}
1739951230,VERY_LONG,1614800,33,,,{'id': 127841}
1739951235,VERY_LONG,20000,4,,,{'id': 2677}
1739951244,VERY_LONG,14900,1,,,{'id': 3864}
1739951249,VERY_LONG,10600,600,,,{'id': 10620}
1739951253,VERY_LONG,3890000,2,,,{'id': 36910}
1739951259,VERY_LONG,222000,25,,,{'id': 153441}
1739951265,VERY_LONG,48804700,75,,,{'id': 34113}
1739951268,VERY_LONG,5700000,1,,,{'id': 20872}
1739951272,VERY_LONG,10000,2,,,{'id': 20858}
1739951277,VERY_LONG,3905400,67,,,{'id': 39690}
1739951284,VERY_LONG,52900,4,,,{'id': 20860}
1739951287,VERY_LONG,59300,41,,,{'id': 152561}
1739951291,VERY_LONG,,1,949800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1739951296,VERY_LONG,19700,5,,,{'id': 19441}
1739951300,VERY_LONG,2300,6,,,{'id': 172052}
1739951304,VERY_LONG,96200,11,,,{'id': 20861}
1739951306,VERY_LONG,5004900,5,,,{'id': 4406}
1739951309,VERY_LONG,631300,3,,,{'id': 173033}
1739951338,VERY_LONG,170500,1,,,{'id': 33461}
1739951355,VERY_LONG,7700,8,,,{'id': 152542}
1739951408,VERY_LONG,,1,5699300,,"{'id': 56499, 'context': 0, 'bonus_lists': [1701, 6844]}"
1739951430,VERY_LONG,,1,2261300,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1739951462,VERY_LONG,250000,20,,,{'id': 171264}
1739951492,VERY_LONG,,1,4492500,,"{'id': 7048, 'context': 0, 'bonus_lists': [6857]}"
1739951625,VERY_LONG,30000,161,,,{'id': 4306}
1739951811,VERY_LONG,,1,15968000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739951813,VERY_LONG,,1,15968000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739951843,VERY_LONG,,1,23995200,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739951844,VERY_LONG,,1,23995200,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739951845,VERY_LONG,,1,23995200,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1739951901,VERY_LONG,,1,24997400,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739951902,VERY_LONG,,1,24997400,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1739951904,VERY_LONG,,1,24997400,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1739951907,VERY_LONG,,1,630000,,"{'id': 180864, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739951921,VERY_LONG,455800,10,,,{'id': 173037}
1739951964,VERY_LONG,,1,1650000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739951965,VERY_LONG,,1,23990500,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739952005,VERY_LONG,,1,1250000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739952032,VERY_LONG,,1,25990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739953104,VERY_LONG,5000,36,,,{'id': 129158}
1739953108,VERY_LONG,,1,19990000,,"{'id': 180760, 'context': 13}"
1739953110,VERY_LONG,,1,19990000,,"{'id': 180760, 'context': 13}"
1739953174,VERY_LONG,,1,950000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739953216,VERY_LONG,,1,1250000,,"{'id': 121008, 'context': 0, 'bonus_lists': [6654, 1721], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1739953279,VERY_LONG,1189700,6,,,{'id': 171275}
1739953297,VERY_LONG,7290000,1,,,{'id': 31912}
1739953352,VERY_LONG,2500,200,,,{'id': 161053}
1739953417,VERY_LONG,10000,50,,,{'id': 124437}
1739953431,VERY_LONG,1250000,5,,,{'id': 124106}
1739953457,VERY_LONG,2500,7,,,{'id': 124120}
1739953479,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739953480,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739953487,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739953489,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739953491,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739953493,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739953495,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739953496,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739953497,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739953499,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739953501,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739953502,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739953503,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739953506,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739953507,VERY_LONG,,1,57998000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739953522,VERY_LONG,,1,1550000,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1739953535,MEDIUM,90000,17,,,{'id': 179315}
1739953550,VERY_LONG,,1,20000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739953568,MEDIUM,1990000,20,,,{'id': 6522}
1739953570,VERY_LONG,35000,124,,,{'id': 152509}
1739953576,MEDIUM,90000,20,,,{'id': 118711}
1739953581,MEDIUM,22700,200,,,{'id': 21877}
1739953583,VERY_LONG,,1,67500000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739953597,VERY_LONG,,1,10004500,,"{'id': 175566, 'context': 2, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1739953603,VERY_LONG,,1,294700,,"{'id': 40772, 'context': 0}"
1739953606,MEDIUM,12500,7,,,{'id': 9318}
1739953614,VERY_LONG,,1,4004100,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739953630,VERY_LONG,,1,349100,,"{'id': 177787, 'context': 4, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1739953639,VERY_LONG,20000,34,,,{'id': 152508}
1739953661,VERY_LONG,,1,200000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1739953704,VERY_LONG,,1,1353900,,"{'id': 179319, 'context': 23, 'bonus_lists': [6908, 42, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1739953720,VERY_LONG,20000,48,,,{'id': 152506}
1739953747,MEDIUM,450000,11,,,{'id': 179314}
1739953757,VERY_LONG,,1,77490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1739953762,VERY_LONG,,1,144554500,,"{'id': 164391, 'context': 11}"
1739953767,VERY_LONG,,1,168178400,,"{'id': 164487, 'context': 11}"
1739953773,VERY_LONG,,1,136734700,,"{'id': 164304, 'context': 11}"
1739953780,VERY_LONG,,1,102709900,,"{'id': 164468, 'context': 11}"
1739953784,VERY_LONG,81661200,1,,,{'id': 86592}
1739953787,VERY_LONG,,1,57320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1739953791,VERY_LONG,,1,324860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1739953797,VERY_LONG,,1,429037000,,"{'id': 164439, 'context': 11}"
1739953803,VERY_LONG,,1,88990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1739953805,VERY_LONG,,1,1991400,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739953810,VERY_LONG,,1,648899200,,"{'id': 78307, 'context': 14}"
1739953815,VERY_LONG,,1,12502400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1739953820,VERY_LONG,,1,7835400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1739953825,VERY_LONG,,1,125903100,,"{'id': 164477, 'context': 11}"
1739953826,VERY_LONG,30000,37,,,{'id': 152505}
1739953834,VERY_LONG,,1,2006282700,,"{'id': 163928, 'context': 11}"
1739953840,VERY_LONG,,1,136900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1739953843,VERY_LONG,,1,150675000,,"{'id': 164473, 'context': 31}"
1739953845,VERY_LONG,,1,35000000,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 4802, 1677], 'modifiers': [{'type': 9, 'value': 60}]}"
1739953850,VERY_LONG,,1,38215700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1739953857,VERY_LONG,,1,56397200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1739953865,VERY_LONG,,1,584613500,,"{'id': 78225, 'context': 14}"
1739953870,VERY_LONG,,1,34052000,,"{'id': 164488, 'context': 31}"
1739953875,VERY_LONG,,1,14240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1739953881,VERY_LONG,,1,38509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1739953889,VERY_LONG,,1,93999600,,"{'id': 164453, 'context': 11}"
1739953891,VERY_LONG,,1,1159100,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739953899,VERY_LONG,,1,55990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1739953906,VERY_LONG,,1,1006148800,,"{'id': 164295, 'context': 11}"
1739953913,VERY_LONG,,1,32010200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1739953918,VERY_LONG,,1,240517700,,"{'id': 164559, 'context': 11}"
1739953927,VERY_LONG,,1,80928600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1739953936,VERY_LONG,,1,134425200,,"{'id': 163926, 'context': 11}"
1739953941,MEDIUM,498500,11,,,{'id': 173129}
1739953946,VERY_LONG,,1,91497200,,"{'id': 166836, 'context': 11}"
1739953962,VERY_LONG,,1,969800,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739953976,VERY_LONG,,1,58950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1739953985,VERY_LONG,,1,316900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1739953991,VERY_LONG,,1,60599800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1739953998,MEDIUM,121900,11,,,{'id': 111438}
1739953999,VERY_LONG,,1,34969700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1739954009,VERY_LONG,,1,35828500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1739954010,VERY_LONG,,1,800000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1428}]}"
1739954017,VERY_LONG,,1,81500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1739954024,VERY_LONG,,1,799995400,,"{'id': 164560, 'context': 11}"
1739954030,VERY_LONG,,1,45700300,,"{'id': 166828, 'context': 11}"
1739954038,VERY_LONG,,1,1080908800,,"{'id': 164545, 'context': 31}"
1739954045,VERY_LONG,,1,53999500,,"{'id': 164362, 'context': 31}"
1739954053,VERY_LONG,,1,34999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1739954054,VERY_LONG,,1,950000,,"{'id': 183971, 'context': 23, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1739954061,VERY_LONG,,1,356998000,,"{'id': 164359, 'context': 11}"
