id,time_left,unit_price,quantity,buyout,bid,item
1739816453,VERY_LONG,1300,4,,,{'id': 172052}
1739816455,VERY_LONG,157800,12,,,{'id': 37705}
1739816469,VERY_LONG,39900,17,,,{'id': 37701}
1739816472,LONG,22000100,4,,,{'id': 168828}
1739816481,VERY_LONG,,1,99990000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739816486,VERY_LONG,,1,99990000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739816491,VERY_LONG,,1,165000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739816492,VERY_LONG,,1,165000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739816494,VERY_LONG,,1,890000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1739816498,VERY_LONG,,1,349990000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1739816500,VERY_LONG,,1,299990000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739816503,VERY_LONG,,1,299990000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739816506,VERY_LONG,,1,2836471600,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739816509,VERY_LONG,,1,215006400,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1739816511,VERY_LONG,,1,215006400,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1739816513,VERY_LONG,,1,215006400,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1739816524,VERY_LONG,852500,151,,,{'id': 36916}
1739816537,VERY_LONG,1429700,48,,,{'id': 23445}
1739816562,VERY_LONG,100000,37,,,{'id': 23117}
1739816579,VERY_LONG,13602200,2,,,{'id': 23448}
1739816594,VERY_LONG,995000,1,,,{'id': 36927}
1739816604,VERY_LONG,10000,1,,,{'id': 36929}
1739816618,VERY_LONG,110000,1,,,{'id': 36923}
1739816694,VERY_LONG,89100,5001,,,{'id': 72092}
1739816708,VERY_LONG,300000,207,,,{'id': 72103}
1739816726,VERY_LONG,63000,250,,,{'id': 72093}
1739816742,VERY_LONG,408000,139,,,{'id': 72094}
1739816753,VERY_LONG,6700,28,,,{'id': 72988}
1739816767,VERY_LONG,1600000,2,,,{'id': 76061}
1739816852,VERY_LONG,2003500,9,,,{'id': 183738}
1739816898,VERY_LONG,,1,119990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739816900,VERY_LONG,,1,119990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739816901,VERY_LONG,,1,119990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739816903,VERY_LONG,,1,119990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739816948,VERY_LONG,5326000,3,,,{'id': 172415}
1739816999,VERY_LONG,252400,2,,,{'id': 172359}
1739817015,VERY_LONG,394900,1,,,{'id': 172360}
1739819565,LONG,,1,1000000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739819612,LONG,,1,750000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739819615,LONG,,1,750000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739819617,LONG,,1,750000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739819621,LONG,,1,750000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739819624,LONG,,1,750000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739819772,VERY_LONG,,1,796200,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739819793,VERY_LONG,,1,558400,,"{'id': 177798, 'context': 2, 'bonus_lists': [6907, 43, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1739819810,VERY_LONG,,1,999900,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739819824,VERY_LONG,,1,3699700,,"{'id': 45093, 'context': 22, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739819968,LONG,,1,750000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739819972,LONG,,1,750000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739822329,VERY_LONG,307400,2,,,{'id': 110621}
1739822331,VERY_LONG,876600,2,,,{'id': 110647}
1739822332,VERY_LONG,307500,2,,,{'id': 110625}
1739822333,VERY_LONG,940000,2,,,{'id': 37603}
1739822335,VERY_LONG,,1,7040000,,"{'id': 136711, 'context': 13, 'bonus_lists': [3352, 3392]}"
1739822338,VERY_LONG,891000,2,,,{'id': 110645}
1739822339,VERY_LONG,,1,12000000,,"{'id': 21309, 'context': 11}"
1739822340,VERY_LONG,6100000,3,,,{'id': 168188}
1739822342,VERY_LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1739822344,VERY_LONG,,1,7000000,,"{'id': 25313, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1739822347,VERY_LONG,307400,2,,,{'id': 110633}
1739822348,VERY_LONG,876600,2,,,{'id': 110642}
1739822349,LONG,9000000,3,,,{'id': 128314}
1739822351,VERY_LONG,,1,12000000,,"{'id': 17709, 'context': 11}"
1739822352,VERY_LONG,,1,3050000,,"{'id': 115994, 'context': 13, 'bonus_lists': [185, 6883]}"
1739822353,VERY_LONG,,1,3050000,,"{'id': 115987, 'context': 13, 'bonus_lists': [181, 6883]}"
1739822356,VERY_LONG,,1,3050000,,"{'id': 115992, 'context': 13, 'bonus_lists': [260, 6883]}"
1739822358,VERY_LONG,876700,1,,,{'id': 110638}
1739822362,VERY_LONG,891000,2,,,{'id': 112115}
1739822364,VERY_LONG,11000000,2,,,{'id': 38883}
1739822365,VERY_LONG,,1,7000000,,"{'id': 17706, 'context': 11}"
1739822366,VERY_LONG,305900,2,,,{'id': 110632}
1739822367,VERY_LONG,306100,2,,,{'id': 110631}
1739822368,LONG,,1,90000000,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739822369,LONG,2084200,1,,,{'id': 153445}
1739822371,LONG,2280000,1,,,{'id': 153444}
1739822374,VERY_LONG,6100000,3,,,{'id': 168193}
1739822376,LONG,1560000,5,,,{'id': 169333}
1739822377,VERY_LONG,891000,2,,,{'id': 110640}
1739822378,VERY_LONG,245500,2,,,{'id': 110626}
1739822380,LONG,1560000,5,,,{'id': 169332}
1739822382,VERY_LONG,905300,2,,,{'id': 110656}
1739822385,VERY_LONG,,1,7040000,,"{'id': 130226, 'context': 13, 'bonus_lists': [3349, 3392]}"
1739822387,LONG,410000,4,,,{'id': 133681}
1739822389,VERY_LONG,,1,120000000,,"{'id': 30735, 'context': 0}"
1739822390,VERY_LONG,,1,6100000,,"{'id': 12691, 'context': 1}"
1739822391,VERY_LONG,307400,2,,,{'id': 110619}
1739822393,VERY_LONG,891000,2,,,{'id': 110654}
1739822394,VERY_LONG,,1,10100000,,"{'id': 130223, 'context': 13, 'bonus_lists': [3345, 6827]}"
1739822397,VERY_LONG,400000,2,,,{'id': 116654}
1739822398,VERY_LONG,305800,2,,,{'id': 110618}
1739822399,VERY_LONG,,1,6100000,,"{'id': 17722, 'context': 11}"
1739822400,VERY_LONG,891000,2,,,{'id': 110646}
1739822403,VERY_LONG,876700,1,,,{'id': 110652}
1739822405,LONG,750000,2,,,{'id': 74701}
1739822408,VERY_LONG,305900,2,,,{'id': 110624}
1739822410,VERY_LONG,,1,28540600,,"{'id': 154695, 'context': 0}"
1739822411,VERY_LONG,,1,28540600,,"{'id': 154695, 'context': 0}"
1739822412,VERY_LONG,305800,2,,,{'id': 110635}
1739822414,VERY_LONG,,1,15541800,,"{'id': 54443, 'context': 0}"
1739822415,VERY_LONG,,1,15541800,,"{'id': 54443, 'context': 0}"
1739822465,VERY_LONG,2300,1,,,{'id': 1468}
1739822485,VERY_LONG,7300,1,,,{'id': 53071}
1739822546,LONG,,1,399990000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739822570,LONG,,1,295000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739822664,VERY_LONG,600,10,,,{'id': 4366}
1739822674,VERY_LONG,600,4,,,{'id': 4366}
1739822699,VERY_LONG,20900,1,,,{'id': 178149}
1739822762,VERY_LONG,500,5,,,{'id': 4405}
1739822821,VERY_LONG,185000,128,,,{'id': 53038}
1739822831,LONG,,1,250000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1739822836,VERY_LONG,,1,884800,,"{'id': 81975, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1830}]}"
1739822842,LONG,,1,499990000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1739822862,VERY_LONG,,1,15000000,,"{'id': 82025, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1754}]}"
1739822865,LONG,,1,1509900,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1739822877,LONG,626500,1,,,{'id': 172231}
1739822879,LONG,75000,7,,,{'id': 172054}
1739822888,LONG,,1,1509900,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739822900,LONG,47900,3,,,{'id': 179314}
1739822910,VERY_LONG,4900,200,,,{'id': 2589}
1739822938,LONG,29000,4,,,{'id': 172055}
1739822948,VERY_LONG,1090000,3,,,{'id': 171833}
1739822955,LONG,626500,23,,,{'id': 172231}
1739822957,VERY_LONG,100,20,,,{'id': 2687}
1739822966,LONG,728700,4,,,{'id': 168583}
1739822971,VERY_LONG,100,2,,,{'id': 2687}
1739822979,VERY_LONG,24900,1,,,{'id': 81415}
1739822985,VERY_LONG,500,1,,,{'id': 4405}
1739822994,VERY_LONG,2000,1,,,{'id': 81413}
1739823005,VERY_LONG,100,2,,,{'id': 3662}
1739823021,VERY_LONG,268900,8,,,{'id': 172903}
1739823031,VERY_LONG,1100000,20,,,{'id': 4358}
1739823057,VERY_LONG,400,12,,,{'id': 4358}
1739823082,VERY_LONG,17000,9,,,{'id': 172069}
1739825121,VERY_LONG,400,4,,,{'id': 62779}
1739825136,VERY_LONG,50000,1,,,{'id': 52177}
1739825153,VERY_LONG,50000,1,,,{'id': 52180}
1739825163,VERY_LONG,50000,3,,,{'id': 52179}
1739825204,VERY_LONG,500,4,,,{'id': 74839}
1739825214,VERY_LONG,30000,3,,,{'id': 52182}
1739825219,VERY_LONG,524600,2,,,{'id': 172936}
1739825226,VERY_LONG,49500,2,,,{'id': 2772}
1739825229,VERY_LONG,490000,1,,,{'id': 172921}
1739825232,VERY_LONG,10000,7,,,{'id': 74833}
1739825239,VERY_LONG,325500,2,,,{'id': 172920}
1739825256,VERY_LONG,6700,18,,,{'id': 72988}
1739825270,VERY_LONG,5000,3,,,{'id': 1015}
1739825276,VERY_LONG,5000,1,,,{'id': 1288}
1739825414,LONG,,1,2506900,,"{'id': 36141, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1878}]}"
1739825448,LONG,,1,4004000,,"{'id': 36671, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1868}]}"
1739825479,LONG,,1,14488300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739825480,LONG,,1,14488300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739825517,LONG,62000,3,,,{'id': 173035}
1739825527,LONG,220000,4,,,{'id': 173034}
1739825566,VERY_LONG,,1,10100000,,"{'id': 130225, 'context': 13, 'bonus_lists': [3371, 6827]}"
1739825567,VERY_LONG,,1,32000000,,"{'id': 31127, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1739825571,VERY_LONG,307500,2,,,{'id': 110628}
1739825573,VERY_LONG,307400,2,,,{'id': 110617}
1739825576,LONG,,1,129958300,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739825578,VERY_LONG,,1,120000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1739825582,LONG,,1,5000000,,"{'id': 17723, 'context': 0}"
1739825585,VERY_LONG,905300,2,,,{'id': 110649}
1739825589,VERY_LONG,891000,2,,,{'id': 110653}
1739825591,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1739825593,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1739825596,VERY_LONG,,1,3050000,,"{'id': 115991, 'context': 13, 'bonus_lists': [177, 6883]}"
1739825599,VERY_LONG,12466800,4,,,{'id': 132514}
1739825601,LONG,,1,1196100,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1739825603,VERY_LONG,,1,6100000,,"{'id': 90902, 'context': 1}"
1739825605,VERY_LONG,,1,7040000,,"{'id': 136712, 'context': 13, 'bonus_lists': [3358, 6827]}"
1739825606,LONG,410000,2,,,{'id': 44456}
1739825608,LONG,420200,1,,,{'id': 38905}
1739825610,VERY_LONG,401000,1,,,{'id': 115808}
1739825611,LONG,430400,2,,,{'id': 44455}
1739825613,LONG,3000000,5,,,{'id': 118006}
1739825615,LONG,9000000,2,,,{'id': 52212}
1739825617,LONG,,1,1548700,,"{'id': 21301, 'context': 11}"
1739825621,LONG,9000000,3,,,{'id': 52207}
1739825622,LONG,,1,550000,,"{'id': 112384, 'context': 13, 'bonus_lists': [6839]}"
1739825625,LONG,2271400,2,,,{'id': 153442}
1739825627,VERY_LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1739825631,VERY_LONG,,1,5525500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1739825634,LONG,1560000,2,,,{'id': 52756}
1739825635,VERY_LONG,,1,120000000,,"{'id': 107218, 'context': 0}"
1739825637,LONG,,1,5000000,,"{'id': 10054, 'context': 0, 'bonus_lists': [6835]}"
1739825688,VERY_LONG,1150000,11,,,{'id': 172233}
1739825805,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1739825843,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1739825903,VERY_LONG,,1,20009800,,"{'id': 120954, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1739825907,VERY_LONG,,1,28004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1739825936,VERY_LONG,,1,2223700,,"{'id': 4567, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1739825948,LONG,12000000,2,,,{'id': 71879}
1739825951,LONG,,1,9000000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1739825956,LONG,,1,10000000,,"{'id': 154692, 'context': 13, 'bonus_lists': [1703, 6848]}"
1739825959,LONG,,1,10000000,,"{'id': 154692, 'context': 13, 'bonus_lists': [1707, 4926]}"
1739825962,LONG,425200,2,,,{'id': 74712}
1739825963,VERY_LONG,,1,3050000,,"{'id': 115990, 'context': 13, 'bonus_lists': [337, 6883]}"
1739825966,LONG,,1,10000000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1721, 3392, 3408]}"
1739825970,LONG,425300,2,,,{'id': 38951}
1739825971,VERY_LONG,,1,32000000,,"{'id': 17720, 'context': 11}"
1739825977,LONG,,1,5000000,,"{'id': 10056, 'context': 0}"
1739825987,VERY_LONG,,1,12227500,,"{'id': 14727, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1739826011,VERY_LONG,,1,10003300,,"{'id': 2299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1739826019,VERY_LONG,,1,2220300,,"{'id': 4293, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1739826035,VERY_LONG,,1,2227100,,"{'id': 15486, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1739826069,VERY_LONG,,1,228000,,"{'id': 3036, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1739826099,VERY_LONG,,1,3330000,,"{'id': 15011, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1739828158,LONG,,1,1600000,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1739828161,VERY_LONG,4900,35,,,{'id': 2589}
1739828181,LONG,,1,99700,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 18}]}"
1739828194,VERY_LONG,1800,6,,,{'id': 4306}
1739828212,LONG,,1,45000000,,"{'id': 50020, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1739828270,LONG,,1,550000,,"{'id': 50175, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1739828316,LONG,,1,29000000,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1739828342,LONG,74000,4,,,{'id': 172054}
1739828353,LONG,,1,103600,,"{'id': 15284, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 18}]}"
1739828369,LONG,61500,3,,,{'id': 173035}
1739828393,LONG,530000,3,,,{'id': 173036}
1739828415,LONG,47000,1,,,{'id': 179314}
1739828421,LONG,,1,9979700,,"{'id': 173214, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1739828423,LONG,,1,4425300,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739828450,LONG,,1,6200000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739828454,LONG,,1,2090000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739828456,LONG,2008700,2,,,{'id': 172364}
1739828459,LONG,,1,8667300,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1739828463,LONG,1947200,2,,,{'id': 173122}
1739828465,LONG,,1,7898900,,"{'id': 167185, 'context': 0}"
1739828466,LONG,,1,252700,,"{'id': 3041, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 18}]}"
1739828467,LONG,,1,5150000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739828468,LONG,,1,2925000,,"{'id': 4344, 'context': 0}"
1739828472,LONG,,1,9974900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739828475,LONG,,1,4463700,,"{'id': 173195, 'context': 1, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739828481,LONG,,1,3199600,,"{'id': 173142, 'context': 13, 'bonus_lists': [3371]}"
1739828483,LONG,,1,7898900,,"{'id': 167193, 'context': 0}"
1739828485,LONG,,1,7898900,,"{'id': 167081, 'context': 0}"
1739828487,VERY_LONG,,1,32000000,,"{'id': 90900, 'context': 0}"
1739828489,LONG,,1,10000000,,"{'id': 154690, 'context': 13, 'bonus_lists': [1691]}"
1739828493,LONG,,1,6687700,,"{'id': 167181, 'context': 0}"
1739828495,LONG,,1,7898900,,"{'id': 167183, 'context': 0}"
1739828497,LONG,,1,3460000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1739828498,LONG,,1,6697600,,"{'id': 167177, 'context': 0}"
1739828507,LONG,419800,2,,,{'id': 38949}
1739828509,LONG,,1,3696700,,"{'id': 167182, 'context': 0}"
1739828510,LONG,,1,5150000,,"{'id': 173200, 'context': 1, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1739828511,LONG,425300,2,,,{'id': 38797}
1739828512,LONG,3000000,4,,,{'id': 109585}
1739828514,LONG,2084200,1,,,{'id': 153445}
1739828516,LONG,,1,11409300,,"{'id': 184480, 'context': 0}"
1739828518,LONG,,1,11409300,,"{'id': 184480, 'context': 0}"
1739828519,LONG,,1,11409300,,"{'id': 184480, 'context': 0}"
1739828520,LONG,,1,11409300,,"{'id': 184480, 'context': 0}"
1739828521,LONG,,1,19998500,,"{'id': 82446, 'context': 0}"
1739828522,LONG,,1,1006100,,"{'id': 10360, 'context': 0}"
1739828524,LONG,430400,2,,,{'id': 52744}
1739828525,LONG,,1,7849400,,"{'id': 126992, 'context': 13, 'bonus_lists': [1682, 6869, 3408]}"
1739828527,LONG,,1,4128700,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739828529,LONG,210000,2,,,{'id': 173034}
1739828530,LONG,,1,9415000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
1739828532,LONG,,1,9415000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3357]}"
1739828534,LONG,2262700,2,,,{'id': 153443}
1739828565,LONG,,1,506000,,"{'id': 2072, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 18}]}"
1739828628,LONG,443500,3,,,{'id': 173037}
1739828632,LONG,,1,10002300,,"{'id': 13032, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 11}]}"
1739828674,VERY_LONG,,1,149880000,122901600,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739828676,LONG,,1,56600,,"{'id': 8184, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 18}]}"
1739828677,VERY_LONG,,1,149880000,122901600,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739828691,LONG,,1,56600,,"{'id': 8184, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 18}]}"
1739828780,LONG,,1,205300,,"{'id': 9821, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 18}]}"
1739828813,LONG,,1,205300,,"{'id': 9821, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 18}]}"
1739828829,LONG,28500,11,,,{'id': 172055}
1739828939,LONG,,1,3007600,,"{'id': 3069, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 18}]}"
1739828990,LONG,8350000,138,,,{'id': 172097}
1739828997,LONG,,1,3006200,,"{'id': 9809, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 18}]}"
1739829049,LONG,,1,1009000,,"{'id': 6615, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 18}]}"
1739829093,LONG,,1,502200,,"{'id': 9795, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 18}]}"
1739830154,LONG,,1,106700,,"{'id': 6382, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 18}]}"
1739830186,LONG,,1,759400,,"{'id': 7531, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 18}]}"
1739830208,VERY_LONG,51000,2,,,{'id': 152496}
1739830213,LONG,,1,1000000,,"{'id': 6601, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 18}]}"
1739830274,LONG,,1,1002500,,"{'id': 9802, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 18}]}"
1739830290,LONG,1558700,2,,,{'id': 38861}
1739830292,LONG,404100,1,,,{'id': 74713}
1739830295,LONG,2997400,2,,,{'id': 118008}
1739830299,LONG,2008700,2,,,{'id': 172364}
1739830302,LONG,1428700,2,,,{'id': 38825}
1739830308,LONG,1556100,2,,,{'id': 52745}
1739830311,LONG,1444100,2,,,{'id': 52750}
1739830315,LONG,1917900,2,,,{'id': 52764}
1739830318,LONG,1444400,2,,,{'id': 52757}
1739830325,VERY_LONG,883300,1,,,{'id': 172357}
1739830328,LONG,1354100,2,,,{'id': 112160}
1739830330,LONG,3000000,2,,,{'id': 52766}
1739830333,LONG,,1,25000000,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1739830342,LONG,1558700,2,,,{'id': 52687}
1739830346,VERY_LONG,883300,1,,,{'id': 172358}
1739830358,LONG,,1,2968900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3348]}"
