id,time_left,unit_price,quantity,buyout,bid,item
1739843267,LONG,,1,29459500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1739843285,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1739843316,LONG,,1,159905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1739843318,LONG,,1,159905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1739843345,VERY_LONG,190000,9,,,{'id': 172053}
1739843367,LONG,649800,16,,,{'id': 173204}
1739843371,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1739843373,LONG,3914200,1,,,{'id': 178551}
1739843376,LONG,,1,42261300,,"{'id': 6097, 'context': 14}"
1739843377,LONG,5000,29,,,{'id': 172046}
1739843380,LONG,340000,1,,,{'id': 173037}
1739843382,LONG,,1,22217400,,"{'id': 6096, 'context': 14}"
1739843386,LONG,,1,42055500,,"{'id': 53, 'context': 14}"
1739843395,LONG,19900,2,,,{'id': 160059}
1739843401,LONG,,1,47797900,,"{'id': 45, 'context': 14}"
1739843403,LONG,,1,49438400,,"{'id': 38, 'context': 14}"
1739843406,LONG,204900,8,,,{'id': 173035}
1739843411,LONG,137000,2,,,{'id': 81413}
1739843414,LONG,,1,794500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1739843415,LONG,839800,8,,,{'id': 172231}
1739843417,LONG,105300,8,,,{'id': 182653}
1739843423,LONG,28300,4,,,{'id': 172092}
1739843426,LONG,9900,4,,,{'id': 173032}
1739843430,LONG,95000,12,,,{'id': 171828}
1739843432,LONG,48800,2,,,{'id': 173043}
1739843437,LONG,508400,2,,,{'id': 173036}
1739843441,LONG,194800,16,,,{'id': 172053}
1739843447,LONG,40000,1,,,{'id': 173859}
1739843452,VERY_LONG,10000,39,,,{'id': 33470}
1739843455,LONG,1924600,3,,,{'id': 27858}
1739843461,LONG,2603700,1,,,{'id': 183963}
1739843465,LONG,659800,2,,,{'id': 173204}
1739843468,LONG,29700,27,,,{'id': 172089}
1739843472,LONG,3205000,14,,,{'id': 172362}
1739843474,LONG,444000,3,,,{'id': 173034}
1739843480,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1739843496,LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1739843504,LONG,,1,340000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1739843507,VERY_LONG,649800,54,,,{'id': 173204}
1739843510,LONG,,1,500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1739843527,VERY_LONG,645000,17,,,{'id': 173204}
1739843528,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1739843540,LONG,,1,95002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 289}"
1739843550,LONG,8000,3,,,{'id': 152503}
1739843557,LONG,,1,1000000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1739843566,LONG,,1,900000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1739843576,VERY_LONG,120000,41,,,{'id': 172230}
1739843578,LONG,,1,999700,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739843608,LONG,540000,28,,,{'id': 171267}
1739843624,LONG,16803300,1,,,{'id': 158377}
1739843641,LONG,,1,9991600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1739843680,VERY_LONG,6990000,3,,,{'id': 173162}
1739843724,VERY_LONG,8990000,1,,,{'id': 173160}
1739845156,VERY_LONG,2850000,6,,,{'id': 171266}
1739845216,VERY_LONG,1059000,1,,,{'id': 176811}
1739845239,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1739845254,VERY_LONG,,1,30000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1739845276,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1739845288,VERY_LONG,588700,11,,,{'id': 171350}
1739845339,VERY_LONG,3904700,10,,,{'id': 171349}
1739845362,VERY_LONG,2500000,5,,,{'id': 171274}
1739845372,LONG,88800,19,,,{'id': 17307}
1739845379,VERY_LONG,2970000,7,,,{'id': 171272}
1739845385,LONG,88800,20,,,{'id': 17304}
1739845399,LONG,88800,20,,,{'id': 17303}
1739845410,VERY_LONG,294900,12,,,{'id': 171271}
1739845457,LONG,,1,1199999900,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1739845475,VERY_LONG,,1,6999900,6199900,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1739845478,VERY_LONG,2490000,3,,,{'id': 184090}
1739845490,LONG,79500,6,,,{'id': 17010}
1739845511,LONG,7000,7,,,{'id': 7075}
1739845521,LONG,,1,190000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1739845550,LONG,335000,100,,,{'id': 171829}
1739845560,LONG,4700000,20,,,{'id': 173172}
1739845564,VERY_LONG,,1,1000000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
1739845581,LONG,600000,800,,,{'id': 168583}
1739845601,LONG,500000,1,,,{'id': 173040}
1739845619,LONG,502600,1,,,{'id': 173042}
1739845651,LONG,497400,25,,,{'id': 171438}
1739845733,LONG,1059000,5,,,{'id': 176811}
1739845738,LONG,,1,174535300,,"{'id': 37164, 'context': 0}"
1739845741,LONG,,1,174535300,,"{'id': 37164, 'context': 0}"
1739845744,LONG,,1,174535300,,"{'id': 37164, 'context': 0}"
1739845748,LONG,,1,2447296300,,"{'id': 7741, 'context': 0}"
1739845755,LONG,10000,5,,,{'id': 71998}
1739845760,LONG,4074700,3,,,{'id': 2325}
1739845763,LONG,,1,4999900,,"{'id': 52388, 'context': 0}"
1739845769,LONG,,1,96972400,,"{'id': 12026, 'context': 0, 'bonus_lists': [1706]}"
1739845775,LONG,,1,843782100,,"{'id': 146659, 'context': 0}"
1739845780,LONG,,1,843782100,,"{'id': 146659, 'context': 0}"
1739845785,LONG,,1,843782100,,"{'id': 146659, 'context': 0}"
1739845789,LONG,,1,843782100,,"{'id': 146659, 'context': 0}"
1739845793,LONG,654900,800,,,{'id': 168583}
1739845796,LONG,,1,843782100,,"{'id': 146659, 'context': 0}"
1739845800,LONG,29001800,3,,,{'id': 71807}
1739845805,LONG,1500000,1,,,{'id': 169674}
1739845811,LONG,628600,1,,,{'id': 23441}
1739845814,LONG,122636900,2,,,{'id': 67438}
1739845816,LONG,1284100,5,,,{'id': 41510}
1739845820,LONG,,1,2121905100,,"{'id': 8350, 'context': 0}"
1739845825,LONG,32282600,1,,,{'id': 71810}
1739845829,LONG,50857000,4,,,{'id': 71806}
1739845835,LONG,9000,3,,,{'id': 171840}
1739845884,LONG,204900,5,,,{'id': 173035}
1739845916,VERY_LONG,1284100,126,,,{'id': 41510}
1739845931,LONG,,1,895000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1739845945,VERY_LONG,1000,2,,,{'id': 153435}
1739845957,LONG,9000,44,,,{'id': 171840}
1739845976,VERY_LONG,9000,4,,,{'id': 36929}
1739845979,LONG,95000,200,,,{'id': 171828}
1739845998,VERY_LONG,,1,277000,,"{'id': 69820, 'context': 0}"
1739846020,LONG,30000,200,,,{'id': 2997}
1739846028,VERY_LONG,,1,1500200,,"{'id': 37163, 'context': 0}"
1739846030,LONG,9500,194,,,{'id': 2996}
1739846062,VERY_LONG,1600,1,,,{'id': 10561}
1739846073,LONG,5509400,1,,,{'id': 172411}
1739846098,VERY_LONG,4700,6,,,{'id': 171264}
1739847119,LONG,900000,2,,,{'id': 172406}
1739847132,VERY_LONG,1059000,5,,,{'id': 176811}
1739847153,LONG,,1,3500000000,,"{'id': 163573, 'context': 0}"
1739847176,VERY_LONG,,1,843782100,,"{'id': 146659, 'context': 0}"
1739847193,LONG,,1,395000000,,"{'id': 95416, 'context': 0, 'bonus_lists': [6883]}"
1739847205,VERY_LONG,100000,5,,,{'id': 87246}
1739847228,VERY_LONG,149100,5,,,{'id': 52193}
1739847250,VERY_LONG,100000,5,,,{'id': 43853}
1739847277,LONG,,1,400000000,,"{'id': 44413, 'context': 0, 'bonus_lists': [6883]}"
1739847294,LONG,,1,1489990000,,"{'id': 87250, 'context': 0, 'bonus_lists': [6827]}"
1739847315,LONG,,1,222220000,,"{'id': 8499, 'context': 0}"
1739847327,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1739847348,LONG,,1,9907500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1739847370,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1739847436,LONG,,1,1600000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99863}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2891}"
1739847463,LONG,,1,31760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1739847483,LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1739847525,LONG,48800,40,,,{'id': 173043}
1739847544,LONG,502600,36,,,{'id': 173042}
1739847564,LONG,500000,40,,,{'id': 173041}
1739847588,LONG,500000,36,,,{'id': 173040}
1739847777,VERY_LONG,130000,16,,,{'id': 152579}
1739847796,LONG,3853900,2,,,{'id': 177962}
1739847799,LONG,4509800,5,,,{'id': 172366}
1739847803,LONG,89900,7,,,{'id': 162515}
1739847805,LONG,1355900,14,,,{'id': 183738}
1739847850,LONG,1290000,5,,,{'id': 76141}
1739847886,LONG,7000,75,,,{'id': 79010}
1739847893,LONG,9400,54,,,{'id': 72235}
1739847905,LONG,10000,17,,,{'id': 72234}
1739847913,LONG,1900,20,,,{'id': 72986}
1739847943,LONG,194900,11,,,{'id': 76136}
1739847954,LONG,590000,25,,,{'id': 72103}
1739847963,LONG,35000,55,,,{'id': 72093}
1739847969,LONG,46500,5,,,{'id': 76140}
1739847981,LONG,45700,30,,,{'id': 82441}
1739847994,LONG,1900,20,,,{'id': 72986}
1739848001,LONG,9800,55,,,{'id': 72237}
1739848035,LONG,29500,36,,,{'id': 72120}
1739848074,LONG,399500,78,,,{'id': 72094}
1739848084,LONG,358100,6,,,{'id': 89112}
1739848094,LONG,10000,32,,,{'id': 38426}
1739850113,LONG,53900,67,,,{'id': 79011}
1739850119,LONG,909500,19,,,{'id': 72238}
1739850478,LONG,,1,3800000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1739850577,LONG,,1,500000,,"{'id': 176975, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1739850674,LONG,,1,5000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1739850677,LONG,,1,5000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739850771,LONG,,1,2900000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1739850841,LONG,,1,800000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739850843,LONG,,1,800000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1739850845,LONG,,1,800000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739850939,LONG,,1,2000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739850943,LONG,,1,2000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739850948,LONG,,1,2000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1739850949,LONG,,1,2000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739850952,LONG,,1,2000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739850954,LONG,,1,2000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739850957,LONG,,1,2000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739852676,VERY_LONG,,1,960000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1739852720,VERY_LONG,,1,1997500,,"{'id': 24726, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1888}]}"
1739852750,VERY_LONG,,1,1997400,,"{'id': 24618, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1886}]}"
1739852785,VERY_LONG,,1,1990500,,"{'id': 24715, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1888}]}"
1739852817,VERY_LONG,,1,1998700,,"{'id': 24714, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1888}]}"
1739852844,VERY_LONG,,1,1990000,,"{'id': 25049, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1888}]}"
1739852881,VERY_LONG,,1,1445900,,"{'id': 121211, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1699}]}"
1739853029,VERY_LONG,645000,182,,,{'id': 173204}
1739856236,VERY_LONG,4000000,1,,,{'id': 173085}
1739856271,LONG,,1,5973200,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739856274,LONG,9800,1,,,{'id': 109184}
1739856276,LONG,709900,3,,,{'id': 94289}
1739856277,LONG,,1,5410900,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1739856279,LONG,20000,1,,,{'id': 152631}
1739856282,LONG,29900,2,,,{'id': 12202}
1739856285,LONG,699500,5,,,{'id': 35562}
1739856288,VERY_LONG,839800,55,,,{'id': 172231}
1739856290,LONG,,1,2900000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1739856301,LONG,,1,2900000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1739856313,VERY_LONG,15005100,1,,,{'id': 173071}
1739856330,VERY_LONG,1393400,2,,,{'id': 173104}
1739856344,VERY_LONG,20005100,1,,,{'id': 173094}
1739856406,VERY_LONG,3400,11,,,{'id': 129100}
1739856419,VERY_LONG,12005100,1,,,{'id': 173091}
1739856432,VERY_LONG,220000,4,,,{'id': 124103}
1739856439,VERY_LONG,12005100,1,,,{'id': 173077}
1739856449,VERY_LONG,580000,100,,,{'id': 171267}
1739856458,VERY_LONG,500000,1,,,{'id': 113992}
1739856489,VERY_LONG,39600,1,,,{'id': 154121}
1739856495,VERY_LONG,160000,3,,,{'id': 124101}
1739856508,VERY_LONG,290000,7,,,{'id': 124104}
1739856513,VERY_LONG,12008200,1,,,{'id': 177840}
1739856521,VERY_LONG,180000,20,,,{'id': 159825}
1739856536,VERY_LONG,180000,15,,,{'id': 159825}
1739856537,VERY_LONG,24999900,1,,,{'id': 177842}
1739856556,VERY_LONG,12008200,1,,,{'id': 177843}
1739856557,VERY_LONG,480000,150,,,{'id': 171285}
1739856575,VERY_LONG,9999900,1,,,{'id': 173092}
1739856588,VERY_LONG,,1,168001000,,"{'id': 129211, 'context': 13, 'bonus_lists': [6835]}"
1739856589,VERY_LONG,,1,168001000,,"{'id': 129211, 'context': 13, 'bonus_lists': [6835]}"
1739856600,VERY_LONG,6000,131,,,{'id': 21877}
1739856603,VERY_LONG,80000,1,,,{'id': 153668}
1739856606,VERY_LONG,12400,5,,,{'id': 14047}
1739856620,VERY_LONG,379900,5,,,{'id': 165016}
1739856651,VERY_LONG,200,5,,,{'id': 138875}
1739856654,VERY_LONG,4700,1,,,{'id': 171264}
1739856672,VERY_LONG,120000,98,,,{'id': 172230}
1739856678,VERY_LONG,,1,36000000,,"{'id': 184683, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1739856704,VERY_LONG,,1,1399000,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739856713,VERY_LONG,,1,10002300,,"{'id': 4335, 'context': 0, 'bonus_lists': [6835]}"
1739856718,VERY_LONG,,1,10002300,,"{'id': 4335, 'context': 0, 'bonus_lists': [6835]}"
1739856720,VERY_LONG,,1,10002300,,"{'id': 4335, 'context': 0, 'bonus_lists': [6835]}"
1739856724,VERY_LONG,,1,10002300,,"{'id': 4335, 'context': 0, 'bonus_lists': [6835]}"
1739856730,VERY_LONG,,1,10002300,,"{'id': 4335, 'context': 0, 'bonus_lists': [6835]}"
1739856732,VERY_LONG,,1,10002300,,"{'id': 4335, 'context': 0, 'bonus_lists': [6835]}"
1739856736,VERY_LONG,,1,10002300,,"{'id': 4335, 'context': 0, 'bonus_lists': [6835]}"
1739856740,VERY_LONG,,1,10002300,,"{'id': 4335, 'context': 0, 'bonus_lists': [6835]}"
1739856744,VERY_LONG,,1,10002300,,"{'id': 4335, 'context': 0, 'bonus_lists': [6835]}"
1739856746,VERY_LONG,,1,382100,,"{'id': 176786, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1739856783,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739856787,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739856790,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739856794,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739856798,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739856802,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739856804,VERY_LONG,,1,3990000,,"{'id': 177816, 'context': 1, 'bonus_lists': [6907, 41, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1739856807,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739856812,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739856815,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739856823,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739856826,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739856829,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739856833,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739856836,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739856840,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1739857006,VERY_LONG,460000,45,,,{'id': 151565}
1739859128,VERY_LONG,,1,390000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739859371,VERY_LONG,444000,11,,,{'id': 173034}
1739859396,VERY_LONG,9900,6,,,{'id': 173032}
1739859540,VERY_LONG,,1,1500000,750000,"{'id': 15270, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1804}]}"
1739859697,VERY_LONG,,1,1000000,500000,"{'id': 9940, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1804}]}"
1739859718,VERY_LONG,190000,6,,,{'id': 172053}
1739859776,VERY_LONG,700000,6,,,{'id': 173033}
1739859825,VERY_LONG,,1,1000000,500000,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1804}]}"
1739859851,VERY_LONG,204900,6,,,{'id': 173035}
1739859882,LONG,685000,73,,,{'id': 171831}
1739859923,LONG,335000,56,,,{'id': 171829}
1739859925,VERY_LONG,508400,6,,,{'id': 173036}
1739859954,LONG,95000,200,,,{'id': 171828}
1739859964,VERY_LONG,340000,3,,,{'id': 173037}
1739859979,LONG,95000,33,,,{'id': 171828}
1739859991,VERY_LONG,900000,3,,,{'id': 172406}
1739860092,LONG,,1,1500000,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739860093,LONG,,1,1500000,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739860095,LONG,,1,1500000,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739862118,LONG,,1,10990000,,"{'id': 171387, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1739862149,LONG,,1,39860000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739862187,LONG,,1,103000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739862189,LONG,,1,103000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739862357,VERY_LONG,70400,200,,,{'id': 180732}
1739862420,VERY_LONG,,1,179500000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739862421,VERY_LONG,,1,179500000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739862428,VERY_LONG,,1,10000000,7500000,"{'id': 9970, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1804}]}"
1739862471,VERY_LONG,,1,10000000,7500000,"{'id': 14848, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1804}]}"
1739862514,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1739862517,LONG,5500000,6,,,{'id': 158212}
1739862554,VERY_LONG,,1,225700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1739862577,VERY_LONG,,1,195000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1739862583,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1739862608,VERY_LONG,12189600,3,,,{'id': 172365}
1739862632,LONG,839800,1,,,{'id': 172231}
1739862635,VERY_LONG,2509000,5,,,{'id': 172363}
1739862643,VERY_LONG,,1,5000000,2500000,"{'id': 8006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 16}]}"
1739862649,VERY_LONG,3205000,1,,,{'id': 172362}
1739862836,VERY_LONG,,1,500000,250000,"{'id': 5215, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1804}]}"
1739862955,LONG,,1,550000000,,"{'id': 65891, 'context': 0}"
