id,time_left,unit_price,quantity,buyout,bid,item
1200531108,LONG,,1,12118900,,"{'id': 121275, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1200531114,LONG,,1,6633500,,"{'id': 25197, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1200531119,LONG,,1,4149800,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200531123,LONG,170000,3,,,{'id': 30809}
1200531130,LONG,,1,7400000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200531134,LONG,,1,15000000,,"{'id': 55661, 'context': 22, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1200531137,LONG,,1,963100,,"{'id': 24664, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1200531140,LONG,,1,1009700,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200531141,VERY_LONG,1300000,16,,,{'id': 22576}
1200531144,VERY_LONG,150000,21,,,{'id': 80433}
1200531146,LONG,,1,4995400,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200531153,LONG,,1,200000,,"{'id': 24690, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1200531154,VERY_LONG,201044900,1,,,{'id': 159849}
1200531158,LONG,,1,25434700,,"{'id': 128895, 'context': 13, 'bonus_lists': [1706, 6857, 3408]}"
1200531173,LONG,,1,169900,,"{'id': 82249, 'context': 22, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1200531179,VERY_LONG,,1,1897000,,"{'id': 8383, 'context': 0}"
1200531190,LONG,120000,1,,,{'id': 179314}
1200531275,VERY_LONG,,1,600000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 40, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200531282,LONG,2890000,48,,,{'id': 172232}
1200531353,LONG,22500,39,,,{'id': 173202}
1200531423,LONG,22500,293,,,{'id': 173202}
1200531430,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1200531433,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1200531445,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1200531463,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1200531466,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1200531469,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1200531502,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
1200531507,LONG,,1,1400009500,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200531536,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 21, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1200531545,LONG,,1,5760900,,"{'id': 24651, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1200531555,LONG,195000,8,,,{'id': 171832}
1200531577,LONG,,1,112200,,"{'id': 121240, 'context': 0, 'bonus_lists': [6654, 40, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1200531583,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1200531598,LONG,,1,2000000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200531613,LONG,,1,844900,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 40, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200531655,VERY_LONG,32489000,1,,,{'id': 128315}
1200531662,LONG,659900,1,,,{'id': 172406}
1200531668,VERY_LONG,10000,1,,,{'id': 153512}
1200531672,LONG,40000,4,,,{'id': 172360}
1200531678,LONG,8505100,2,,,{'id': 38561}
1200531682,LONG,5800,18,,,{'id': 172359}
1200531699,LONG,3990000,1,,,{'id': 172233}
1200531720,LONG,,1,133100,,"{'id': 141293, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1200531723,VERY_LONG,,1,53000400,,"{'id': 164416, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1200531725,LONG,537500,10,,,{'id': 172096}
1200531730,LONG,184900,12,,,{'id': 172230}
1200531738,LONG,2890000,3,,,{'id': 172232}
1200531741,LONG,1185000,5,,,{'id': 172439}
1200531744,VERY_LONG,,1,25000000,,"{'id': 169398, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1200531777,LONG,850000,8,,,{'id': 171830}
1200532142,VERY_LONG,1100000,19,,,{'id': 171272}
1200532158,LONG,120000,15,,,{'id': 179314}
1200532264,VERY_LONG,200000,1,,,{'id': 154129}
1200532265,LONG,,1,1239800,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200532293,VERY_LONG,530000,4,,,{'id': 154127}
1200532312,VERY_LONG,,1,800700,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200532315,VERY_LONG,200000,1,,,{'id': 154126}
1200532342,VERY_LONG,140000,12,,,{'id': 153715}
1200532366,VERY_LONG,250000,16,,,{'id': 153714}
1200532369,VERY_LONG,709900,19,,,{'id': 171291}
1200532399,LONG,158300,1,,,{'id': 43125}
1200532402,LONG,,1,12091700,,"{'id': 12022, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532409,LONG,,1,4741400,,"{'id': 55405, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1200532412,LONG,,1,2002600,,"{'id': 55711, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1200532426,LONG,,1,7170100,,"{'id': 10312, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1200532432,LONG,15935800,4,,,{'id': 21885}
1200532440,LONG,3506100,1,,,{'id': 76638}
1200532445,LONG,2400,112,,,{'id': 4338}
1200532448,LONG,,1,16018100,,"{'id': 15163, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532452,LONG,,1,800000000,,"{'id': 135479, 'context': 0}"
1200532458,LONG,1300000,5,,,{'id': 22576}
1200532462,LONG,,1,309845900,,"{'id': 180153, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1200532466,LONG,,1,34648200,,"{'id': 15578, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532469,LONG,,1,8061200,,"{'id': 55369, 'context': 5, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1200532473,LONG,,1,17824600,,"{'id': 12031, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532475,LONG,,1,4290000,,"{'id': 15244, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532486,LONG,,1,13400000,,"{'id': 14598, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532488,VERY_LONG,9000000,11,,,{'id': 153713}
1200532491,LONG,,1,8411100,,"{'id': 24757, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1200532496,LONG,,1,23000500,,"{'id': 14765, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532502,LONG,,1,6849300,,"{'id': 5215, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532506,LONG,,1,43831200,,"{'id': 14762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532508,LONG,250000,2,,,{'id': 22573}
1200532511,LONG,,1,92053200,,"{'id': 15562, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532518,LONG,50200,3,,,{'id': 818}
1200532520,LONG,5247600,1,,,{'id': 22457}
1200532524,LONG,,1,8650500,,"{'id': 15377, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532527,LONG,1350800,1,,,{'id': 7082}
1200532531,LONG,,1,46706500,,"{'id': 11998, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532534,LONG,,1,35940500,,"{'id': 15591, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532542,LONG,366000,4,,,{'id': 76133}
1200532548,LONG,,1,12200000,,"{'id': 7486, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532554,LONG,,1,21432400,,"{'id': 15599, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532556,LONG,,1,132955100,,"{'id': 14425, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532559,LONG,,1,132955100,,"{'id': 14425, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532565,LONG,,1,16007700,,"{'id': 14656, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532568,LONG,390900,1,,,{'id': 76095}
1200532570,LONG,,1,5723100,,"{'id': 55486, 'context': 5, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1200532572,LONG,,1,10512300,,"{'id': 55403, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1200532574,LONG,,1,29368500,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532580,LONG,24600,1,,,{'id': 3864}
1200532585,LONG,150000,5,,,{'id': 22578}
1200532587,LONG,,1,8356100,,"{'id': 11972, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532589,LONG,2050000,5,,,{'id': 76061}
1200532592,LONG,,1,116842900,,"{'id': 2164, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532597,LONG,,1,94751600,,"{'id': 11997, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532599,LONG,,1,17262600,,"{'id': 55700, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1200532602,LONG,,1,5771400,,"{'id': 55736, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1200532604,LONG,,1,4000000,,"{'id': 55736, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1200532607,LONG,,1,19169500,,"{'id': 14601, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532611,LONG,,1,28143800,,"{'id': 14245, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532613,LONG,,1,5903600,,"{'id': 55376, 'context': 5, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1200532616,LONG,,1,47972600,,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1200532618,LONG,,1,20000600,,"{'id': 15602, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532625,LONG,1507100,4,,,{'id': 76734}
1200532627,LONG,14900,5,,,{'id': 7068}
1200532630,LONG,,1,47658300,,"{'id': 15607, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532632,LONG,,1,10901100,,"{'id': 11999, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532640,LONG,106500,1,,,{'id': 76140}
1200532644,LONG,6500,254,,,{'id': 4306}
1200532646,LONG,,1,5918700,,"{'id': 1465, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532648,LONG,,1,19046400,,"{'id': 15372, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532656,LONG,6000,1,,,{'id': 16202}
1200532658,LONG,,1,16147800,,"{'id': 14426, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532661,LONG,,1,5001700,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1200532664,LONG,,1,5001700,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1200532666,LONG,,1,5001700,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1200532669,LONG,,1,5001700,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1200532670,LONG,,1,5001700,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1200532672,LONG,,1,7394200,,"{'id': 55683, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1200532673,LONG,1775500,2,,,{'id': 22572}
1200532677,LONG,,1,15000000,,"{'id': 25321, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1200532682,LONG,,1,7736900,,"{'id': 55512, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1200532683,LONG,,1,9848000,,"{'id': 14252, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532685,LONG,,1,7000000,,"{'id': 14653, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532687,LONG,,1,15389200,,"{'id': 14233, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532688,LONG,,1,10003600,,"{'id': 14270, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532690,LONG,,1,104982200,,"{'id': 14220, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532692,LONG,,1,11307800,,"{'id': 14428, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532694,LONG,,1,11307800,,"{'id': 14428, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532699,LONG,,1,8051600,,"{'id': 8387, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1200532701,LONG,7492400,2,,,{'id': 29460}
1200532705,LONG,,1,12000000,,"{'id': 14418, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200532722,LONG,,1,6505900,6440800,"{'id': 116720, 'context': 0, 'bonus_lists': [6654, 19, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1200532771,LONG,,1,59900000,,"{'id': 173069, 'context': 13}"
1200532795,LONG,,1,24999900,24749900,"{'id': 121126, 'context': 0, 'bonus_lists': [6654, 1808, 603], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1200532828,LONG,,1,506500,,"{'id': 43667, 'context': 0, 'bonus_lists': [6883]}"
1200532889,LONG,2190000,5,,,{'id': 158327}
1200532917,VERY_LONG,2800000,3,,,{'id': 172232}
1200533005,LONG,4459500,4,,,{'id': 158212}
1200533014,VERY_LONG,572300,8,,,{'id': 173033}
1200533062,LONG,500000,13,,,{'id': 140587}
1200533069,VERY_LONG,3500,19,,,{'id': 172052}
1200533075,LONG,7499000,1,,,{'id': 76132}
1200533091,LONG,5000000,5,,,{'id': 109992}
1200534119,LONG,,1,50003600,,"{'id': 169321, 'context': 13, 'bonus_lists': [6883]}"
1200534141,LONG,70000,3,,,{'id': 42780}
1200534183,VERY_LONG,120000,1,,,{'id': 179314}
1200534191,LONG,,1,50003400,,"{'id': 169302, 'context': 13, 'bonus_lists': [6883]}"
1200534223,VERY_LONG,23500,12,,,{'id': 172048}
1200534257,LONG,,1,38858500,,"{'id': 173078, 'context': 13}"
1200534294,VERY_LONG,8159200,1,,,{'id': 139890}
1200534304,LONG,,1,10000000,,"{'id': 118344, 'context': 1}"
1200534361,VERY_LONG,139300,6,,,{'id': 169701}
1200534365,LONG,,1,2902200,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1200534416,VERY_LONG,1450000,11,,,{'id': 153712}
1200534427,VERY_LONG,25000,6,,,{'id': 153711}
1200534435,VERY_LONG,20000,200,,,{'id': 173202}
1200534448,LONG,,1,4008300,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1200534471,VERY_LONG,9000000,11,,,{'id': 153710}
1200534493,VERY_LONG,20000,214,,,{'id': 173202}
1200534499,LONG,515000,7,,,{'id': 172921}
1200534514,VERY_LONG,2960000,7,,,{'id': 171266}
1200534572,LONG,,1,495000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1200534729,VERY_LONG,296300,2,,,{'id': 109076}
1200534759,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1200537391,VERY_LONG,180000,11,,,{'id': 172230}
1200537575,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1200537595,LONG,24600,2,,,{'id': 3864}
1200537631,LONG,123800,1,,,{'id': 12799}
1200537643,LONG,31900,1,,,{'id': 1529}
1200537660,LONG,,1,179999400,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1200537661,LONG,35000,2,,,{'id': 173041}
1200537676,LONG,9000,4,,,{'id': 22447}
1200537718,LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200537721,LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200537723,LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200537728,LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200537730,LONG,,1,119000000,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200537731,LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200537734,LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200537746,LONG,,1,500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200537754,LONG,290000,6,,,{'id': 173127}
1200537784,LONG,144900,9,,,{'id': 173130}
1200537793,LONG,280000,4,,,{'id': 173129}
1200537816,LONG,80000,10,,,{'id': 172044}
1200537873,VERY_LONG,3500,4,,,{'id': 172052}
1200537883,VERY_LONG,500,3,,,{'id': 171840}
1200537923,VERY_LONG,,1,109998400,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200537925,VERY_LONG,465000,64,,,{'id': 72120}
1200538049,LONG,2800000,1,,,{'id': 172232}
1200538071,LONG,,1,85000000,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1200538074,LONG,,1,329365700,,"{'id': 44709, 'context': 14}"
1200538083,LONG,3220000,1,,,{'id': 173071}
1200539103,LONG,10005100,1,,,{'id': 173098}
1200539108,LONG,2490000,1,,,{'id': 173082}
1200539117,LONG,17180000,1,,,{'id': 173093}
1200539130,LONG,3100000,1,,,{'id': 173081}
1200539371,LONG,,1,179999400,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1200539425,LONG,500,80,,,{'id': 171840}
1200539444,LONG,34700,80,,,{'id': 171841}
1200539553,LONG,3980000,2,,,{'id': 173171}
1200539567,LONG,7500000,4,,,{'id': 173170}
1200539617,LONG,40000,5,,,{'id': 172360}
1200542406,LONG,,1,18601200,,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542410,LONG,,1,1500000,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542413,LONG,,1,1500000,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542416,LONG,,1,21717600,,"{'id': 82204, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542420,LONG,,1,21717600,,"{'id': 82204, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542423,LONG,,1,45032700,,"{'id': 90574, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542427,LONG,,1,8001600,,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542429,LONG,,1,8001600,,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542431,LONG,,1,9743200,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542434,LONG,,1,57362700,,"{'id': 90576, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542436,LONG,,1,52610900,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542437,LONG,,1,54602900,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542441,LONG,,1,15675100,,"{'id': 87437, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542443,LONG,,1,16403200,,"{'id': 87509, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542451,LONG,,1,7718500,,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1200542454,LONG,,1,48816500,,"{'id': 82192, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
