id,time_left,unit_price,quantity,buyout,bid,item
653974397,VERY_LONG,144000,32,,,{'id': 152512}
653974413,VERY_LONG,78400,12,,,{'id': 152579}
653974436,VERY_LONG,10000,22,,,{'id': 152507}
653974470,VERY_LONG,,1,250000000,,"{'id': 173096, 'context': 13}"
653974513,VERY_LONG,,1,250000000,,"{'id': 173096, 'context': 13}"
653974539,VERY_LONG,1000,1,,,{'id': 113261}
653974577,VERY_LONG,257300,86,,,{'id': 168586}
653974622,VERY_LONG,702900,10,,,{'id': 170554}
653974697,VERY_LONG,,1,997100,,"{'id': 55755, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653974715,VERY_LONG,71900,6,,,{'id': 53010}
653974779,VERY_LONG,167500,11,,,{'id': 171829}
653974809,VERY_LONG,10000,7,,,{'id': 172054}
653974816,VERY_LONG,,1,3004200,,"{'id': 55557, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653974830,VERY_LONG,,1,3004200,,"{'id': 55557, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653974855,VERY_LONG,30000,1,,,{'id': 172055}
653974871,VERY_LONG,,1,103400,,"{'id': 55700, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653974911,VERY_LONG,700,33,,,{'id': 171840}
653974915,VERY_LONG,,1,5009800,,"{'id': 55332, 'context': 5, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653974957,VERY_LONG,145000,11,,,{'id': 171830}
653974960,VERY_LONG,,1,1008300,,"{'id': 55421, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653974988,VERY_LONG,,1,275000,,"{'id': 55441, 'context': 5, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653975019,VERY_LONG,,1,202900,,"{'id': 55440, 'context': 5, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653975047,VERY_LONG,2000,4,,,{'id': 69237}
653975064,VERY_LONG,780000,3,,,{'id': 171833}
653975163,VERY_LONG,,1,5006500,,"{'id': 69973, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
653975205,VERY_LONG,,1,500000,,"{'id': 55666, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653975217,MEDIUM,150000,2,,,{'id': 104126}
653975237,MEDIUM,2910000,2,,,{'id': 172361}
653975241,MEDIUM,,1,14998100,,"{'id': 180755, 'context': 13}"
653975261,MEDIUM,600000,1,,,{'id': 43386}
653975264,MEDIUM,1000000,1,,,{'id': 44922}
653975270,VERY_LONG,909800,238,,,{'id': 171833}
653975283,VERY_LONG,,1,3002700,,"{'id': 55639, 'context': 5, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653975299,VERY_LONG,,1,1753200,,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
653975485,VERY_LONG,,1,64868300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
653975488,VERY_LONG,,1,36112200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
653975493,VERY_LONG,,1,89956100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
653975496,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
653975501,VERY_LONG,,1,77772500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
653975505,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
653975507,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
653975513,VERY_LONG,,1,42999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
653975516,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
653975522,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
653975524,VERY_LONG,,1,70412500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
653975525,VERY_LONG,,1,78870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
653975531,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
653975534,VERY_LONG,,1,20438100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
653976108,MEDIUM,1699900,4,,,{'id': 171266}
653976112,MEDIUM,3424500,8,,,{'id': 171349}
653976117,MEDIUM,229900,19,,,{'id': 171268}
653976392,MEDIUM,3424500,20,,,{'id': 171349}
653976770,VERY_LONG,1100,4,,,{'id': 171840}
653976803,VERY_LONG,2270000,5,,,{'id': 172362}
653976820,MEDIUM,1200000,35,,,{'id': 172041}
653976853,VERY_LONG,450000,5,,,{'id': 172406}
653977585,VERY_LONG,144000,19,,,{'id': 152512}
653977693,VERY_LONG,,1,139300,,"{'id': 159810, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 191}]}"
653977749,VERY_LONG,,1,220000,,"{'id': 159507, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 191}]}"
653978156,VERY_LONG,,1,5007300,,"{'id': 160176, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 191}]}"
653978391,VERY_LONG,100000,1,,,{'id': 152577}
653978474,MEDIUM,999100,1,,,{'id': 160053}
653978922,MEDIUM,2400000,2,,,{'id': 172363}
653978927,MEDIUM,2910000,2,,,{'id': 172361}
653978934,MEDIUM,14909100,2,,,{'id': 172368}
653978953,MEDIUM,2295000,2,,,{'id': 172366}
653978975,MEDIUM,5000000,2,,,{'id': 172364}
653979408,VERY_LONG,,1,900000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
653979635,MEDIUM,,1,209999900,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
653979649,VERY_LONG,,1,250000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
653980084,MEDIUM,,1,500000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
653980135,MEDIUM,,1,400000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
653980164,MEDIUM,,1,2449900,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
653980181,MEDIUM,,1,4990000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
653980203,MEDIUM,,1,4499900,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
653980231,MEDIUM,,1,6673700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
653980258,MEDIUM,,1,14295900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
653980494,MEDIUM,,1,12503000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
653980548,MEDIUM,,1,23750000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
653980588,MEDIUM,1699900,20,,,{'id': 171266}
653980657,MEDIUM,13380000,40,,,{'id': 171276}
653980726,MEDIUM,195500,10,,,{'id': 173130}
653980761,VERY_LONG,13380000,7,,,{'id': 171276}
653980769,MEDIUM,335500,10,,,{'id': 173129}
653980810,MEDIUM,335500,10,,,{'id': 173127}
653980819,VERY_LONG,30000,3,,,{'id': 172055}
653980846,MEDIUM,60000,10,,,{'id': 173109}
653980850,VERY_LONG,959500,2,,,{'id': 173204}
653980880,VERY_LONG,10000,3,,,{'id': 172054}
653980960,VERY_LONG,24448700,1,,,{'id': 54449}
653981019,VERY_LONG,210000,20,,,{'id': 171267}
653981043,VERY_LONG,703000,4,,,{'id': 171292}
653981065,VERY_LONG,210000,9,,,{'id': 171267}
653981142,VERY_LONG,289900,14,,,{'id': 171286}
653981144,VERY_LONG,17400,21,,,{'id': 173202}
653981175,VERY_LONG,559500,5,,,{'id': 173036}
653981199,VERY_LONG,3285500,5,,,{'id': 172411}
653981201,MEDIUM,13380000,18,,,{'id': 171276}
653981206,VERY_LONG,532100,1,,,{'id': 172406}
653981231,VERY_LONG,5389900,1,,,{'id': 177962}
653981278,VERY_LONG,2304200,2,,,{'id': 172410}
653981288,VERY_LONG,2460900,2,,,{'id': 172362}
653981289,VERY_LONG,279300,27,,,{'id': 172050}
653981300,VERY_LONG,4999900,3,,,{'id': 172364}
653981318,VERY_LONG,289800,20,,,{'id': 171286}
653981349,VERY_LONG,703000,5,,,{'id': 171292}
653981374,VERY_LONG,60000,3,,,{'id': 173109}
653981416,VERY_LONG,89900,1,,,{'id': 173110}
653981523,VERY_LONG,,1,244990000,,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 41, 7193, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1229}]}"
653981613,VERY_LONG,,1,62000000,58900000,"{'id': 25675, 'context': 0, 'bonus_lists': [6846]}"
653981617,VERY_LONG,5567300,28,,,{'id': 43115}
653981628,VERY_LONG,,1,30500000,28975000,"{'id': 40950, 'context': 0}"
653981632,VERY_LONG,,1,30500000,28975000,"{'id': 40950, 'context': 0}"
653981636,VERY_LONG,,1,7500000,7125000,"{'id': 25321, 'context': 0, 'bonus_lists': [1695]}"
653981643,VERY_LONG,,1,142500000,135375000,"{'id': 127031, 'context': 13, 'bonus_lists': [3356, 6860, 3408]}"
653981649,VERY_LONG,,1,320000700,304000700,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
653981656,VERY_LONG,15999600,200,,,{'id': 10647}
653981660,VERY_LONG,,1,930000000,883500000,"{'id': 41383, 'context': 0, 'bonus_lists': [6883]}"
653981667,VERY_LONG,,1,7981400,7582300,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
653981673,VERY_LONG,,1,529999900,503499900,"{'id': 82470, 'context': 14}"
653981681,VERY_LONG,5724200,18,,,{'id': 137191}
653981685,VERY_LONG,5918600,9,,,{'id': 74713}
653981689,VERY_LONG,10000,16,,,{'id': 2862}
653981692,VERY_LONG,69907700,18,,,{'id': 140630}
653981697,VERY_LONG,,1,425000000,403750000,"{'id': 41351, 'context': 0}"
653981705,VERY_LONG,,1,425000000,403750000,"{'id': 41351, 'context': 0}"
653981706,VERY_LONG,371100,13,,,{'id': 104138}
653981711,VERY_LONG,28000000,10,,,{'id': 136826}
653981715,VERY_LONG,24448600,9,,,{'id': 54449}
653981718,VERY_LONG,3100000,45,,,{'id': 22574}
653981721,VERY_LONG,,1,44444200,42222000,"{'id': 151645, 'context': 11}"
653981726,VERY_LONG,3459400,5,,,{'id': 129034}
653981728,VERY_LONG,2991600,12,,,{'id': 162022}
653981731,VERY_LONG,3749900,199,,,{'id': 23793}
653981734,VERY_LONG,,1,12406100,11785800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
653981737,VERY_LONG,,1,12406100,11785800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
653981741,VERY_LONG,1979600,1,,,{'id': 23783}
653981744,VERY_LONG,,1,387773100,368384400,"{'id': 40669, 'context': 0}"
653981745,VERY_LONG,,1,12374900,11756200,"{'id': 3835, 'context': 0}"
653981751,VERY_LONG,,1,12374900,11756200,"{'id': 3835, 'context': 0}"
653981757,VERY_LONG,,1,26001200,24701100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
653981763,VERY_LONG,,1,66824900,63483700,"{'id': 50472, 'context': 0}"
653981766,VERY_LONG,4289400,1,,,{'id': 76138}
653981769,VERY_LONG,,1,700000000,665000000,"{'id': 41386, 'context': 0}"
653981772,VERY_LONG,80000,37,,,{'id': 22448}
653981778,VERY_LONG,,1,9959400,9461400,"{'id': 48118, 'context': 0}"
653981782,VERY_LONG,,1,194749200,185011700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
653981789,VERY_LONG,120000,26,,,{'id': 7909}
653981795,VERY_LONG,110000,197,,,{'id': 2325}
653981799,VERY_LONG,,1,59000000,56050000,"{'id': 40949, 'context': 0}"
653981804,VERY_LONG,,1,3111118100,2955562200,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
653981809,VERY_LONG,,1,64000000,60800000,"{'id': 25674, 'context': 0, 'bonus_lists': [6849]}"
653981811,VERY_LONG,,1,19999900,18999900,"{'id': 146659, 'context': 0}"
653981819,VERY_LONG,2780500,36,,,{'id': 171272}
653981828,VERY_LONG,20295100,20,,,{'id': 4399}
653981834,VERY_LONG,1000000,7,,,{'id': 108353}
653981838,VERY_LONG,,1,1400000000,1330000000,"{'id': 161076, 'context': 6, 'bonus_lists': [4800, 1478, 4786]}"
653981844,VERY_LONG,,1,14829900,14088400,"{'id': 24640, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
653981848,VERY_LONG,100000,11,,,{'id': 104120}
653981855,VERY_LONG,300000,9,,,{'id': 49084}
653981862,VERY_LONG,1700000,19,,,{'id': 87883}
653981868,VERY_LONG,,1,6386000,6066700,"{'id': 152878, 'context': 13}"
653981873,VERY_LONG,,1,9500000,9025000,"{'id': 2553, 'context': 1}"
653981878,VERY_LONG,34999400,18,,,{'id': 64397}
653981883,VERY_LONG,,1,49000000,46550000,"{'id': 25669, 'context': 0, 'bonus_lists': [6845]}"
653981990,VERY_LONG,19485700,6,,,{'id': 129029}
653981993,VERY_LONG,13750000,5,,,{'id': 38953}
653981999,VERY_LONG,,1,212500000,201875000,"{'id': 75131, 'context': 0}"
653982004,VERY_LONG,,1,212500000,201875000,"{'id': 75131, 'context': 0}"
653982011,VERY_LONG,,1,950000000,902500000,"{'id': 30544, 'context': 0}"
653982014,VERY_LONG,,1,110000000,104500000,"{'id': 43657, 'context': 0}"
653982017,VERY_LONG,,1,170000000,161500000,"{'id': 127017, 'context': 13, 'bonus_lists': [3374, 6860, 3408]}"
653982021,VERY_LONG,,1,38981800,37032700,"{'id': 24940, 'context': 30, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
653982025,VERY_LONG,19997900,9,,,{'id': 151538}
653982028,VERY_LONG,1100000,10,,,{'id': 39970}
653982034,VERY_LONG,28291300,10,,,{'id': 129019}
653982036,VERY_LONG,,1,34999900,33249900,"{'id': 39310, 'context': 0}"
653982038,VERY_LONG,26003000,12,,,{'id': 129018}
653982041,VERY_LONG,,1,98000000,93100000,"{'id': 38592, 'context': 0}"
653982046,VERY_LONG,,1,98000000,93100000,"{'id': 38592, 'context': 0}"
653982053,VERY_LONG,,1,330000000,313500000,"{'id': 127705, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
653982057,VERY_LONG,,1,1160000000,1102000000,"{'id': 21875, 'context': 0, 'bonus_lists': [6883]}"
653982065,VERY_LONG,703000,111,,,{'id': 171292}
653982071,VERY_LONG,44996400,18,,,{'id': 137288}
653982078,VERY_LONG,29989900,1,,,{'id': 44500}
653982086,VERY_LONG,,1,257893800,244999100,"{'id': 62231, 'context': 0}"
653982090,VERY_LONG,2459300,56,,,{'id': 177715}
653982093,VERY_LONG,23522900,19,,,{'id': 139289}
653982099,VERY_LONG,41500,800,,,{'id': 109119}
653982102,VERY_LONG,200000,2,,,{'id': 104104}
653982107,VERY_LONG,27401300,14,,,{'id': 137293}
653982115,VERY_LONG,179900,40,,,{'id': 8839}
653982117,VERY_LONG,,1,525000000,498750000,"{'id': 12827, 'context': 1}"
653982120,VERY_LONG,,1,525000000,498750000,"{'id': 12827, 'context': 1}"
653982121,VERY_LONG,,1,40999900,40711600,"{'id': 37813, 'context': 0}"
653982122,VERY_LONG,,1,50009100,47508600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
653982125,VERY_LONG,,1,137500000,130625000,"{'id': 43133, 'context': 0}"
653982129,VERY_LONG,,1,137500000,130625000,"{'id': 43133, 'context': 0}"
653982134,VERY_LONG,,1,202500000,192375000,"{'id': 42111, 'context': 0}"
653982138,VERY_LONG,29999900,6,,,{'id': 34330}
653982139,VERY_LONG,4000000,11,,,{'id': 108354}
653982141,VERY_LONG,1299600,4,,,{'id': 3470}
653982145,VERY_LONG,,1,520000000,494000000,"{'id': 62236, 'context': 0, 'bonus_lists': [6883]}"
653982148,VERY_LONG,167500000,3,,,{'id': 28363}
653982152,VERY_LONG,100000,12,,,{'id': 74715}
653982155,VERY_LONG,,1,1503000,1427900,"{'id': 25305, 'context': 30, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
653982157,VERY_LONG,701200,14,,,{'id': 10559}
653982162,VERY_LONG,,1,36000000,34200000,"{'id': 25139, 'context': 30, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 30}]}"
653982166,VERY_LONG,36500000,20,,,{'id': 23782}
653982170,VERY_LONG,,1,232500000,220875000,"{'id': 159860, 'context': 13, 'bonus_lists': [1715, 6862, 5804]}"
653982176,VERY_LONG,,1,247500000,235125000,"{'id': 75130, 'context': 0, 'bonus_lists': [6872]}"
653982180,VERY_LONG,845600,10,,,{'id': 113992}
653982185,VERY_LONG,,1,4499800,4274800,"{'id': 4090, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
653982190,VERY_LONG,,1,769787500,731298100,"{'id': 41391, 'context': 0, 'bonus_lists': [6883]}"
653982197,VERY_LONG,,1,175000000,166250000,"{'id': 86189, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
653982203,VERY_LONG,,1,134000000,127300000,"{'id': 127016, 'context': 13, 'bonus_lists': [3364, 6860, 3408]}"
653982208,VERY_LONG,,1,155000000,147250000,"{'id': 810, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
653982211,VERY_LONG,279600,8,,,{'id': 4389}
653982216,VERY_LONG,,1,18349400,17431900,"{'id': 12836, 'context': 14}"
653982221,VERY_LONG,,1,88938400,84491500,"{'id': 31131, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 27}]}"
653982225,VERY_LONG,,1,140690500,133656000,"{'id': 39087, 'context': 0}"
653982238,VERY_LONG,100000,16,,,{'id': 87888}
653982244,VERY_LONG,,1,250000000,237500000,"{'id': 42113, 'context': 0}"
653982245,VERY_LONG,,1,500000000,,"{'id': 10822, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
653982249,VERY_LONG,,1,14750000,14012500,"{'id': 36391, 'context': 0, 'bonus_lists': [1705]}"
653982256,VERY_LONG,,1,14750000,14012500,"{'id': 36391, 'context': 0, 'bonus_lists': [1707]}"
653982258,VERY_LONG,4640500,4,,,{'id': 38933}
653982266,VERY_LONG,346000,6,,,{'id': 5469}
653982271,VERY_LONG,,1,65000000,61750000,"{'id': 25725, 'context': 14}"
653982278,VERY_LONG,,1,65000000,61750000,"{'id': 25725, 'context': 14}"
653982284,VERY_LONG,,1,65000000,61750000,"{'id': 25725, 'context': 14}"
653982307,VERY_LONG,17400,200,,,{'id': 173202}
653982336,VERY_LONG,17400,200,,,{'id': 173202}
653982368,VERY_LONG,17400,200,,,{'id': 173202}
653982398,VERY_LONG,17400,200,,,{'id': 173202}
653982422,VERY_LONG,17400,200,,,{'id': 173202}
653982455,VERY_LONG,17400,200,,,{'id': 173202}
653982474,VERY_LONG,48100,1,,,{'id': 1210}
653982481,VERY_LONG,15000000,50,,,{'id': 7286}
653982484,VERY_LONG,17400,200,,,{'id': 173202}
653982495,VERY_LONG,9900,46,,,{'id': 72988}
653982496,VERY_LONG,,1,80007200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
653982514,VERY_LONG,4000,4,,,{'id': 2592}
653982521,VERY_LONG,17400,200,,,{'id': 173202}
653982556,VERY_LONG,17400,148,,,{'id': 173202}
653982557,VERY_LONG,,1,89956100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
653982664,VERY_LONG,,1,23500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
653982668,VERY_LONG,,1,23500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
653982689,VERY_LONG,129900,122,,,{'id': 172230}
653982717,VERY_LONG,,1,37998100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
653982747,VERY_LONG,959500,144,,,{'id': 173204}
653982768,VERY_LONG,959500,61,,,{'id': 173204}
653982838,VERY_LONG,14909100,1,,,{'id': 172368}
653982851,VERY_LONG,2910000,2,,,{'id': 172361}
653982871,VERY_LONG,2295000,3,,,{'id': 172366}
653982876,VERY_LONG,2400000,2,,,{'id': 172363}
653982878,VERY_LONG,4999900,5,,,{'id': 172364}
653982915,VERY_LONG,,1,244990000,,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
653982994,VERY_LONG,,1,1595181700,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
653983132,MEDIUM,2400000,3,,,{'id': 172363}
653983137,MEDIUM,,1,60005300,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
653983140,MEDIUM,,1,4555500,,"{'id': 6240, 'context': 0, 'bonus_lists': [6841]}"
653983146,MEDIUM,,1,2217200,,"{'id': 6796, 'context': 0, 'bonus_lists': [6835]}"
653983151,MEDIUM,,1,149500,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
653983157,MEDIUM,14909100,1,,,{'id': 172368}
653983159,MEDIUM,,1,609900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
653983163,MEDIUM,,1,4999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
653983175,MEDIUM,4904300,9,,,{'id': 172347}
653983190,MEDIUM,19986200,2,,,{'id': 173067}
653983204,MEDIUM,4999900,8,,,{'id': 172364}
653983222,MEDIUM,3424500,30,,,{'id': 171349}
653983238,MEDIUM,409600,6,,,{'id': 173123}
653983254,MEDIUM,,1,149500,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
653983258,VERY_LONG,4366300,5,,,{'id': 154168}
653983267,MEDIUM,,1,759900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
653983272,VERY_LONG,,1,167892400,159497800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
653983273,VERY_LONG,409700,5,,,{'id': 27668}
653983280,VERY_LONG,,1,40008300,38007900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
653983285,VERY_LONG,10703000,4,,,{'id': 74720}
653983287,MEDIUM,,1,13099500,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
653983291,VERY_LONG,200000,3,,,{'id': 87881}
653983294,VERY_LONG,7113000,2,,,{'id': 71810}
653983298,VERY_LONG,,1,21081500,20027400,"{'id': 41114, 'context': 0}"
653983302,MEDIUM,,1,250000,240000,"{'id': 4307, 'context': 0, 'bonus_lists': [6839]}"
