id,time_left,unit_price,quantity,buyout,bid,item
792628246,VERY_LONG,,1,2850000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
792628249,VERY_LONG,,1,2850000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
792628253,VERY_LONG,,1,2850000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
792628255,VERY_LONG,,1,2850000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
792628258,VERY_LONG,,1,2850000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
792628261,VERY_LONG,,1,2850000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
792628262,VERY_LONG,,1,2850000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
792628265,VERY_LONG,,1,2850000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
792628266,VERY_LONG,,1,2850000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
792628268,VERY_LONG,,1,2850000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
792628274,VERY_LONG,,1,2850000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
792628277,VERY_LONG,,1,2850000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
792628280,VERY_LONG,,1,2850000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
792628388,VERY_LONG,,1,24500000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
792628592,VERY_LONG,7449800,1,,,{'id': 128546}
792628595,VERY_LONG,,1,90889900,,"{'id': 128534, 'context': 13}"
792628598,VERY_LONG,487400,3,,,{'id': 159789}
792628601,VERY_LONG,,1,77999900,,"{'id': 130251, 'context': 13}"
792628604,VERY_LONG,,1,77999900,,"{'id': 130251, 'context': 13}"
792628611,VERY_LONG,,1,77999900,,"{'id': 130251, 'context': 13}"
792628613,VERY_LONG,,1,889900,,"{'id': 173142, 'context': 13, 'bonus_lists': [3374]}"
792628617,VERY_LONG,93800,3,,,{'id': 153438}
792628621,MEDIUM,589900,20,,,{'id': 173130}
792628627,VERY_LONG,,1,4479900,,"{'id': 173136, 'context': 13, 'bonus_lists': [3356]}"
792628631,VERY_LONG,,1,4479900,,"{'id': 173136, 'context': 13, 'bonus_lists': [3357]}"
792628633,VERY_LONG,,1,4479900,,"{'id': 173136, 'context': 13, 'bonus_lists': [3356]}"
792628637,VERY_LONG,,1,3489900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3357]}"
792628640,VERY_LONG,,1,3489900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3357]}"
792628643,VERY_LONG,,1,3489900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3356]}"
792628647,MEDIUM,3499900,20,,,{'id': 168638}
792628651,VERY_LONG,,1,311400,,"{'id': 17706, 'context': 11}"
792628658,VERY_LONG,220513300,1,,,{'id': 74728}
792628660,VERY_LONG,7509800,3,,,{'id': 168447}
792628666,VERY_LONG,755900,1,,,{'id': 44315}
792628667,VERY_LONG,,1,7840800,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
792628670,VERY_LONG,,1,7840800,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
792628673,VERY_LONG,,1,21357900,,"{'id': 20753, 'context': 14}"
792628674,VERY_LONG,170300,3,,,{'id': 163700}
792628676,VERY_LONG,214900,2,,,{'id': 163691}
792628680,VERY_LONG,,1,202663000,,"{'id': 151589, 'context': 13, 'bonus_lists': [601, 1710, 3408, 3598, 3609]}"
792628900,VERY_LONG,,1,100000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
792628999,VERY_LONG,,1,100000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
792629019,VERY_LONG,90000,90,,,{'id': 142117}
792629078,VERY_LONG,90000,10,,,{'id': 142117}
792629157,MEDIUM,190000,124,,,{'id': 23446}
792629179,VERY_LONG,125000,54,,,{'id': 169701}
792629182,MEDIUM,15009900,19,,,{'id': 23449}
792629203,MEDIUM,1440000,63,,,{'id': 23447}
792629242,VERY_LONG,800000,15,,,{'id': 168583}
792629267,VERY_LONG,5006800,1,,,{'id': 173062}
792629274,MEDIUM,1890000,74,,,{'id': 21885}
792629292,VERY_LONG,,1,32603000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792629296,VERY_LONG,,1,32603000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 49}]}"
792629299,VERY_LONG,,1,4289900,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
792629307,VERY_LONG,,1,2999900,,"{'id': 165743, 'context': 11, 'bonus_lists': [6883], 'modifiers': [{'type': 28, 'value': 391}]}"
792629312,VERY_LONG,,1,2999900,,"{'id': 165743, 'context': 11, 'bonus_lists': [6883], 'modifiers': [{'type': 28, 'value': 391}]}"
792629320,VERY_LONG,,1,2999900,,"{'id': 165743, 'context': 11, 'bonus_lists': [6883], 'modifiers': [{'type': 28, 'value': 391}]}"
792629325,VERY_LONG,,1,2999900,,"{'id': 165743, 'context': 11}"
792629329,VERY_LONG,,1,33417100,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 49}]}"
792629333,VERY_LONG,,1,33417100,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
792629337,VERY_LONG,,1,33417100,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
792629340,VERY_LONG,750200,124,,,{'id': 7071}
792629345,VERY_LONG,,1,39323200,,"{'id': 173133, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792629350,VERY_LONG,,1,35655300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
792629355,VERY_LONG,,1,24500000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
792629358,VERY_LONG,,1,23754500,,"{'id': 173146, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
792629362,VERY_LONG,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792629367,VERY_LONG,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792629373,VERY_LONG,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792629376,VERY_LONG,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792629382,VERY_LONG,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792629390,VERY_LONG,2343500,60,,,{'id': 11371}
792629415,MEDIUM,,1,77999900,,"{'id': 130251, 'context': 13}"
792629418,MEDIUM,,1,77999900,,"{'id': 130251, 'context': 13}"
792629421,MEDIUM,,1,77999900,,"{'id': 130251, 'context': 13}"
792629427,VERY_LONG,10000,17,,,{'id': 171840}
792629441,VERY_LONG,3350000,44,,,{'id': 7080}
792629445,MEDIUM,,1,4479900,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
792629447,VERY_LONG,,1,11330000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792629451,VERY_LONG,,1,18105000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
792629457,VERY_LONG,,1,18105000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792629459,VERY_LONG,,1,14379300,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
792629462,VERY_LONG,,1,11980000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
792629465,VERY_LONG,,1,12187500,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
792629485,VERY_LONG,277200,25,,,{'id': 171831}
792629534,MEDIUM,589900,114,,,{'id': 173130}
792629556,VERY_LONG,339900,4,,,{'id': 168589}
792629559,VERY_LONG,1209000,430,,,{'id': 171833}
792629569,VERY_LONG,10000100,11,,,{'id': 8153}
792629597,VERY_LONG,,1,20000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
792629638,MEDIUM,,1,31900000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
792629642,VERY_LONG,,1,87000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
792629643,MEDIUM,,1,31900000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
792629648,MEDIUM,30000,200,,,{'id': 38682}
792629659,VERY_LONG,,1,31500000,,"{'id': 7943, 'context': 1, 'bonus_lists': [6873]}"
792629685,VERY_LONG,,1,87000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
792629694,VERY_LONG,500000,506,,,{'id': 171829}
792629710,MEDIUM,,1,27500000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
792629716,MEDIUM,49900,600,,,{'id': 160711}
792629723,VERY_LONG,,1,80005900,,"{'id': 55070, 'context': 1, 'bonus_lists': [6880]}"
792629741,MEDIUM,,1,29500000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
792629743,VERY_LONG,,1,87000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
792629745,VERY_LONG,,1,80005800,,"{'id': 55069, 'context': 1, 'bonus_lists': [6871]}"
792629768,VERY_LONG,700000,123,,,{'id': 171830}
792629769,VERY_LONG,190000,35,,,{'id': 171829}
792629773,MEDIUM,,1,34500000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792629780,VERY_LONG,,1,87000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
792629782,VERY_LONG,,1,39987200,,"{'id': 67123, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
792629783,VERY_LONG,65400,3,,,{'id': 171841}
792629797,VERY_LONG,4500,6,,,{'id': 172052}
792629798,VERY_LONG,,1,87000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
792629801,MEDIUM,,1,23900000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
792629810,VERY_LONG,7500,4,,,{'id': 179315}
792629811,VERY_LONG,,1,87000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
792629827,MEDIUM,,1,27300000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
792629830,VERY_LONG,997200,210,,,{'id': 172231}
792629953,VERY_LONG,,1,24500000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
792629986,VERY_LONG,5000,3,,,{'id': 173032}
792630097,VERY_LONG,7500,3,,,{'id': 179315}
792630123,VERY_LONG,460000,1,,,{'id': 173037}
792631151,MEDIUM,,1,5555550000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
792631238,VERY_LONG,,1,29646100,,"{'id': 153638, 'context': 13, 'bonus_lists': [1715, 6827]}"
792631240,VERY_LONG,,1,30809200,,"{'id': 153638, 'context': 13, 'bonus_lists': [1707, 6827]}"
792631245,VERY_LONG,,1,28888400,,"{'id': 153638, 'context': 13, 'bonus_lists': [1696, 6827]}"
792631251,VERY_LONG,,1,41075400,,"{'id': 173131, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792631253,VERY_LONG,,1,41075400,,"{'id': 173131, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792631256,VERY_LONG,,1,41075400,,"{'id': 173131, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 49}]}"
792631260,VERY_LONG,,1,41075400,,"{'id': 173131, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
792631267,VERY_LONG,,1,41075400,,"{'id': 173131, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
792631274,VERY_LONG,,1,44265300,,"{'id': 173131, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792631277,VERY_LONG,,1,44265300,,"{'id': 173131, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
792631282,VERY_LONG,,1,35417600,,"{'id': 173147, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
792631285,VERY_LONG,,1,35417600,,"{'id': 173147, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
792631288,VERY_LONG,,1,35417600,,"{'id': 173147, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 49}]}"
792631291,VERY_LONG,,1,34748500,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 49}]}"
792631294,VERY_LONG,,1,34748500,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792631297,VERY_LONG,,1,34748500,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792631302,MEDIUM,299900,20,,,{'id': 173127}
792631306,VERY_LONG,,1,36770100,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
792631312,VERY_LONG,,1,36770100,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
792631318,VERY_LONG,,1,36770100,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
792631324,VERY_LONG,,1,36770100,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792631326,VERY_LONG,,1,36770100,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792631331,VERY_LONG,,1,36770100,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792631332,VERY_LONG,,1,36770100,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792631335,VERY_LONG,,1,35655300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 49}]}"
792631339,VERY_LONG,,1,35655300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
792631343,VERY_LONG,,1,33737800,,"{'id': 173132, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792631349,VERY_LONG,,1,33737800,,"{'id': 173132, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
792631353,VERY_LONG,,1,33737800,,"{'id': 173132, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
792631358,VERY_LONG,,1,33737800,,"{'id': 173132, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
792631361,VERY_LONG,199900,5,,,{'id': 124442}
792631366,VERY_LONG,,1,29662800,,"{'id': 173146, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792631374,VERY_LONG,,1,29662800,,"{'id': 173146, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792631380,VERY_LONG,,1,29662800,,"{'id': 173146, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
792631384,VERY_LONG,,1,28983500,,"{'id': 153637, 'context': 13, 'bonus_lists': [1716, 6827]}"
792631390,VERY_LONG,,1,22305200,,"{'id': 153637, 'context': 13, 'bonus_lists': [1683, 6827]}"
792631395,VERY_LONG,,1,231814700,,"{'id': 170318, 'context': 13, 'bonus_lists': [1693, 6883]}"
792631399,VERY_LONG,,1,241733700,,"{'id': 170318, 'context': 13, 'bonus_lists': [1703, 6883]}"
792631469,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792631473,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792631476,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792631509,MEDIUM,299900,40,,,{'id': 173127}
792631545,MEDIUM,,1,77999900,,"{'id': 130251, 'context': 13}"
792631547,MEDIUM,,1,77999900,,"{'id': 130251, 'context': 13}"
792631549,MEDIUM,,1,77999900,,"{'id': 130251, 'context': 13}"
792631929,VERY_LONG,800000,32,,,{'id': 173204}
792632096,MEDIUM,,1,10509200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
792632099,MEDIUM,,1,10509200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792632102,MEDIUM,,1,10509200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
792632150,VERY_LONG,,1,4004600,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792632184,MEDIUM,,1,13509000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
792632186,MEDIUM,,1,13509000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
792632191,MEDIUM,,1,13509000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792632194,MEDIUM,,1,13509000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
792632198,MEDIUM,,1,13509000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
792632203,MEDIUM,,1,13509000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
792632207,MEDIUM,,1,13509000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
792632212,MEDIUM,,1,13509000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
792632226,MEDIUM,460000,1,,,{'id': 173037}
792632266,MEDIUM,,1,11000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
792632268,MEDIUM,,1,11000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792632272,MEDIUM,,1,11000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
792632274,MEDIUM,,1,11000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792632276,MEDIUM,,1,11000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
792632350,MEDIUM,,1,1800000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792632365,MEDIUM,400000,43,,,{'id': 173129}
792632383,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792632385,MEDIUM,,1,13005400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792632386,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792632388,MEDIUM,,1,1200000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792632389,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792632390,MEDIUM,,1,13005400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
792632396,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792632397,MEDIUM,,1,13005400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792632399,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
792632400,MEDIUM,,1,13005400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
