id,time_left,unit_price,quantity,buyout,bid,item
1871822428,VERY_LONG,,1,525309700,499044200,"{'id': 70162, 'context': 0}"
1871822429,VERY_LONG,,1,20000000,19000000,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
1871822430,VERY_LONG,,1,3142854600,2985711900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1871822431,VERY_LONG,,1,171859500,163266500,"{'id': 152834, 'context': 13, 'bonus_lists': [1714, 4928, 5804]}"
1871822432,VERY_LONG,,1,73077700,69423800,"{'id': 67149, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1871822433,VERY_LONG,,1,1325688800,1259404400,"{'id': 70158, 'context': 0}"
1871822434,VERY_LONG,,1,177613100,168732400,"{'id': 98603, 'context': 0, 'bonus_lists': [6883]}"
1871822435,VERY_LONG,,1,1357427400,1289556000,"{'id': 94591, 'context': 0, 'bonus_lists': [6883]}"
1871822436,VERY_LONG,,1,509415900,483945100,"{'id': 70156, 'context': 0}"
1871822437,VERY_LONG,,1,108331000,102914500,"{'id': 98608, 'context': 0, 'bonus_lists': [6883]}"
1871822438,VERY_LONG,,1,385371900,366103300,"{'id': 44504, 'context': 1, 'bonus_lists': [6883]}"
1871822439,VERY_LONG,,1,246332000,234015400,"{'id': 126998, 'context': 13, 'bonus_lists': [669, 601, 689, 1700, 3408, 6883]}"
1871822440,VERY_LONG,,1,735137800,698380900,"{'id': 55067, 'context': 0}"
1871822441,VERY_LONG,,1,474411100,450690500,"{'id': 55320, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1871822443,VERY_LONG,,1,83640700,79458700,"{'id': 118832, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 50}]}"
1871822444,VERY_LONG,,1,548495100,521070300,"{'id': 29502, 'context': 0}"
1871822445,VERY_LONG,,1,212913000,202267400,"{'id': 140671, 'context': 0}"
1871822446,VERY_LONG,,1,714120500,678414500,"{'id': 166743, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1871823448,VERY_LONG,,1,78297600,74382700,"{'id': 153123, 'context': 0}"
1871823479,LONG,1000,3,,,{'id': 12184}
1871823482,LONG,457000,1,,,{'id': 12809}
1871823512,LONG,1000,3,,,{'id': 7077}
1871823518,LONG,44300,1,,,{'id': 7078}
1871823537,VERY_LONG,35700,8042,,,{'id': 113263}
1871823539,LONG,15000,1,,,{'id': 173043}
1871823551,LONG,,1,298800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1871823558,LONG,,1,298800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1871823569,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1871823577,VERY_LONG,,1,286202000,271891900,"{'id': 87403, 'context': 1}"
1871823578,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1871823579,VERY_LONG,,1,457806200,434915900,"{'id': 87404, 'context': 0, 'bonus_lists': [6876]}"
1871823580,VERY_LONG,,1,327959700,311561700,"{'id': 23821, 'context': 1, 'bonus_lists': [6839]}"
1871823583,VERY_LONG,,1,700188400,665179000,"{'id': 94587, 'context': 0, 'bonus_lists': [6883]}"
1871823586,VERY_LONG,,1,174901100,166156000,"{'id': 12838, 'context': 1}"
1871823588,VERY_LONG,,1,138815300,131874500,"{'id': 3847, 'context': 1, 'bonus_lists': [6868]}"
1871823589,VERY_LONG,,1,121376400,115307600,"{'id': 94033, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 168}]}"
1871823591,VERY_LONG,,1,144739800,137502800,"{'id': 32390, 'context': 1, 'bonus_lists': [6883]}"
1871823592,VERY_LONG,,1,60164800,57156600,"{'id': 120261, 'context': 13, 'bonus_lists': [219, 525, 548, 6849]}"
1871823594,VERY_LONG,,1,398657600,378724700,"{'id': 94265, 'context': 0, 'bonus_lists': [6879]}"
1871823595,VERY_LONG,,1,775844200,737052000,"{'id': 14138, 'context': 0, 'bonus_lists': [6883]}"
1871823598,VERY_LONG,,1,100640200,95608200,"{'id': 59598, 'context': 1, 'bonus_lists': [6827]}"
1871823600,VERY_LONG,,1,404899500,384654500,"{'id': 141205, 'context': 14}"
1871823603,VERY_LONG,,1,74361000,70643000,"{'id': 109173, 'context': 13, 'bonus_lists': [525, 48, 531, 6883]}"
1871823604,VERY_LONG,,1,482529600,458403100,"{'id': 36863, 'context': 0, 'modifiers': [{'type': 28, 'value': 51}]}"
1871823607,VERY_LONG,,1,37572800,35694200,"{'id': 94046, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 167}]}"
1871823609,VERY_LONG,,1,676269900,642456400,"{'id': 94577, 'context': 0, 'bonus_lists': [6883]}"
1871823611,VERY_LONG,,1,88008800,83608400,"{'id': 126997, 'context': 13, 'bonus_lists': [669, 600, 689, 1680, 3408, 6883]}"
1871823612,VERY_LONG,,1,287138700,272781800,"{'id': 94268, 'context': 0, 'bonus_lists': [6878]}"
1871823614,VERY_LONG,,1,856510500,813685000,"{'id': 55356, 'context': 1, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1871823616,LONG,42800,4,,,{'id': 15417}
1871823618,VERY_LONG,,1,1271924300,1208328100,"{'id': 94592, 'context': 0, 'bonus_lists': [6883]}"
1871823619,VERY_LONG,,1,48012400,45611800,"{'id': 82967, 'context': 0, 'bonus_lists': [6863]}"
1871823621,VERY_LONG,,1,340567300,323538900,"{'id': 94267, 'context': 0}"
1871823622,VERY_LONG,,1,36425800,34604500,"{'id': 94261, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 167}]}"
1871823624,VERY_LONG,,1,413829900,393138400,"{'id': 94903, 'context': 0}"
1871823626,VERY_LONG,,1,298900000,269010000,"{'id': 52487, 'context': 0}"
1871823628,VERY_LONG,,1,213884300,203190100,"{'id': 94082, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 167}]}"
1871823630,VERY_LONG,,1,426905900,405560600,"{'id': 94575, 'context': 0, 'bonus_lists': [6883]}"
1871823632,VERY_LONG,,1,88576700,84147900,"{'id': 3837, 'context': 1, 'bonus_lists': [6866]}"
1871823633,VERY_LONG,,1,53215300,50554500,"{'id': 94037, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 167}]}"
1871823635,VERY_LONG,,1,739601800,702621700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3025}"
1871823636,VERY_LONG,,1,59509900,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871823637,VERY_LONG,,1,59509900,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871823638,VERY_LONG,,1,59509900,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871823641,VERY_LONG,200000,2277,,,{'id': 152510}
1871823690,VERY_LONG,,1,64500000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871823693,VERY_LONG,,1,64500000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871823695,VERY_LONG,,1,64500000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871823697,VERY_LONG,,1,64500000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871823721,VERY_LONG,8882900,41,,,{'id': 168653}
1871823743,VERY_LONG,7770000,64,,,{'id': 168654}
1871823761,VERY_LONG,,1,99759800,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871823762,VERY_LONG,,1,99759800,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871823765,VERY_LONG,1220000,5,,,{'id': 109147}
1871823777,VERY_LONG,1227500,26,,,{'id': 109148}
1871823788,VERY_LONG,1491600,16,,,{'id': 109145}
1871823790,LONG,42800,10,,,{'id': 15417}
1871823799,VERY_LONG,4997500,5,,,{'id': 168506}
1871823814,VERY_LONG,,1,49750000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871823815,VERY_LONG,,1,49750000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871823820,VERY_LONG,,1,19989900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871823822,VERY_LONG,,1,19989900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871823824,VERY_LONG,,1,19989900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871823825,VERY_LONG,,1,19989900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871823826,VERY_LONG,,1,19989900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871823827,VERY_LONG,,1,19989900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871823828,VERY_LONG,,1,19989900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871823830,VERY_LONG,,1,19989900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871823831,VERY_LONG,,1,19989900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871823851,VERY_LONG,19700,200,,,{'id': 180732}
1871823855,VERY_LONG,,1,54284500,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871823858,VERY_LONG,,1,660000,,"{'id': 24915, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1871823862,VERY_LONG,,1,81559400,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1871823863,VERY_LONG,,1,28500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871823914,VERY_LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871823921,VERY_LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871823922,VERY_LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871823923,VERY_LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871823924,VERY_LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871823925,VERY_LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871823926,VERY_LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871823927,VERY_LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871823928,VERY_LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1871823929,VERY_LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871823935,VERY_LONG,,1,5336900,5070100,"{'id': 47649, 'context': 0}"
1871823936,VERY_LONG,,1,117819800,111928800,"{'id': 87448, 'context': 27, 'bonus_lists': [4294], 'modifiers': [{'type': 9, 'value': 30}]}"
1871823937,VERY_LONG,,1,48188800,45779400,"{'id': 25275, 'context': 0, 'bonus_lists': [1693]}"
1871823938,VERY_LONG,,1,39469800,37496300,"{'id': 106627, 'context': 29, 'bonus_lists': [3854, 54], 'modifiers': [{'type': 9, 'value': 40}]}"
1871823939,VERY_LONG,,1,79515800,75540000,"{'id': 35202, 'context': 0}"
1871823940,VERY_LONG,,1,259039900,246087900,"{'id': 36607, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1871823941,VERY_LONG,,1,200966000,190917700,"{'id': 90475, 'context': 1, 'bonus_lists': [1699]}"
1871823943,VERY_LONG,,1,281996900,267897100,"{'id': 10631, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 22}]}"
1871823944,VERY_LONG,,1,93069800,88416300,"{'id': 67024, 'context': 0}"
1871823945,VERY_LONG,,1,100000000,95000000,"{'id': 66641, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1871823946,VERY_LONG,,1,583481500,554307400,"{'id': 15724, 'context': 14}"
1871823947,VERY_LONG,,1,152214500,144603800,"{'id': 90491, 'context': 1, 'bonus_lists': [1709]}"
1871823948,VERY_LONG,,1,115106200,109350900,"{'id': 3345, 'context': 0, 'bonus_lists': [3648], 'modifiers': [{'type': 9, 'value': 25}]}"
1871823950,VERY_LONG,,1,1512095700,1436490900,"{'id': 10333, 'context': 0}"
1871823951,VERY_LONG,,1,105277600,100013700,"{'id': 87515, 'context': 0}"
1871823953,VERY_LONG,,1,67819800,64428800,"{'id': 30725, 'context': 0}"
1871823954,VERY_LONG,,1,7007300,6656900,"{'id': 106527, 'context': 28, 'bonus_lists': [3854, 161], 'modifiers': [{'type': 9, 'value': 39}]}"
1871823956,VERY_LONG,,1,267041800,253689700,"{'id': 164556, 'context': 11}"
1871823957,VERY_LONG,,1,50603900,48073700,"{'id': 31246, 'context': 0, 'bonus_lists': [1707]}"
1871823958,VERY_LONG,,1,93291700,88627100,"{'id': 118787, 'context': 0}"
1871823959,VERY_LONG,,1,272167600,258559200,"{'id': 45851, 'context': 0}"
1871823960,VERY_LONG,,1,50805000,48264800,"{'id': 67115, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 50}]}"
1871823961,VERY_LONG,,1,199717200,189731300,"{'id': 44687, 'context': 0, 'bonus_lists': [1707]}"
1871823962,VERY_LONG,,1,82226500,78115200,"{'id': 18712, 'context': 0}"
1871823963,VERY_LONG,,1,51686200,49101900,"{'id': 55357, 'context': 28, 'bonus_lists': [1707, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1871823964,VERY_LONG,,1,15731000,14944500,"{'id': 141322, 'context': 0}"
1871823965,VERY_LONG,,1,549920000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871823966,VERY_LONG,,1,75992800,72193200,"{'id': 82211, 'context': 36, 'bonus_lists': [1693, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1871823967,VERY_LONG,,1,549920000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871823969,VERY_LONG,,1,38690200,36755700,"{'id': 14377, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1871823970,VERY_LONG,,1,549920000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871823971,VERY_LONG,,1,206860400,196517400,"{'id': 944, 'context': 1}"
1871823972,VERY_LONG,,1,549920000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871823973,VERY_LONG,,1,22233300,21121600,"{'id': 24213, 'context': 2}"
1871823975,VERY_LONG,,1,549920000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871823976,VERY_LONG,,1,75653200,71870500,"{'id': 67104, 'context': 0}"
1871823977,VERY_LONG,,1,549920000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871823978,VERY_LONG,,1,14868763500,14125325300,"{'id': 23471, 'context': 0}"
1871823979,VERY_LONG,,1,549920000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871823980,VERY_LONG,,1,36532800,34706200,"{'id': 14400, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871823982,VERY_LONG,,1,549920000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871823983,VERY_LONG,,1,651537500,618960600,"{'id': 2167, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 11}]}"
1871823984,VERY_LONG,,1,549920000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871823985,VERY_LONG,,1,47120200,44764200,"{'id': 12247, 'context': 14}"
1871823987,VERY_LONG,,1,278520900,264594900,"{'id': 1991, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1871823989,VERY_LONG,,1,215902700,205107600,"{'id': 87432, 'context': 0}"
1871823990,VERY_LONG,,1,95026100,90274800,"{'id': 66964, 'context': 0}"
1871823992,VERY_LONG,,1,63238200,60076300,"{'id': 14096, 'context': 0, 'bonus_lists': [1695]}"
1871823993,VERY_LONG,,1,39102500,37147400,"{'id': 55308, 'context': 28, 'bonus_lists': [1678, 4763], 'modifiers': [{'type': 9, 'value': 35}]}"
1871823994,VERY_LONG,,1,78899000,74954100,"{'id': 31185, 'context': 0, 'bonus_lists': [1694, 3758], 'modifiers': [{'type': 9, 'value': 28}]}"
1871823995,VERY_LONG,,1,316749200,300911700,"{'id': 12830, 'context': 1}"
1871823996,VERY_LONG,,1,2998185100,2848275800,"{'id': 4597, 'context': 0}"
1871823997,VERY_LONG,,1,239061800,227108700,"{'id': 87462, 'context': 0}"
1871823998,VERY_LONG,,1,36462100,34639000,"{'id': 38513, 'context': 0, 'bonus_lists': [3671, 5656], 'modifiers': [{'type': 9, 'value': 10}]}"
1871823999,VERY_LONG,,1,58609200,55678700,"{'id': 36654, 'context': 0, 'bonus_lists': [1677]}"
1871824000,VERY_LONG,,1,211922900,201326800,"{'id': 37749, 'context': 0}"
1871824001,VERY_LONG,,1,241860200,229767200,"{'id': 164492, 'context': 31}"
1871824004,VERY_LONG,,1,20761800,19723700,"{'id': 55551, 'context': 28, 'bonus_lists': [1695, 4763], 'modifiers': [{'type': 9, 'value': 31}]}"
1871824006,VERY_LONG,,1,69429300,65957800,"{'id': 66882, 'context': 0}"
1871824007,VERY_LONG,,1,54598200,51868300,"{'id': 106644, 'context': 29, 'bonus_lists': [3854, 91], 'modifiers': [{'type': 9, 'value': 50}]}"
1871824008,VERY_LONG,,1,448809000,426368600,"{'id': 90497, 'context': 1, 'bonus_lists': [1680]}"
1871824009,VERY_LONG,,1,37665200,35781900,"{'id': 15687, 'context': 0, 'bonus_lists': [1679]}"
1871824010,VERY_LONG,,1,14438800,13716900,"{'id': 47651, 'context': 0}"
1871824012,VERY_LONG,,1,101000000,95950000,"{'id': 36411, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1871824013,VERY_LONG,,1,484446300,460224000,"{'id': 90472, 'context': 1, 'bonus_lists': [1701]}"
1871824014,VERY_LONG,,1,693073300,658419600,"{'id': 160612, 'context': 6, 'bonus_lists': [4800, 1478, 4786]}"
1871824015,VERY_LONG,,1,150489700,142965200,"{'id': 90473, 'context': 0, 'bonus_lists': [1707]}"
1871824016,VERY_LONG,,1,11246300,10684000,"{'id': 55498, 'context': 0, 'bonus_lists': [1688]}"
1871824019,VERY_LONG,,1,259920000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871824020,VERY_LONG,,1,259920000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871824021,VERY_LONG,,1,259920000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871824022,VERY_LONG,,1,259920000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871824127,VERY_LONG,,1,98506400,93581100,"{'id': 82439, 'context': 0, 'bonus_lists': [6867]}"
1871824129,VERY_LONG,,1,51017200,48466300,"{'id': 98857, 'context': 0, 'bonus_lists': [6883]}"
1871824132,VERY_LONG,,1,305354100,290086400,"{'id': 167994, 'context': 13, 'bonus_lists': [1703, 5804]}"
1871824134,VERY_LONG,,1,55883400,53089200,"{'id': 98848, 'context': 0, 'bonus_lists': [6883]}"
1871824136,VERY_LONG,,1,24214900,23004200,"{'id': 69844, 'context': 0, 'bonus_lists': [4206], 'modifiers': [{'type': 9, 'value': 35}]}"
1871824138,VERY_LONG,,1,55557600,52779700,"{'id': 164680, 'context': 13, 'bonus_lists': [1703, 6883]}"
1871824140,VERY_LONG,,1,72733000,69096400,"{'id': 67149, 'context': 0}"
1871824142,VERY_LONG,,1,28754900,27317200,"{'id': 164657, 'context': 13, 'bonus_lists': [1690, 5804, 6866]}"
1871824144,VERY_LONG,,1,51682100,49098000,"{'id': 93453, 'context': 0, 'bonus_lists': [6877]}"
1871824147,VERY_LONG,,1,4985800,4736500,"{'id': 55314, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1871824244,VERY_LONG,,1,6500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871824255,VERY_LONG,,1,6500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871824274,VERY_LONG,,1,10000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871824286,VERY_LONG,,1,10000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871824389,VERY_LONG,4962000,3,,,{'id': 181468}
1871824394,VERY_LONG,7500000,1,,,{'id': 44922}
1871824418,VERY_LONG,18000,2,,,{'id': 171370}
1871824422,VERY_LONG,27000,2,,,{'id': 171264}
1871824425,VERY_LONG,45000,1,,,{'id': 163225}
1871824431,VERY_LONG,132200,1,,,{'id': 163222}
1871824445,VERY_LONG,522000,5,,,{'id': 153597}
1871824455,VERY_LONG,45000,28,,,{'id': 179314}
1871824460,VERY_LONG,556000,4,,,{'id': 174328}
1871824478,VERY_LONG,317000,13,,,{'id': 173037}
1871824486,VERY_LONG,289900,53,,,{'id': 173035}
1871824526,VERY_LONG,290000,2,,,{'id': 172231}
1871824538,VERY_LONG,8989900,4,,,{'id': 172097}
1871824549,VERY_LONG,394500,19,,,{'id': 172096}
1871824563,VERY_LONG,864000,99,,,{'id': 172094}
1871824568,VERY_LONG,27000,44,,,{'id': 172055}
1871824574,VERY_LONG,335000,3,,,{'id': 171829}
1871824575,VERY_LONG,548900,21,,,{'id': 171315}
1871824577,VERY_LONG,418000,59,,,{'id': 170554}
1871824580,VERY_LONG,,1,222500000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871824616,VERY_LONG,525600,20,,,{'id': 168583}
1871824625,VERY_LONG,292100,168,,,{'id': 124669}
1871824630,VERY_LONG,,1,76500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1871824633,VERY_LONG,,1,72009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1871824644,VERY_LONG,,1,645580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1871824651,VERY_LONG,,1,3114000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1871824661,VERY_LONG,,1,53995700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1871824680,VERY_LONG,3990000,1,,,{'id': 43102}
1871824686,VERY_LONG,540000,25,,,{'id': 118472}
1871824693,VERY_LONG,265000,12,,,{'id': 52329}
1871824694,VERY_LONG,,1,1198990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
1871824700,VERY_LONG,750000,5,,,{'id': 151721}
1871824705,VERY_LONG,98000,117,,,{'id': 151565}
1871824718,VERY_LONG,99500,33,,,{'id': 124103}
1871824719,VERY_LONG,,1,1040400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1871824724,VERY_LONG,71700,27,,,{'id': 124102}
1871824726,VERY_LONG,,1,500400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2531}"
1871824735,VERY_LONG,11600,25,,,{'id': 109141}
1871824740,VERY_LONG,3000000,1,,,{'id': 168653}
1871824743,VERY_LONG,,1,140391000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1871824745,VERY_LONG,300000,20,,,{'id': 169451}
1871824748,VERY_LONG,490000,1,,,{'id': 154881}
1871824755,VERY_LONG,130000,14,,,{'id': 156525}
1871824759,VERY_LONG,,1,5896100,,"{'id': 46004, 'context': 0}"
1871824775,VERY_LONG,4000000,1,,,{'id': 173160}
1871824783,VERY_LONG,,1,3500400,,"{'id': 4609, 'context': 0}"
1871824786,VERY_LONG,,1,250357600,,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1871824787,VERY_LONG,,1,51275300,,"{'id': 94060, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 1035}]}"
1871824788,VERY_LONG,,1,19995400,,"{'id': 3831, 'context': 0}"
1871824790,VERY_LONG,,1,9499000,,"{'id': 11225, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1871824794,VERY_LONG,,1,10004900,,"{'id': 16250, 'context': 0}"
