id,time_left,unit_price,quantity,buyout,bid,item
1194884366,VERY_LONG,,1,4572200,3200500,"{'id': 55653, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1194884367,VERY_LONG,,1,484100,338900,"{'id': 790, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194884370,VERY_LONG,,1,484100,338900,"{'id': 790, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194884372,VERY_LONG,,1,199900,197100,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1194884374,VERY_LONG,181900,19,,,{'id': 8170}
1194884375,SHORT,90100,1,,,{'id': 2447}
1194884378,VERY_LONG,,1,700200,490100,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884379,VERY_LONG,,1,381700,267200,"{'id': 55482, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1194884380,VERY_LONG,,1,5258300,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1194884382,VERY_LONG,,1,16451900,11516300,"{'id': 15891, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194884384,VERY_LONG,,1,407600,387300,"{'id': 159802, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1194884389,VERY_LONG,,1,1148900,804200,"{'id': 15517, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194884393,VERY_LONG,,1,21105000,14773500,"{'id': 2243, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884394,VERY_LONG,,1,601800,421300,"{'id': 7525, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194884395,VERY_LONG,,1,75008700,,"{'id': 164345, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1194884398,VERY_LONG,279200,29,,,{'id': 52976}
1194884400,VERY_LONG,119900,3,,,{'id': 12804}
1194884403,VERY_LONG,,1,49909100,34936400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1194884405,VERY_LONG,,1,79899700,55929800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1194884408,VERY_LONG,,1,1219000,853300,"{'id': 10241, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884412,VERY_LONG,83300,2,,,{'id': 13463}
1194884418,VERY_LONG,,1,644200,612000,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1194884423,VERY_LONG,,1,643100,450200,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884424,SHORT,202000,1,,,{'id': 6470}
1194884427,VERY_LONG,,1,779600,545700,"{'id': 8255, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884433,VERY_LONG,,1,4768200,3337700,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884437,VERY_LONG,,1,529000,370300,"{'id': 10179, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884441,VERY_LONG,,1,2739700,1917800,"{'id': 15018, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194884445,VERY_LONG,2000,4,,,{'id': 22447}
1194884446,VERY_LONG,,1,954100,667900,"{'id': 7530, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884447,VERY_LONG,,1,40935100,,"{'id': 25136, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1194884450,VERY_LONG,,1,14248500,9974000,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194884453,VERY_LONG,,1,298900,209200,"{'id': 55734, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1194884456,SHORT,49800,1,,,{'id': 152577}
1194884460,VERY_LONG,,1,1267300,887100,"{'id': 12013, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194884464,VERY_LONG,,1,2124800,1487400,"{'id': 15175, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194884468,VERY_LONG,,1,2124800,1487400,"{'id': 15175, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194884471,VERY_LONG,,1,5002700,,"{'id': 36059, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1194884473,VERY_LONG,,1,552500,386800,"{'id': 10059, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884477,VERY_LONG,,1,378000,264600,"{'id': 55634, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1194884479,VERY_LONG,,1,897900,628500,"{'id': 7527, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884480,SHORT,83100,24,,,{'id': 154164}
1194884483,VERY_LONG,,1,3847100,2693000,"{'id': 15381, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194884485,VERY_LONG,,1,271400,190000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1194884490,VERY_LONG,,1,349989500,,"{'id': 164337, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1194884491,VERY_LONG,,1,8933200,6253200,"{'id': 10203, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884496,VERY_LONG,,1,609200,426400,"{'id': 10096, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884497,VERY_LONG,,1,620100,434100,"{'id': 55572, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1194884498,SHORT,80000,1,,,{'id': 2452}
1194884500,VERY_LONG,274100,1,,,{'id': 168215}
1194884502,VERY_LONG,,1,604800,423400,"{'id': 12004, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884504,VERY_LONG,,1,7750000,5425000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1194884507,VERY_LONG,,1,7750000,5425000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1194884508,VERY_LONG,957600,1,,,{'id': 31911}
1194884510,VERY_LONG,,1,7750000,5425000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1194884512,VERY_LONG,22800,7,,,{'id': 53010}
1194884514,VERY_LONG,,1,393700,275600,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1194884515,VERY_LONG,,1,459000,321300,"{'id': 55508, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1194884518,VERY_LONG,,1,148800,104200,"{'id': 24686, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1194884519,VERY_LONG,,1,12386000,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1194884521,SHORT,4800,44,,,{'id': 153050}
1194884522,VERY_LONG,1221900,16,,,{'id': 111447}
1194884524,VERY_LONG,,1,2481000,1736700,"{'id': 55654, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1194884525,VERY_LONG,,1,255300,178700,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1194884529,VERY_LONG,,1,7442200,5209500,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884530,VERY_LONG,,1,1509100,1056400,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1194884532,VERY_LONG,18400,4,,,{'id': 168216}
1194884533,SHORT,400,4,,,{'id': 153051}
1194884534,VERY_LONG,,1,3892200,,"{'id': 25110, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1194884535,VERY_LONG,,1,2129900,1490900,"{'id': 18653, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1194884536,VERY_LONG,,1,10905000,7633500,"{'id': 14904, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194884538,VERY_LONG,9900,38,,,{'id': 72988}
1194884540,VERY_LONG,,1,2018800,1413200,"{'id': 10246, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884541,VERY_LONG,,1,2834300,1984000,"{'id': 10068, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884542,VERY_LONG,,1,31468300,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1194884544,VERY_LONG,,1,904400,633100,"{'id': 10183, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884545,VERY_LONG,,1,2460700,1722500,"{'id': 8132, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884546,VERY_LONG,10000,1,,,{'id': 814}
1194884547,VERY_LONG,,1,2460700,1722500,"{'id': 8132, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884550,VERY_LONG,,1,2460700,1722500,"{'id': 8132, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884552,VERY_LONG,,1,1350000,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1194884556,VERY_LONG,,1,920700,644500,"{'id': 55663, 'context': 2, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1194884558,VERY_LONG,589900,1,,,{'id': 80433}
1194884562,VERY_LONG,,1,645200,,"{'id': 69796, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1194884566,VERY_LONG,,1,645200,,"{'id': 69796, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1194884568,VERY_LONG,25957100,1,,,{'id': 2318}
1194884569,VERY_LONG,,1,1206500,,"{'id': 82278, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1194884572,VERY_LONG,,1,1035200,724600,"{'id': 8254, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884576,VERY_LONG,9100,5,,,{'id': 128768}
1194884577,VERY_LONG,,1,1035200,724600,"{'id': 8254, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884581,VERY_LONG,,1,655000,458500,"{'id': 82272, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1194884584,VERY_LONG,,1,341500,239000,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194884587,VERY_LONG,,1,7186600,,"{'id': 55349, 'context': 5, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1194884588,VERY_LONG,129800,4,,,{'id': 12804}
1194884591,VERY_LONG,,1,87700,61400,"{'id': 25295, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1194884592,VERY_LONG,,1,1529800,1070900,"{'id': 10244, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884593,VERY_LONG,,1,1955700,1369000,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884596,VERY_LONG,,1,30163500,,"{'id': 36542, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1194884597,VERY_LONG,,1,13614400,9530100,"{'id': 10217, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884600,VERY_LONG,,1,593400,415400,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884602,SHORT,200,3,,,{'id': 154165}
1194884603,VERY_LONG,,1,233000,163100,"{'id': 10258, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884605,VERY_LONG,45800,3,,,{'id': 152503}
1194884606,VERY_LONG,,1,741600,519100,"{'id': 8260, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884608,VERY_LONG,,1,728300,509800,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884609,VERY_LONG,,1,9994000,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1194884614,VERY_LONG,1600,43,,,{'id': 2592}
1194884615,VERY_LONG,,1,956400,669500,"{'id': 9950, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884617,VERY_LONG,,1,1061400,743000,"{'id': 8263, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884619,VERY_LONG,,1,1415800,991100,"{'id': 10170, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884622,VERY_LONG,,1,208800,146200,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884626,VERY_LONG,,1,208800,146200,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884629,VERY_LONG,,1,9469000,6628300,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884631,VERY_LONG,,1,3602900,2522000,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194884633,VERY_LONG,,1,546500,382600,"{'id': 10062, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884634,VERY_LONG,,1,983600,,"{'id': 55702, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1194884635,VERY_LONG,,1,621700,435200,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884636,VERY_LONG,,1,621700,435200,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884639,VERY_LONG,,1,4635900,3245100,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884642,VERY_LONG,,1,653500,457500,"{'id': 10159, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884643,VERY_LONG,118300,1,,,{'id': 27674}
1194884645,VERY_LONG,,1,2647100,1853000,"{'id': 10168, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884646,VERY_LONG,,1,349989000,,"{'id': 164396, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1194884648,VERY_LONG,,1,347600,243300,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884649,VERY_LONG,3100,482,,,{'id': 14047}
1194884652,VERY_LONG,,1,4067300,2847100,"{'id': 10383, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884655,VERY_LONG,,1,1003100,702200,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884660,VERY_LONG,,1,4991400,3494000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1194884663,VERY_LONG,,1,21027200,,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1194884667,VERY_LONG,3500,22,,,{'id': 151567}
1194884669,VERY_LONG,,1,1259100,881400,"{'id': 55528, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1194884674,VERY_LONG,54100,6,,,{'id': 52979}
1194884677,VERY_LONG,,1,511100,357800,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194884681,VERY_LONG,,1,1886500,1320600,"{'id': 10199, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1194884682,VERY_LONG,,1,5072500,,"{'id': 36174, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1194884686,VERY_LONG,348500,7,,,{'id': 4304}
1194884698,VERY_LONG,,1,75008700,,"{'id': 164345, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1194884711,VERY_LONG,,1,5296300,,"{'id': 36171, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1194884734,VERY_LONG,,1,30163500,,"{'id': 36542, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1194884746,VERY_LONG,,1,3250000,,"{'id': 55574, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1194884754,VERY_LONG,498900,4,,,{'id': 153434}
1194884759,SHORT,,1,2001100,,"{'id': 160143, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1224}]}"
1194884780,VERY_LONG,,1,89990000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1194884788,SHORT,,1,2001200,,"{'id': 160132, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1224}]}"
1194884794,VERY_LONG,,1,98997700,,"{'id': 164397, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1194884805,VERY_LONG,,1,89990000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1194884814,SHORT,,1,17502400,,"{'id': 14569, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1194884815,VERY_LONG,,1,268941200,,"{'id': 164425, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1194884834,SHORT,,1,2001600,,"{'id': 3184, 'context': 27, 'bonus_lists': [1694, 3859], 'modifiers': [{'type': 9, 'value': 10}]}"
1194884850,VERY_LONG,,1,3256600,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1194884855,SHORT,,1,5997300,,"{'id': 6574, 'context': 1, 'bonus_lists': [1707]}"
1194884865,VERY_LONG,252400,10,,,{'id': 165017}
1194884866,VERY_LONG,,1,1004300,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1194884883,SHORT,,1,2001000,,"{'id': 9776, 'context': 1, 'bonus_lists': [1680]}"
1194884895,VERY_LONG,,1,2633800,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1194884905,SHORT,,1,4994500,,"{'id': 3057, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 11}]}"
1194884908,VERY_LONG,,1,5653300,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1194884916,VERY_LONG,,1,262100,183500,"{'id': 24910, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1194884917,SHORT,,1,1750000,,"{'id': 6563, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 11}]}"
1194884919,VERY_LONG,1370300,1,,,{'id': 31912}
1194884923,VERY_LONG,,1,255900,179100,"{'id': 24916, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1194884927,VERY_LONG,,1,241300,168900,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1194884931,VERY_LONG,4800,241,,,{'id': 21877}
1194884934,VERY_LONG,,1,282200,197500,"{'id': 24799, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1194884938,VERY_LONG,,1,65900,46100,"{'id': 24688, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1194884940,VERY_LONG,,1,4712700,,"{'id': 24803, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1194884941,VERY_LONG,,1,73700,51600,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1194884944,VERY_LONG,,1,325300,227700,"{'id': 25113, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1194884950,VERY_LONG,,1,78500,55000,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1194884951,SHORT,,1,2002000,,"{'id': 3195, 'context': 1, 'bonus_lists': [1705]}"
1194884954,VERY_LONG,,1,176800,123800,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1194884956,VERY_LONG,2798000,10,,,{'id': 136653}
1194884958,VERY_LONG,514700,1,,,{'id': 31903}
1194884960,VERY_LONG,,1,32756900,,"{'id': 94087, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 1035}]}"
1194885106,VERY_LONG,4437800,8,,,{'id': 173161}
1194885108,VERY_LONG,12486700,3,,,{'id': 173163}
1194885111,VERY_LONG,2505500,1,,,{'id': 173083}
1194885113,VERY_LONG,20256900,1,,,{'id': 173086}
1194885115,VERY_LONG,1486141400,1,,,{'id': 173048}
1194885123,VERY_LONG,1241000,3,,,{'id': 153437}
