id,time_left,unit_price,quantity,buyout,bid,item
1740082345,LONG,42400,3,,,{'id': 7076}
1740082349,LONG,,1,15883800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1740082352,LONG,61000,3,,,{'id': 74247}
1740082354,LONG,43900,9,,,{'id': 74250}
1740082356,LONG,9998900,96,,,{'id': 23426}
1740082361,VERY_LONG,,1,881900,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1740082363,LONG,219900,58,,,{'id': 53038}
1740082364,LONG,,1,70330700,,"{'id': 164335, 'context': 11}"
1740082368,LONG,,1,70330700,,"{'id': 164335, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1740082369,LONG,5349700,9,,,{'id': 21884}
1740082374,LONG,74900,146,,,{'id': 152579}
1740082376,LONG,9800,791,,,{'id': 124437}
1740082377,LONG,47400,67,,,{'id': 152513}
1740082379,LONG,999000,128,,,{'id': 35627}
1740082380,LONG,93400,14,,,{'id': 152577}
1740082384,LONG,9600,155,,,{'id': 109693}
1740082387,LONG,168700,121,,,{'id': 72092}
1740082390,LONG,1709800,78,,,{'id': 35623}
1740082392,LONG,733000,8,,,{'id': 52325}
1740082393,LONG,2499600,41,,,{'id': 36910}
1740082401,LONG,158000,45,,,{'id': 74839}
1740082402,VERY_LONG,,1,434300,,"{'id': 82241, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082404,LONG,999600,82,,,{'id': 23427}
1740082406,LONG,639300,183,,,{'id': 52987}
1740082409,LONG,1491900,20,,,{'id': 174282}
1740082414,LONG,900,3,,,{'id': 154899}
1740082416,LONG,500,4,,,{'id': 154897}
1740082418,VERY_LONG,38700,74,,,{'id': 109118}
1740082422,LONG,250000,7,,,{'id': 159825}
1740082426,VERY_LONG,,1,320000,,"{'id': 109253, 'context': 0}"
1740082427,LONG,19500,17,,,{'id': 172092}
1740082436,VERY_LONG,11000,18,,,{'id': 113264}
1740082443,VERY_LONG,,1,2118900,,"{'id': 82248, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082453,VERY_LONG,,1,668000,,"{'id': 82262, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082465,VERY_LONG,,1,3114900,,"{'id': 82287, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1740082484,VERY_LONG,,1,1116600,,"{'id': 82253, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082504,VERY_LONG,,1,8889900,,"{'id': 90591, 'context': 5, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082535,VERY_LONG,,1,1016600,,"{'id': 82253, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082588,VERY_LONG,120000,26,,,{'id': 133940}
1740082607,VERY_LONG,400,6,,,{'id': 154897}
1740082616,VERY_LONG,99900,3,,,{'id': 52185}
1740082625,VERY_LONG,,1,2114900,,"{'id': 82287, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082637,VERY_LONG,,1,893600,,"{'id': 82276, 'context': 5, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082665,VERY_LONG,,1,458000,,"{'id': 82262, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082717,VERY_LONG,6499900,1,,,{'id': 22451}
1740082724,LONG,373300,10,,,{'id': 172053}
1740082733,LONG,20000,8,,,{'id': 179315}
1740082734,VERY_LONG,95000,5,,,{'id': 22578}
1740082737,LONG,306900,1,,,{'id': 172096}
1740082747,VERY_LONG,999900,3,,,{'id': 160502}
1740082752,VERY_LONG,1330800,30,,,{'id': 23781}
1740082759,LONG,829800,4,,,{'id': 172094}
1740082762,VERY_LONG,,1,568600,,"{'id': 82264, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082770,LONG,27300,93,,,{'id': 172089}
1740082774,LONG,27000,14,,,{'id': 10620}
1740082777,LONG,335000,30,,,{'id': 13465}
1740082779,VERY_LONG,,1,909900,,"{'id': 82250, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082780,LONG,505500,10,,,{'id': 173033}
1740082783,LONG,1500,24,,,{'id': 12365}
1740082785,VERY_LONG,,1,909900,,"{'id': 82250, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082787,LONG,145600,1,,,{'id': 12364}
1740082788,VERY_LONG,,1,7489900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740082791,VERY_LONG,,1,7489900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740082792,VERY_LONG,,1,7489900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740082793,VERY_LONG,,1,446500,,"{'id': 82200, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082803,VERY_LONG,6600,1,,,{'id': 109693}
1740082809,VERY_LONG,,1,1215200,,"{'id': 82292, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082814,VERY_LONG,,1,144999900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740082815,VERY_LONG,,1,144999900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740082816,VERY_LONG,30000,2,,,{'id': 109223}
1740082823,VERY_LONG,717200,1,,,{'id': 23424}
1740082824,VERY_LONG,,1,2299900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740082825,VERY_LONG,,1,2299900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740082826,VERY_LONG,,1,2299900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740082831,VERY_LONG,53300,8,,,{'id': 22573}
1740082839,VERY_LONG,209600,1,,,{'id': 23112}
1740082849,VERY_LONG,740000,1,,,{'id': 21886}
1740082852,LONG,4000,500,,,{'id': 172052}
1740082863,VERY_LONG,14000,1,,,{'id': 37701}
1740082873,VERY_LONG,13200,7,,,{'id': 109126}
1740082892,VERY_LONG,,1,444400,,"{'id': 82289, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740082934,VERY_LONG,339900,2,,,{'id': 22575}
1740082951,VERY_LONG,1111100,3,,,{'id': 39690}
1740082961,VERY_LONG,19900,2,,,{'id': 23425}
1740082966,LONG,48200,5,,,{'id': 173192}
1740082971,VERY_LONG,78800,3,,,{'id': 109992}
1740082972,LONG,2605100,4,,,{'id': 181468}
1740082973,LONG,400000,92,,,{'id': 173036}
1740082983,LONG,68500,16,,,{'id': 173043}
1740082997,VERY_LONG,11100,6,,,{'id': 115504}
1740083008,VERY_LONG,20872900,1,,,{'id': 129028}
1740083018,VERY_LONG,20008200,1,,,{'id': 153031}
1740083023,VERY_LONG,,1,1894900,,"{'id': 31308, 'context': 0}"
1740083025,VERY_LONG,10000800,1,,,{'id': 43369}
1740083037,VERY_LONG,,1,185989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2077}"
1740083046,VERY_LONG,,1,17265300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1740083051,VERY_LONG,,1,70569900,,"{'id': 31334, 'context': 0}"
1740083068,VERY_LONG,412100,1,,,{'id': 32227}
1740083072,VERY_LONG,,1,148989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1740083073,VERY_LONG,,1,148989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1740083076,VERY_LONG,589800,2,,,{'id': 23445}
1740083091,VERY_LONG,,1,112368500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1740083095,VERY_LONG,22400,9,,,{'id': 7076}
1740085101,VERY_LONG,,1,12225300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1740085102,VERY_LONG,1556800,3,,,{'id': 7191}
1740085107,VERY_LONG,,1,10999500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1740085110,VERY_LONG,,1,554100,,"{'id': 82243, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1740085116,VERY_LONG,112300,15,,,{'id': 109624}
1740085121,VERY_LONG,,1,4708200,,"{'id': 118336, 'context': 0}"
1740085123,VERY_LONG,23300,14,,,{'id': 111557}
1740085133,VERY_LONG,69900,11,,,{'id': 52327}
1740085135,VERY_LONG,,1,261525200,,"{'id': 1357, 'context': 0}"
1740085145,VERY_LONG,200,1,,,{'id': 110610}
1740085151,VERY_LONG,1249900,10,,,{'id': 32464}
1740085156,VERY_LONG,732200,2,,,{'id': 43102}
1740085169,VERY_LONG,4300,17,,,{'id': 113261}
1740085176,VERY_LONG,139900,1,,,{'id': 22452}
1740085186,VERY_LONG,6900,1427,,,{'id': 173032}
1740085190,VERY_LONG,48800,1,,,{'id': 109119}
1740085219,VERY_LONG,209900,1,,,{'id': 23439}
1740085242,VERY_LONG,,1,999999900,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740085244,VERY_LONG,,1,999999900,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740085264,VERY_LONG,,1,54999900,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740085265,VERY_LONG,,1,54999900,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740085325,LONG,,1,495518500,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740085328,LONG,1020500,128,,,{'id': 171833}
1740085333,LONG,457900,22,,,{'id': 52326}
1740085335,LONG,114900,80,,,{'id': 123918}
1740085336,LONG,43200,115,,,{'id': 72120}
1740085337,LONG,698900,40,,,{'id': 52985}
1740085338,LONG,42600,9,,,{'id': 152511}
1740085340,LONG,399600,121,,,{'id': 72096}
1740085341,LONG,749700,12,,,{'id': 52328}
1740085343,LONG,1669700,6,,,{'id': 35622}
1740085345,LONG,50500,421,,,{'id': 113263}
1740085351,LONG,14809900,3,,,{'id': 72104}
1740085355,LONG,13351400,4,,,{'id': 53039}
1740085378,VERY_LONG,,1,11999800,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740085379,VERY_LONG,,1,11999800,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740085461,LONG,,1,2108400,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1740085469,LONG,470500,20,,,{'id': 171437}
1740085480,VERY_LONG,99000,2,,,{'id': 172413}
1740085481,LONG,19009900,1,,,{'id': 172043}
1740085497,LONG,,1,300000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740085507,LONG,,1,500000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740085509,LONG,,1,520000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740085516,LONG,,1,349000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740085526,LONG,,1,850000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740085528,VERY_LONG,2050700,5,,,{'id': 171272}
1740085535,LONG,,1,400000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740085537,VERY_LONG,5460600,10,,,{'id': 171275}
1740085540,VERY_LONG,6999900,9,,,{'id': 177962}
1740085545,VERY_LONG,3509700,5,,,{'id': 171349}
1740085552,VERY_LONG,3901400,5,,,{'id': 171351}
1740085560,LONG,103300,246,,,{'id': 173035}
1740085563,VERY_LONG,1083300,16,,,{'id': 171286}
1740085565,LONG,,1,750000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740085570,VERY_LONG,7723800,2,,,{'id': 128553}
1740085574,VERY_LONG,60000,4,,,{'id': 173109}
1740085575,LONG,,1,325001000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740085577,LONG,,1,450000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740085578,VERY_LONG,732100,1,,,{'id': 43102}
1740085579,LONG,,1,500002500,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740085581,LONG,190000,371,,,{'id': 79251}
1740085588,LONG,,1,31992100,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740085589,LONG,138800,200,,,{'id': 124444}
1740085592,VERY_LONG,1899900,40,,,{'id': 178787}
1740085594,LONG,,1,495518500,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740085598,LONG,,1,1318996300,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740085600,VERY_LONG,484200,10,,,{'id': 130183}
1740085606,LONG,,1,1744999900,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740085610,LONG,343300,200,,,{'id': 52986}
1740085613,LONG,,1,200009900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740085617,LONG,,1,880004000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740085622,VERY_LONG,29999900,1,,,{'id': 130246}
1740085623,LONG,,1,1588515300,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740085629,LONG,,1,400005100,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740085640,LONG,,1,830002900,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740085644,LONG,,1,84999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740085645,VERY_LONG,39999900,3,,,{'id': 130248}
1740085651,LONG,,1,410980800,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740085656,LONG,,1,724213800,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740085660,LONG,35000,200,,,{'id': 123919}
1740085670,LONG,,1,1706984900,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740085683,VERY_LONG,,1,7489900,,"{'id': 71951, 'context': 0}"
1740085703,LONG,860000,27,,,{'id': 124106}
1740085723,VERY_LONG,,1,39999900,,"{'id': 48124, 'context': 15}"
1740085724,VERY_LONG,,1,39999900,,"{'id': 48124, 'context': 0}"
1740085734,VERY_LONG,44400,9,,,{'id': 172050}
1740085735,LONG,,1,31902100,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740085737,LONG,,1,31902100,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740085739,LONG,,1,31902100,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740085754,LONG,,1,1800000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740085757,VERY_LONG,,1,46499900,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740085766,LONG,,1,17990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740085777,VERY_LONG,249900,5,,,{'id': 159825}
1740085778,LONG,,1,19999900,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740085779,LONG,,1,19999900,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740085782,LONG,,1,19999900,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740085788,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1740085801,LONG,,1,529000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
1740085899,LONG,12321200,2,,,{'id': 173070}
1740085916,LONG,159400,7,,,{'id': 172040}
1740085943,LONG,30440000,1,,,{'id': 128315}
1740085986,LONG,53400,87,,,{'id': 74866}
1740085997,LONG,1020500,1360,,,{'id': 171833}
1740086018,LONG,7000,850,,,{'id': 171841}
1740087745,VERY_LONG,6900,3,,,{'id': 173032}
1740087751,VERY_LONG,306900,5,,,{'id': 172096}
1740087755,VERY_LONG,829800,28,,,{'id': 172094}
1740087760,VERY_LONG,19500,84,,,{'id': 172092}
1740087763,VERY_LONG,400000,3,,,{'id': 173036}
1740087767,VERY_LONG,103300,3,,,{'id': 173035}
1740087771,VERY_LONG,730000,9,,,{'id': 173034}
1740087777,VERY_LONG,505500,12,,,{'id': 173033}
1740087781,VERY_LONG,15300,10,,,{'id': 172054}
1740087786,VERY_LONG,373300,8,,,{'id': 172053}
1740087789,VERY_LONG,4000,11,,,{'id': 172052}
1740087793,VERY_LONG,505000,10,,,{'id': 168586}
1740087797,VERY_LONG,20000,24,,,{'id': 179315}
1740087800,VERY_LONG,92900,13,,,{'id': 179314}
1740087807,VERY_LONG,91100,24,,,{'id': 172055}
1740087808,LONG,370000,1500,,,{'id': 171830}
1740087821,VERY_LONG,520000,1,,,{'id': 173037}
1740087824,VERY_LONG,599800,2,,,{'id': 171315}
1740087841,LONG,505000,1500,,,{'id': 168586}
1740087843,LONG,2349000,2,,,{'id': 128314}
1740087844,LONG,,1,18669900,,"{'id': 133713, 'context': 0}"
1740087855,VERY_LONG,27300,196,,,{'id': 172089}
1740087859,VERY_LONG,20800,126,,,{'id': 173202}
1740087870,LONG,505500,800,,,{'id': 173033}
1740087882,LONG,7424000,200,,,{'id': 172097}
1740087885,LONG,2009800,58,,,{'id': 172437}
1740087894,LONG,9000000,20,,,{'id': 168419}
1740087910,LONG,1020500,200,,,{'id': 171833}
1740087945,LONG,,1,590004500,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740087948,LONG,829800,893,,,{'id': 172094}
1740087972,LONG,150000,1500,,,{'id': 171829}
1740087986,VERY_LONG,1000000,7067,,,{'id': 168583}
1740087997,VERY_LONG,599800,193,,,{'id': 171315}
1740088027,LONG,27000000,12,,,{'id': 173067}
1740088041,LONG,92900,374,,,{'id': 179314}
1740088059,LONG,8900000,192,,,{'id': 168828}
1740089114,VERY_LONG,,1,1521500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1740089125,VERY_LONG,,1,216517300,,"{'id': 164356, 'context': 11}"
1740089129,VERY_LONG,1285600,2,,,{'id': 168598}
1740089134,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1740089136,VERY_LONG,,1,1541500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1740089139,VERY_LONG,10247200,4,,,{'id': 163692}
1740089141,VERY_LONG,176400,2,,,{'id': 171264}
1740089143,VERY_LONG,7500,12,,,{'id': 172358}
1740089144,LONG,4940000,19,,,{'id': 173160}
1740089152,LONG,220000,20,,,{'id': 154166}
1740089161,LONG,39500,148,,,{'id': 12359}
1740089168,LONG,230000,20,,,{'id': 173042}
1740089207,VERY_LONG,,1,50000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740089239,VERY_LONG,,1,50000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1740089260,LONG,293500,900,,,{'id': 171831}
1740089267,VERY_LONG,,1,100009900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1740089271,LONG,30000,600,,,{'id': 152508}
1740089281,LONG,1684100,30,,,{'id': 76137}
1740089283,LONG,177200,26,,,{'id': 1529}
1740089284,LONG,629900,15,,,{'id': 52177}
1740089286,LONG,109300,30,,,{'id': 32249}
1740089288,LONG,297400,30,,,{'id': 76130}
1740089289,LONG,149400,11,,,{'id': 36917}
1740089291,LONG,269600,14,,,{'id': 23079}
1740089294,LONG,1684000,24,,,{'id': 76142}
1740089295,LONG,139400,16,,,{'id': 7909}
1740089296,LONG,449600,2,,,{'id': 1206}
1740089298,LONG,1977300,13,,,{'id': 36923}
1740089300,LONG,652300,25,,,{'id': 36928}
1740089302,LONG,489900,8,,,{'id': 36929}
1740089306,LONG,6967000,7,,,{'id': 36930}
1740089307,LONG,139900,30,,,{'id': 818}
1740089308,LONG,412000,19,,,{'id': 32227}
1740089310,LONG,437900,12,,,{'id': 21929}
1740089311,VERY_LONG,,1,50009800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740089312,LONG,349400,6,,,{'id': 36925}
1740089314,LONG,2652700,8,,,{'id': 130179}
1740089316,LONG,595600,30,,,{'id': 76133}
1740089317,LONG,2003400,5,,,{'id': 52190}
1740089318,LONG,1960500,7,,,{'id': 36927}
1740089319,LONG,51100,30,,,{'id': 32228}
1740089320,LONG,2441000,17,,,{'id': 76131}
1740089321,LONG,3065400,7,,,{'id': 130172}
1740089322,LONG,2933500,5,,,{'id': 151722}
1740089323,LONG,1007100,12,,,{'id': 52181}
1740089324,VERY_LONG,,1,50000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1740089325,LONG,1729600,14,,,{'id': 36931}
1740089328,LONG,23035900,1,,,{'id': 52303}
1740089329,LONG,9041600,30,,,{'id': 130175}
1740089333,LONG,499200,10,,,{'id': 36934}
1740089334,LONG,489000,1,,,{'id': 36933}
1740089335,LONG,6704200,6,,,{'id': 41266}
1740089337,LONG,1091000,25,,,{'id': 76140}
1740089338,LONG,4390000,6,,,{'id': 23437}
1740089339,LONG,264500,19,,,{'id': 7910}
1740089341,LONG,149400,19,,,{'id': 774}
1740089343,LONG,184500,30,,,{'id': 3864}
1740089346,LONG,251544100,30,,,{'id': 76135}
1740089350,LONG,31418000,1,,,{'id': 76132}
1740089354,LONG,519300,13,,,{'id': 36920}
1740089356,LONG,2889000,30,,,{'id': 130176}
1740089360,LONG,2004600,3,,,{'id': 36921}
1740089361,VERY_LONG,,1,50000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740089364,LONG,329200,11,,,{'id': 23441}
1740089367,LONG,75700,30,,,{'id': 32229}
1740089369,LONG,649600,6,,,{'id': 23436}
1740089371,LONG,145500,7,,,{'id': 12364}
1740089375,LONG,1808200,14,,,{'id': 76141}
1740089378,LONG,5381100,30,,,{'id': 130173}
1740089382,LONG,610800,8,,,{'id': 36918}
1740089404,LONG,15818700,12,,,{'id': 36922}
1740089407,LONG,1119800,17,,,{'id': 52180}
1740089410,LONG,311400,12,,,{'id': 23107}
1740089416,LONG,6186200,14,,,{'id': 12363}
1740089419,LONG,899800,30,,,{'id': 52178}
1740089422,VERY_LONG,,1,50000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740089424,LONG,1012100,17,,,{'id': 52182}
1740089431,LONG,999700,2,,,{'id': 12361}
1740089437,LONG,168900,30,,,{'id': 129100}
1740089440,LONG,2599000,30,,,{'id': 76138}
1740089442,LONG,1499900,16,,,{'id': 36919}
1740089450,VERY_LONG,,1,80000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1740089454,VERY_LONG,,1,50000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740089456,VERY_LONG,,1,22927100,,"{'id': 69970, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1740089461,VERY_LONG,,1,9997600,,"{'id': 68789, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1740089462,VERY_LONG,,1,9997600,,"{'id': 68789, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1740089471,VERY_LONG,8980000,1,,,{'id': 172042}
1740089514,VERY_LONG,,1,2000000,,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1740089529,VERY_LONG,1000,20,,,{'id': 171840}
1740089537,VERY_LONG,2290000,1,,,{'id': 172936}
1740089554,VERY_LONG,,1,3750000,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1740089590,LONG,30000,600,,,{'id': 152508}
1740089601,VERY_LONG,7022900,1,,,{'id': 180317}
1740089617,LONG,750000,500,,,{'id': 168822}
1740089631,VERY_LONG,241700,3,,,{'id': 171267}
1740089658,LONG,92900,1450,,,{'id': 179314}
1740089696,LONG,730000,1122,,,{'id': 173034}
