id,time_left,unit_price,quantity,buyout,bid,item
1740913340,VERY_LONG,,1,190000000,171000000,"{'id': 48118, 'context': 0}"
1740913341,LONG,103500,40,,,{'id': 173035}
1740913342,VERY_LONG,5420500,1,,,{'id': 52772}
1740913344,VERY_LONG,,1,10723500,9651200,"{'id': 52368, 'context': 0}"
1740913347,VERY_LONG,,1,10723500,9651200,"{'id': 52368, 'context': 0}"
1740913349,VERY_LONG,,1,10723500,9651200,"{'id': 52368, 'context': 0}"
1740913352,VERY_LONG,5551300,5,,,{'id': 74720}
1740913354,VERY_LONG,,1,879897900,791908100,"{'id': 41779, 'context': 0}"
1740913356,VERY_LONG,,1,10283937000,9255543300,"{'id': 32381, 'context': 0}"
1740913358,VERY_LONG,,1,9573100,8615700,"{'id': 52367, 'context': 0}"
1740913360,VERY_LONG,,1,788225500,709403000,"{'id': 20973, 'context': 0}"
1740913363,VERY_LONG,,1,1137908200,1024117400,"{'id': 16041, 'context': 0}"
1740913367,VERY_LONG,,1,500507000,450456300,"{'id': 6735, 'context': 11}"
1740913371,VERY_LONG,3187800,5,,,{'id': 45060}
1740913375,LONG,65700,3,,,{'id': 172055}
1740913376,VERY_LONG,,1,26125000,23512500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1740913378,LONG,7850000,3,,,{'id': 172097}
1740913379,VERY_LONG,,1,7600000,6840000,"{'id': 68782, 'context': 0}"
1740913382,VERY_LONG,,1,100783200,90704900,"{'id': 24300, 'context': 1}"
1740913384,VERY_LONG,,1,390746300,351671700,"{'id': 3737, 'context': 0}"
1740913386,VERY_LONG,,1,390746300,351671700,"{'id': 3737, 'context': 0}"
1740913388,VERY_LONG,,1,284990400,256491400,"{'id': 29726, 'context': 1}"
1740913391,VERY_LONG,7979400,3,,,{'id': 172365}
1740913393,VERY_LONG,,1,3327100,2994400,"{'id': 52386, 'context': 0}"
1740913394,LONG,348800,9,,,{'id': 172096}
1740913397,VERY_LONG,997500,69,,,{'id': 21842}
1740913400,VERY_LONG,,1,7355600,6620000,"{'id': 52385, 'context': 0}"
1740913403,VERY_LONG,,1,284999900,256499900,"{'id': 118894, 'context': 6}"
1740913405,VERY_LONG,22371300,5,,,{'id': 56502}
1740913406,VERY_LONG,,1,24484700,22036300,"{'id': 52371, 'context': 0}"
1740913409,VERY_LONG,,1,1013470700,912123700,"{'id': 104231, 'context': 0}"
1740913412,VERY_LONG,,1,2253648400,2028283600,"{'id': 15745, 'context': 0}"
1740913414,VERY_LONG,,1,111433500,100290100,"{'id': 6566, 'context': 0}"
1740913415,LONG,150000,3,,,{'id': 179314}
1740913416,VERY_LONG,157141300,3,,,{'id': 38879}
1740913420,VERY_LONG,,1,594053100,534647800,"{'id': 141576, 'context': 25, 'bonus_lists': [3398, 1808], 'modifiers': [{'type': 9, 'value': 42}]}"
1740913423,VERY_LONG,,1,4275000,3847500,"{'id': 128311, 'context': 31}"
1740913425,VERY_LONG,,1,4275000,3847500,"{'id': 128311, 'context': 0}"
1740913426,VERY_LONG,,1,4275000,3847500,"{'id': 128311, 'context': 31}"
1740913429,VERY_LONG,,1,4275000,3847500,"{'id': 128311, 'context': 31}"
1740913431,VERY_LONG,,1,4275000,3847500,"{'id': 128311, 'context': 1}"
1740913432,LONG,245900,14,,,{'id': 173033}
1740913433,VERY_LONG,7353000,9,,,{'id': 88487}
1740913436,VERY_LONG,,1,29925000,26932500,"{'id': 146953, 'context': 0}"
1740913439,LONG,699900,44,,,{'id': 172094}
1740913442,VERY_LONG,,1,29925000,26932500,"{'id': 146953, 'context': 0}"
1740913444,VERY_LONG,78154700,3,,,{'id': 45056}
1740913448,VERY_LONG,,1,7124800,6412300,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1740913451,VERY_LONG,,1,17945200,16150700,"{'id': 68788, 'context': 0}"
1740913453,LONG,359200,14,,,{'id': 173034}
1740913455,VERY_LONG,,1,17945200,16150700,"{'id': 68788, 'context': 0}"
1740913460,VERY_LONG,,1,587779000,529001100,"{'id': 15728, 'context': 0}"
1740913464,VERY_LONG,,1,587779000,529001100,"{'id': 15728, 'context': 0}"
1740913467,VERY_LONG,159421100,5,,,{'id': 44470}
1740913469,VERY_LONG,,1,38594200,34734800,"{'id': 34085, 'context': 0}"
1740913470,VERY_LONG,,1,7853800,7068500,"{'id': 52376, 'context': 0}"
1740913473,VERY_LONG,,1,238227500,214404800,"{'id': 34829, 'context': 1}"
1740913475,VERY_LONG,,1,140552100,126496900,"{'id': 34828, 'context': 0}"
1740913476,VERY_LONG,,1,488105900,439295300,"{'id': 34827, 'context': 1}"
1740913478,LONG,33400,346,,,{'id': 172089}
1740913480,VERY_LONG,,1,51124000,46011600,"{'id': 23884, 'context': 3}"
1740913481,LONG,299900,14,,,{'id': 173036}
1740913482,VERY_LONG,,1,33294400,29965000,"{'id': 16042, 'context': 0}"
1740913484,VERY_LONG,,1,3150000000,2835000000,"{'id': 6628, 'context': 0}"
1740913487,VERY_LONG,,1,65103500,58593200,"{'id': 44721, 'context': 0}"
1740913488,VERY_LONG,3107900,5,,,{'id': 52746}
1740913491,LONG,75100,12,,,{'id': 171828}
1740913492,VERY_LONG,,1,47490500,42741500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1740913494,VERY_LONG,,1,47490500,42741500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1740913496,VERY_LONG,,1,18995200,17095600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1740913498,VERY_LONG,,1,117755300,105979700,"{'id': 24304, 'context': 0}"
1740913499,LONG,181200,7,,,{'id': 173037}
1740913500,VERY_LONG,,1,26263800,23637400,"{'id': 24199, 'context': 0}"
1740913503,VERY_LONG,9500000,7,,,{'id': 52982}
1740913505,VERY_LONG,,1,268897900,242008100,"{'id': 25906, 'context': 0}"
1740913508,LONG,639500,7,,,{'id': 171315}
1740913509,VERY_LONG,,1,28461500,25615400,"{'id': 24209, 'context': 0}"
1740913512,VERY_LONG,,1,70875400,63787900,"{'id': 104202, 'context': 0}"
1740913514,VERY_LONG,,1,777341800,699607600,"{'id': 85220, 'context': 0}"
1740913516,LONG,6500000,9,,,{'id': 181468}
1740913517,VERY_LONG,,1,777341800,699607600,"{'id': 85220, 'context': 0}"
1740913518,VERY_LONG,,1,777341800,699607600,"{'id': 85220, 'context': 0}"
1740913526,LONG,1459900,75,,,{'id': 168583}
1740913545,LONG,299800,1,,,{'id': 171831}
1740913555,LONG,,1,3915500,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 42, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740913577,LONG,6500000,19,,,{'id': 181468}
1740913612,VERY_LONG,15000,20,,,{'id': 172069}
1740913615,VERY_LONG,15000,20,,,{'id': 172069}
1740913617,VERY_LONG,15000,8,,,{'id': 172069}
1740913619,VERY_LONG,209900,20,,,{'id': 172049}
1740913620,VERY_LONG,,1,275994600,,"{'id': 20549, 'context': 0}"
1740913621,VERY_LONG,,1,27913400,,"{'id': 3481, 'context': 0}"
1740913622,VERY_LONG,45100,12,,,{'id': 172044}
1740913623,VERY_LONG,,1,42314100,,"{'id': 8192, 'context': 0}"
1740913624,VERY_LONG,,1,7116700,,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1740913625,VERY_LONG,,1,5000000,,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1740913626,VERY_LONG,99900,12,,,{'id': 172051}
1740913627,VERY_LONG,,1,8223200,,"{'id': 24772, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740913628,VERY_LONG,,1,8500000,,"{'id': 4255, 'context': 0}"
1740913630,VERY_LONG,,1,8500000,,"{'id': 4255, 'context': 0}"
1740913631,VERY_LONG,,1,3082200,,"{'id': 10213, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740913632,VERY_LONG,,1,5133100,,"{'id': 24881, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740913633,VERY_LONG,38900,20,,,{'id': 172061}
1740913635,VERY_LONG,38900,1,,,{'id': 172061}
1740913645,VERY_LONG,33000,57,,,{'id': 173110}
1740913647,VERY_LONG,155000,34,,,{'id': 173121}
1740913648,VERY_LONG,19400,100,,,{'id': 171438}
1740913650,VERY_LONG,2399500,7,,,{'id': 177659}
1740913652,VERY_LONG,284700,100,,,{'id': 183738}
1740913655,VERY_LONG,900,1000,,,{'id': 171840}
1740913658,VERY_LONG,17000,21,,,{'id': 183823}
1740913660,VERY_LONG,890900,19,,,{'id': 172920}
1740913662,VERY_LONG,10000,100,,,{'id': 177660}
1740913665,VERY_LONG,254300,3,,,{'id': 172047}
1740913672,VERY_LONG,211600,100,,,{'id': 172418}
1740913676,VERY_LONG,12800,77,,,{'id': 177061}
1740913678,VERY_LONG,1500000,60,,,{'id': 173129}
1740913680,VERY_LONG,320900,56,,,{'id': 173122}
1740913682,VERY_LONG,19900,100,,,{'id': 172357}
1740913685,VERY_LONG,375000,100,,,{'id': 177715}
1740913687,VERY_LONG,1100,1000,,,{'id': 172052}
1740913690,VERY_LONG,,1,1505761000,,"{'id': 184782, 'context': 3, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1740913692,VERY_LONG,138000,20,,,{'id': 172921}
1740913695,VERY_LONG,2900,13,,,{'id': 173126}
1740913697,VERY_LONG,4100,1000,,,{'id': 173032}
1740913699,VERY_LONG,2900,11,,,{'id': 171264}
1740913701,VERY_LONG,1200,100,,,{'id': 172935}
1740913703,VERY_LONG,23700,100,,,{'id': 172360}
1740913707,VERY_LONG,154400,88,,,{'id': 177716}
1740913709,VERY_LONG,1500000,60,,,{'id': 173128}
1740913712,VERY_LONG,,1,1502820400,,"{'id': 184796, 'context': 2, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1740913714,VERY_LONG,37200,32,,,{'id': 173108}
1740913716,VERY_LONG,140000,60,,,{'id': 173124}
1740913719,VERY_LONG,959400,100,,,{'id': 172367}
1740913722,VERY_LONG,5300,100,,,{'id': 172359}
1740913724,VERY_LONG,24900,36,,,{'id': 172358}
1740913729,VERY_LONG,,1,500000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1740913824,VERY_LONG,179900,4,,,{'id': 172230}
1740913839,VERY_LONG,639500,16,,,{'id': 171315}
1740913865,VERY_LONG,798100,2,,,{'id': 171833}
1740913895,VERY_LONG,590000,1,,,{'id': 173204}
1740913922,VERY_LONG,450000,9,,,{'id': 170554}
1740913934,VERY_LONG,16900,22,,,{'id': 173202}
1740914057,VERY_LONG,7400,100,,,{'id': 171370}
1740914060,VERY_LONG,12800,923,,,{'id': 177061}
1740914063,VERY_LONG,2900,89,,,{'id': 171264}
1740914065,VERY_LONG,6100,60,,,{'id': 171263}
1740914066,VERY_LONG,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740914067,VERY_LONG,17000,79,,,{'id': 183823}
1740914070,VERY_LONG,320900,4,,,{'id': 173122}
1740914073,VERY_LONG,79900,10,,,{'id': 184090}
1740914074,VERY_LONG,2900,47,,,{'id': 173126}
1740914085,VERY_LONG,,1,17184800,,"{'id': 15094, 'context': 0}"
1740914088,VERY_LONG,,1,106958700,,"{'id': 15061, 'context': 0}"
1740914091,VERY_LONG,,1,2250000,,"{'id': 14676, 'context': 0}"
1740914094,VERY_LONG,,1,12356600,,"{'id': 9930, 'context': 1, 'bonus_lists': [1679]}"
1740914096,VERY_LONG,,1,8983300,,"{'id': 24856, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740914098,VERY_LONG,,1,4626000,,"{'id': 24629, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740914100,VERY_LONG,,1,21503800,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740915103,VERY_LONG,,1,21503800,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740915106,VERY_LONG,,1,12990000,,"{'id': 14828, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740915109,VERY_LONG,,1,5930800,,"{'id': 15122, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1740915112,VERY_LONG,,1,18006300,,"{'id': 24988, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915115,VERY_LONG,,1,11976700,,"{'id': 6394, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1740915119,VERY_LONG,,1,9893000,,"{'id': 24863, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915121,VERY_LONG,,1,11717900,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740915125,VERY_LONG,,1,20886200,,"{'id': 14914, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1740915128,VERY_LONG,,1,32051700,,"{'id': 15072, 'context': 0}"
1740915132,VERY_LONG,,1,3140900,,"{'id': 24884, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915136,VERY_LONG,,1,53039800,,"{'id': 10423, 'context': 0}"
1740915138,VERY_LONG,,1,53039800,,"{'id': 10423, 'context': 0}"
1740915141,VERY_LONG,,1,5252500,,"{'id': 14337, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1740915143,VERY_LONG,,1,6435000,,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740915153,VERY_LONG,3009800,3,,,{'id': 171278}
1740915157,VERY_LONG,,1,12007600,,"{'id': 24871, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915158,VERY_LONG,,1,5613800,,"{'id': 9822, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1740915159,VERY_LONG,,1,28410100,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740915160,VERY_LONG,,1,11947000,,"{'id': 40949, 'context': 0}"
1740915161,VERY_LONG,,1,2990000,,"{'id': 14312, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1740915163,VERY_LONG,,1,12332400,,"{'id': 25674, 'context': 0}"
1740915166,VERY_LONG,,1,9970300,,"{'id': 24646, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915167,VERY_LONG,,1,14904000,,"{'id': 15093, 'context': 0}"
1740915168,VERY_LONG,,1,11397600,,"{'id': 15137, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1740915169,VERY_LONG,,1,10624900,,"{'id': 24584, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740915170,VERY_LONG,,1,14146400,,"{'id': 15183, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1740915171,VERY_LONG,,1,2490000,,"{'id': 9813, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1740915173,VERY_LONG,,1,3090900,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1740915174,VERY_LONG,,1,4448600,,"{'id': 24942, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1740915175,VERY_LONG,,1,25462300,,"{'id': 8137, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1740915176,VERY_LONG,,1,18250300,,"{'id': 10205, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1740915179,VERY_LONG,,1,13485800,,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1740915181,VERY_LONG,,1,25663800,,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740915183,VERY_LONG,,1,12000000,,"{'id': 14120, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1740915184,VERY_LONG,,1,29990000,,"{'id': 8281, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1740915186,VERY_LONG,,1,20503700,,"{'id': 9931, 'context': 1, 'bonus_lists': [1678]}"
1740915187,VERY_LONG,,1,8049800,,"{'id': 10229, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740915190,VERY_LONG,,1,7096700,,"{'id': 10221, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740915191,VERY_LONG,,1,20967300,,"{'id': 7542, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1740915192,VERY_LONG,,1,6892800,,"{'id': 8299, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740915193,VERY_LONG,,1,9966900,,"{'id': 24757, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915195,VERY_LONG,,1,11357500,,"{'id': 24859, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915196,VERY_LONG,,1,20742100,,"{'id': 36227, 'context': 30, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1740915200,VERY_LONG,,1,11542500,,"{'id': 14241, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740915201,VERY_LONG,,1,4264700,,"{'id': 9780, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1740915202,VERY_LONG,,1,11496800,,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1740915204,VERY_LONG,,1,4811700,,"{'id': 24740, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740915205,VERY_LONG,,1,35121200,,"{'id': 15120, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1740915209,VERY_LONG,,1,7286100,,"{'id': 10246, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740915210,VERY_LONG,,1,7286100,,"{'id': 10246, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740915211,VERY_LONG,,1,17686000,,"{'id': 9856, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1740915212,VERY_LONG,,1,21786400,,"{'id': 14326, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1740915216,VERY_LONG,,1,8120500,,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740915219,VERY_LONG,,1,6113400,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740915220,VERY_LONG,,1,7606200,,"{'id': 9892, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1740915222,VERY_LONG,,1,22212000,,"{'id': 14678, 'context': 0}"
1740915224,VERY_LONG,,1,19682200,,"{'id': 2317, 'context': 0}"
1740915225,VERY_LONG,,1,34321700,,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740915226,VERY_LONG,,1,19990000,,"{'id': 10088, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1740915227,VERY_LONG,,1,60625600,,"{'id': 3841, 'context': 0}"
1740915229,VERY_LONG,,1,3540100,,"{'id': 24651, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915231,VERY_LONG,,1,6984700,,"{'id': 14454, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1740915232,VERY_LONG,,1,15588900,,"{'id': 14848, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740915234,VERY_LONG,,1,90156600,,"{'id': 15505, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1740915235,VERY_LONG,,1,5156400,,"{'id': 10280, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1740915236,VERY_LONG,,1,5156400,,"{'id': 10280, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740915238,VERY_LONG,,1,5156400,,"{'id': 10280, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1740915240,VERY_LONG,,1,2500000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1324}]}"
1740915242,VERY_LONG,,1,7765400,,"{'id': 24763, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915244,VERY_LONG,,1,34360900,,"{'id': 17721, 'context': 0}"
1740915245,VERY_LONG,,1,47442000,,"{'id': 43585, 'context': 0}"
1740915246,VERY_LONG,,1,13514000,,"{'id': 24712, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915247,VERY_LONG,,1,5991000,,"{'id': 24774, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1740915251,VERY_LONG,,1,496000,,"{'id': 10184, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1740915254,VERY_LONG,,1,33543200,,"{'id': 10217, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740915255,VERY_LONG,,1,64634200,,"{'id': 31282, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915256,VERY_LONG,,1,64634200,,"{'id': 31282, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915259,VERY_LONG,,1,9414900,,"{'id': 24742, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915263,VERY_LONG,,1,3619600,,"{'id': 24631, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915264,VERY_LONG,,1,30679800,,"{'id': 3474, 'context': 0}"
1740915265,VERY_LONG,,1,30679800,,"{'id': 3474, 'context': 0}"
1740915266,VERY_LONG,,1,14055600,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1740915267,VERY_LONG,,1,9738500,,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1740915268,VERY_LONG,,1,8000000,,"{'id': 24762, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915270,VERY_LONG,,1,7015200,,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740915272,VERY_LONG,,1,3828300,,"{'id': 10249, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740915273,VERY_LONG,699900,322,,,{'id': 172094}
1740915275,VERY_LONG,,1,10479800,,"{'id': 24997, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1740915276,VERY_LONG,,1,4990000,,"{'id': 12004, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740915278,VERY_LONG,,1,227540600,,"{'id': 15076, 'context': 0}"
