id,time_left,unit_price,quantity,buyout,bid,item
1943902361,VERY_LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1944295946,VERY_LONG,,1,11106100,,"{'id': 36050, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1944296027,VERY_LONG,,1,17536900,,"{'id': 36164, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
1944502296,LONG,,1,9990000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1944413178,LONG,,1,240000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1944413543,LONG,,1,199000,,"{'id': 29364, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1944413914,LONG,,1,190000,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1944413919,LONG,,1,190000,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1944417857,LONG,,1,79000000,,"{'id': 116439, 'context': 14}"
1943928064,VERY_LONG,,1,770000000,685300000,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1944414397,LONG,,1,430000,,"{'id': 29902, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1944193027,LONG,,1,9990000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1944204507,LONG,,1,800000,,"{'id': 179319, 'context': 2, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1944420610,LONG,,1,2200000,,"{'id': 105898, 'context': 0}"
1944421483,LONG,,1,980000,,"{'id': 29363, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1943990441,VERY_LONG,,1,750000,,"{'id': 175549, 'context': 2, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1944428220,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1944429128,VERY_LONG,,1,170000,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1944431282,VERY_LONG,,1,20000,,"{'id': 3419, 'context': 14}"
1944432445,VERY_LONG,,1,309600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1944437816,VERY_LONG,,1,430000,,"{'id': 8487, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1944438546,VERY_LONG,,1,20000000,,"{'id': 118347, 'context': 1}"
1943616820,LONG,,1,15004400,,"{'id': 13028, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1943634057,LONG,,1,20009900,,"{'id': 111402, 'context': 1}"
1943635470,LONG,,1,10009800,8007800,"{'id': 11826, 'context': 0}"
1943635753,LONG,,1,44000000,35200000,"{'id': 98768, 'context': 1}"
1944139501,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1943759024,LONG,,1,39213600,,"{'id': 24607, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1943759034,LONG,,1,32731300,,"{'id': 24727, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1943759044,LONG,,1,33551600,,"{'id': 55420, 'context': 1, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1943759059,LONG,,1,2002500,,"{'id': 15375, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944503709,VERY_LONG,,1,64999900,51999900,"{'id': 3845, 'context': 1}"
1944503810,VERY_LONG,,1,4987900,,"{'id': 10034, 'context': 1}"
1943757263,LONG,,1,427877800,,"{'id': 36135, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1943757398,LONG,,1,30000000,,"{'id': 164421, 'context': 11}"
1944504207,VERY_LONG,,1,100000000,80000000,"{'id': 75095, 'context': 1}"
1943758846,LONG,,1,8002000,,"{'id': 24712, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1943758954,LONG,,1,10000000,,"{'id': 6538, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1943758964,LONG,,1,26007200,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1943758966,LONG,,1,96900000,,"{'id': 24927, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1943758977,LONG,,1,105173300,,"{'id': 14248, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1943758989,LONG,,1,48869500,,"{'id': 24995, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1944505064,VERY_LONG,,1,373000000,298400000,"{'id': 55070, 'context': 1}"
1944542900,LONG,,1,2476200,,"{'id': 4330, 'context': 0}"
1944549283,SHORT,,1,37500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1944549444,SHORT,,1,25000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1943770957,LONG,,1,99999900,,"{'id': 118339, 'context': 0}"
1943827772,VERY_LONG,,1,2345200,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1943846179,VERY_LONG,,1,4999600,,"{'id': 173193, 'context': 1, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1944413525,LONG,,1,199000,,"{'id': 29364, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1944430478,VERY_LONG,,1,1400000,,"{'id': 127748, 'context': 31}"
1943928035,VERY_LONG,,1,350000000,311500000,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1944425261,LONG,,1,170000,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1944430485,VERY_LONG,,1,1400000,,"{'id': 127748, 'context': 31}"
1944431443,VERY_LONG,,1,2000000,,"{'id': 10053, 'context': 0}"
1944432327,VERY_LONG,,1,9800000,,"{'id': 114821, 'context': 0}"
1944432330,VERY_LONG,,1,9800000,,"{'id': 114821, 'context': 0}"
1944432498,VERY_LONG,,1,999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1944432537,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1944432591,VERY_LONG,,1,15000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1944429744,VERY_LONG,,1,500000,,"{'id': 8496, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1944430096,VERY_LONG,,1,29900000,,"{'id': 128807, 'context': 0}"
1944434191,VERY_LONG,,1,290000,,"{'id': 8501, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1944434207,VERY_LONG,,1,290000,,"{'id': 8501, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1944435134,VERY_LONG,,1,430000,,"{'id': 29903, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1943846398,VERY_LONG,,1,4959100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1943846553,VERY_LONG,,1,4999900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1943847701,VERY_LONG,,1,4999500,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1944509362,VERY_LONG,,1,9999900,7999900,"{'id': 4331, 'context': 1}"
1944163934,VERY_LONG,,1,99509000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1944164255,VERY_LONG,,1,70000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1944216494,LONG,,1,1135000,,"{'id': 176798, 'context': 17, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1944505504,VERY_LONG,,1,79000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1944509517,VERY_LONG,,1,2000000,1600000,"{'id': 4307, 'context': 1}"
1943641555,LONG,,1,1998600,1607000,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1944509560,VERY_LONG,,1,1421000000,1136800000,"{'id': 23534, 'context': 1}"
1943902152,VERY_LONG,,1,44979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1943902221,VERY_LONG,,1,499949600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1944501034,VERY_LONG,,1,100000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1943902371,VERY_LONG,,1,154659900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1943902407,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1944187287,VERY_LONG,,1,370000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1944501202,VERY_LONG,,1,179900000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1943634980,LONG,,1,4140600,,"{'id': 54445, 'context': 0}"
1944503438,VERY_LONG,,1,170520300,136416200,"{'id': 144333, 'context': 13, 'bonus_lists': [601, 1716, 3408]}"
1944195742,LONG,,1,7500000,,"{'id': 6242, 'context': 0}"
1944503981,VERY_LONG,,1,253000000,202400000,"{'id': 42553, 'context': 0}"
1944215691,VERY_LONG,,1,149996500,,"{'id': 182982, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1944598376,MEDIUM,,1,550000000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1944013536,VERY_LONG,,1,75000000,,"{'id': 44980, 'context': 15}"
1944050059,MEDIUM,,1,59990000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1944025114,VERY_LONG,,1,10000000,,"{'id': 24650, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1944081081,VERY_LONG,,1,19999800,,"{'id': 24732, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1944082057,VERY_LONG,,1,13276400,,"{'id': 36710, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1943548592,LONG,,1,1000000,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1944082444,VERY_LONG,,1,10000000,,"{'id': 25288, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1943226544,SHORT,,1,4908100,,"{'id': 173200, 'context': 1, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1943226557,SHORT,,1,4908100,,"{'id': 173200, 'context': 1, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1943226689,SHORT,,1,5879500,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1943226731,SHORT,,1,5905900,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1944637075,VERY_LONG,,1,333333300,326666600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1944637166,VERY_LONG,,1,159949000,156750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26846}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1999}"
1943227601,SHORT,,1,4999500,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1944637304,VERY_LONG,,1,556000000,544880000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 115}"
1943228443,SHORT,,1,4999600,,"{'id': 173193, 'context': 1, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1943228718,SHORT,,1,5752900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1944121900,VERY_LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1944122222,VERY_LONG,,1,9990000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1944122226,VERY_LONG,,1,9990000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1944124146,LONG,,1,8999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1944124248,LONG,,1,23989000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1944126146,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 190}"
1944126490,VERY_LONG,,1,15009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1944126659,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1944422352,LONG,,1,277300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1944227152,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1944128039,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1944128044,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1944128172,VERY_LONG,,1,51500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1944128934,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1944436562,VERY_LONG,,1,18900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1944238237,VERY_LONG,,1,4502500,3602000,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1944437385,VERY_LONG,,1,20000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1944437406,VERY_LONG,,1,20000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 829}]}"
1944437568,VERY_LONG,,1,210000,,"{'id': 29903, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1944438089,VERY_LONG,,1,230000,,"{'id': 8488, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1944438331,VERY_LONG,,1,210000,,"{'id': 8485, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1944438511,VERY_LONG,,1,8998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1944130314,VERY_LONG,,1,5004700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1944239847,VERY_LONG,,1,195000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1944467485,VERY_LONG,,1,784000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1944498789,VERY_LONG,,1,500000000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1944216637,LONG,,1,2006200,,"{'id': 176768, 'context': 17, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1944503604,VERY_LONG,,1,108000000,86400000,"{'id': 98847, 'context': 1}"
1944505012,VERY_LONG,,1,86000000,68800000,"{'id': 10423, 'context': 1}"
1944219331,VERY_LONG,,1,999990000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1943544835,LONG,,1,1000000,,"{'id': 46009, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1943548839,LONG,,1,2000000,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1943558434,LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1944221416,LONG,,1,964600,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1944513519,VERY_LONG,,1,20000000,16000000,"{'id': 6264, 'context': 1}"
1944513399,VERY_LONG,,1,217000000,173600000,"{'id': 62236, 'context': 0}"
1944513377,VERY_LONG,,1,71000000,56800000,"{'id': 42111, 'context': 1}"
1944509205,VERY_LONG,,1,11000000,8800000,"{'id': 54482, 'context': 1}"
1944509294,VERY_LONG,,1,29999900,23999900,"{'id': 41984, 'context': 1}"
1944509630,VERY_LONG,,1,241000000,192800000,"{'id': 82925, 'context': 1}"
1944509849,VERY_LONG,,1,318000000,254400000,"{'id': 41391, 'context': 1}"
1944509912,VERY_LONG,,1,72008100,57606500,"{'id': 161934, 'context': 0, 'bonus_lists': [1700]}"
1944512794,VERY_LONG,,1,842000000,673600000,"{'id': 23535, 'context': 1}"
1944512856,VERY_LONG,,1,26000000,20800000,"{'id': 10503, 'context': 0}"
1944513126,VERY_LONG,,1,4000000,3200000,"{'id': 2582, 'context': 1}"
1944139496,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1943613753,LONG,,1,25000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1943580584,LONG,,1,1000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943575804,LONG,,1,2747700,,"{'id': 6795, 'context': 1}"
1944515801,VERY_LONG,,1,149999800,119999800,"{'id': 169328, 'context': 13}"
1944509793,VERY_LONG,,1,7501200,,"{'id': 41253, 'context': 1}"
1944509835,VERY_LONG,,1,20000000,16000000,"{'id': 10018, 'context': 1}"
1944515845,VERY_LONG,,1,463000000,370400000,"{'id': 69946, 'context': 1}"
1944515881,VERY_LONG,,1,240000000,192000000,"{'id': 12636, 'context': 1}"
1944515916,VERY_LONG,,1,77000000,61600000,"{'id': 43661, 'context': 0}"
1944515932,VERY_LONG,,1,17000000,13600000,"{'id': 82397, 'context': 1, 'bonus_lists': [1712]}"
1944515969,VERY_LONG,,1,49999900,39999900,"{'id': 93624, 'context': 1}"
1944515982,VERY_LONG,,1,64696000000,51756800000,"{'id': 19168, 'context': 1}"
1944516014,VERY_LONG,,1,29999900,23999900,"{'id': 93457, 'context': 1}"
1944516044,LONG,,1,30719800,,"{'id': 14144, 'context': 0}"
1944512803,VERY_LONG,,1,1442000000,1153600000,"{'id': 32756, 'context': 0}"
1944516058,VERY_LONG,,1,378000000,302400000,"{'id': 19048, 'context': 0}"
1944516132,VERY_LONG,,1,19999500,15999600,"{'id': 7053, 'context': 1}"
1944516468,LONG,,1,9970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1944512851,VERY_LONG,,1,156999900,125599900,"{'id': 12781, 'context': 1}"
1944516693,VERY_LONG,,1,46000000,36800000,"{'id': 98925, 'context': 1}"
1944516757,VERY_LONG,,1,460000000,368000000,"{'id': 59367, 'context': 0}"
1944518684,VERY_LONG,,1,3999900,3199900,"{'id': 10045, 'context': 1}"
1944518701,VERY_LONG,,1,7501200,,"{'id': 41253, 'context': 1}"
1944512903,VERY_LONG,,1,464000000,371200000,"{'id': 20549, 'context': 1}"
1944518719,VERY_LONG,,1,148000000,118400000,"{'id': 41985, 'context': 1}"
1944518741,VERY_LONG,,1,13320400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1944522616,VERY_LONG,,1,10000000,8000000,"{'id': 44211, 'context': 1}"
1944519010,VERY_LONG,,1,4000000,3200000,"{'id': 13870, 'context': 1}"
1944519111,VERY_LONG,,1,121000000,96800000,"{'id': 12632, 'context': 1}"
1944512910,LONG,,1,1300000,,"{'id': 180752, 'context': 13}"
1944519359,VERY_LONG,,1,53000000,42400000,"{'id': 98767, 'context': 1}"
1944512953,VERY_LONG,,1,4498600,,"{'id': 41254, 'context': 1}"
1944512960,VERY_LONG,,1,511000000,408800000,"{'id': 87562, 'context': 0}"
1944513301,VERY_LONG,,1,19999500,15999600,"{'id': 18408, 'context': 1}"
1944513325,VERY_LONG,,1,13000000,10400000,"{'id': 12424, 'context': 1}"
1944513371,VERY_LONG,,1,1995200,,"{'id': 6385, 'context': 1}"
1944513476,VERY_LONG,,1,62999900,50399900,"{'id': 3487, 'context': 0}"
1944513499,VERY_LONG,,1,38000000,30400000,"{'id': 12415, 'context': 1}"
1944296346,VERY_LONG,,1,5000000,,"{'id': 121247, 'context': 0, 'bonus_lists': [6654, 3406], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1944312324,VERY_LONG,,1,17000000,13600000,"{'id': 38277, 'context': 1}"
1944312486,VERY_LONG,,1,29000000,23200000,"{'id': 93428, 'context': 1}"
1944341549,LONG,,1,451218500,,"{'id': 104202, 'context': 0}"
1944341607,LONG,,1,184535300,,"{'id': 14192, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1944341644,LONG,,1,78313700,,"{'id': 14164, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1944341812,LONG,,1,885313100,,"{'id': 14371, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
