id,time_left,unit_price,quantity,buyout,bid,item
1195559309,VERY_LONG,,1,1402900,,"{'id': 82292, 'context': 6, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1195559322,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1195559344,VERY_LONG,,1,5588600,,"{'id': 55482, 'context': 2, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1195559330,VERY_LONG,,1,14999900,,"{'id': 55362, 'context': 28, 'bonus_lists': [1685, 4766], 'modifiers': [{'type': 9, 'value': 31}]}"
1195559333,VERY_LONG,,1,34714200,,"{'id': 10384, 'context': 0, 'bonus_lists': [1694]}"
1195559305,VERY_LONG,,1,189500,,"{'id': 82243, 'context': 6, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1195559399,VERY_LONG,,1,399900,,"{'id': 82263, 'context': 6, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1195559335,VERY_LONG,,1,808300,,"{'id': 82242, 'context': 6, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1195559328,VERY_LONG,,1,6000000,,"{'id': 71635, 'context': 0}"
1195559346,VERY_LONG,,1,26976700,,"{'id': 36019, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1195559362,VERY_LONG,,1,285500,,"{'id': 82251, 'context': 6, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1195559355,VERY_LONG,,1,460000,,"{'id': 82253, 'context': 6, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1195457214,LONG,,1,42529000,,"{'id': 118830, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1194729959,LONG,,1,31250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1194730061,LONG,,1,5252400,,"{'id': 116722, 'context': 0, 'bonus_lists': [6654, 24, 551], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1943}]}"
1194656726,LONG,,1,2254300,,"{'id': 36555, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1194656773,LONG,,1,4257200,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1194656800,LONG,,1,16253000,,"{'id': 116539, 'context': 2, 'bonus_lists': [6655, 169, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1194657127,LONG,,1,3256100,,"{'id': 106713, 'context': 0, 'bonus_lists': [6654, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1194656723,LONG,,1,2508900,,"{'id': 153123, 'context': 0, 'modifiers': [{'type': 28, 'value': 337}]}"
1194657103,LONG,,1,6250800,,"{'id': 106724, 'context': 0, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1194783192,LONG,,1,17250800,,"{'id': 15634, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1195275284,VERY_LONG,,1,12750000,,"{'id': 86848, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1195276478,LONG,,1,8253200,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1195276697,LONG,,1,6253800,,"{'id': 44682, 'context': 0, 'bonus_lists': [6691, 6703, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1195276420,LONG,,1,3750009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 169}"
1195276908,LONG,,1,42750100,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1195276784,LONG,,1,31250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1195276934,LONG,,1,5258400,,"{'id': 36146, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1195276876,LONG,,1,258200,,"{'id': 72005, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1195276328,VERY_LONG,,1,3259500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1195540005,VERY_LONG,,1,13250700,,"{'id': 87419, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1194789104,LONG,,1,799999900,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1195276535,LONG,,1,2253000,,"{'id': 36690, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1195276723,LONG,,1,256200,,"{'id': 36008, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1194858467,LONG,,1,752600,,"{'id': 87408, 'context': 15}"
1195276581,LONG,,1,211251600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1194656742,LONG,,1,55250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 9, 'pet_level': 10, 'pet_quality_id': 2, 'pet_species_id': 271}"
1194582090,LONG,,1,2509100,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194582101,LONG,,1,500000,,"{'id': 177799, 'context': 5, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1194582072,LONG,,1,1128900,,"{'id': 177804, 'context': 3, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1194581993,LONG,,1,1160000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1194867416,LONG,,1,53340500,,"{'id': 127701, 'context': 14}"
1194867365,LONG,,1,50500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1194867424,LONG,,1,550000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1194867355,LONG,,1,9000000,,"{'id': 22235, 'context': 14}"
1194867376,LONG,,1,46303900,,"{'id': 116064, 'context': 11}"
1194867477,LONG,,1,237100,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1195087246,VERY_LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1194867395,LONG,,1,232700,,"{'id': 21305, 'context': 11}"
1194867384,LONG,,1,44768000,,"{'id': 127703, 'context': 14}"
1194867404,LONG,,1,245969900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1194867408,LONG,,1,73389800,,"{'id': 127705, 'context': 14}"
1195087236,VERY_LONG,,1,3769900,,"{'id': 114821, 'context': 0}"
1194867460,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1194867446,LONG,,1,2925000,,"{'id': 116155, 'context': 14}"
1195563118,MEDIUM,,1,230000000,,"{'id': 153594, 'context': 13}"
1194828202,LONG,,1,149000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1194828197,LONG,,1,149000000,,"{'id': 67151, 'context': 0}"
1195563080,MEDIUM,,1,148990000,89900000,"{'id': 67151, 'context': 0}"
1195563082,MEDIUM,,1,148990000,89900000,"{'id': 67151, 'context': 0}"
1195543055,VERY_LONG,,1,2113200,,"{'id': 39898, 'context': 0}"
1195543046,VERY_LONG,,1,1491900,,"{'id': 10393, 'context': 14}"
1195543036,VERY_LONG,,1,13200200,,"{'id': 25726, 'context': 14}"
1195543040,VERY_LONG,,1,209100700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1195543047,VERY_LONG,,1,3891400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1195543057,VERY_LONG,,1,2113200,,"{'id': 39898, 'context': 0}"
1195543037,VERY_LONG,,1,56560100,,"{'id': 129218, 'context': 0}"
1195543041,VERY_LONG,,1,41579000,,"{'id': 127703, 'context': 14}"
1195543015,VERY_LONG,,1,30003700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1195543056,VERY_LONG,,1,2113200,,"{'id': 39898, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1195543061,VERY_LONG,,1,12119000,,"{'id': 18949, 'context': 14}"
1195543059,VERY_LONG,,1,2113200,,"{'id': 39898, 'context': 0}"
1195543063,VERY_LONG,,1,3640400,,"{'id': 39899, 'context': 0}"
1195543019,VERY_LONG,,1,315980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 17, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1195543042,VERY_LONG,,1,52317300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1195543067,VERY_LONG,,1,3640400,,"{'id': 39899, 'context': 0}"
1195543065,VERY_LONG,,1,3640400,,"{'id': 39899, 'context': 0}"
1195543052,VERY_LONG,,1,3891400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1194542911,LONG,,1,9000000,,"{'id': 71952, 'context': 0}"
1194542913,LONG,,1,9000000,,"{'id': 71952, 'context': 0}"
1194542946,LONG,,1,8909900,,"{'id': 71953, 'context': 0}"
1194542977,LONG,,1,4440000,,"{'id': 71715, 'context': 0}"
1194542885,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542958,LONG,,1,8909900,,"{'id': 71953, 'context': 0}"
1194542919,LONG,,1,9000000,,"{'id': 71952, 'context': 0}"
1194542878,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542890,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542916,LONG,,1,9000000,,"{'id': 71952, 'context': 0}"
1194542942,LONG,,1,8909900,,"{'id': 71953, 'context': 0}"
1194542889,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542901,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542923,LONG,,1,9000000,,"{'id': 71952, 'context': 0}"
1194542941,LONG,,1,8909900,,"{'id': 71953, 'context': 0}"
1194542957,LONG,,1,8909900,,"{'id': 71953, 'context': 0}"
1194542915,LONG,,1,9000000,,"{'id': 71952, 'context': 0}"
1194542947,LONG,,1,8909900,,"{'id': 71953, 'context': 0}"
1194542949,LONG,,1,8909900,,"{'id': 71953, 'context': 0}"
1194542894,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542887,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542900,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542912,LONG,,1,9000000,,"{'id': 71952, 'context': 0}"
1194542951,LONG,,1,8909900,,"{'id': 71953, 'context': 0}"
1194542959,LONG,,1,8909900,,"{'id': 71953, 'context': 0}"
1194542881,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542922,LONG,,1,9000000,,"{'id': 71952, 'context': 0}"
1194542950,LONG,,1,8909900,,"{'id': 71953, 'context': 0}"
1194542899,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542948,LONG,,1,8909900,,"{'id': 71953, 'context': 0}"
1194542882,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542953,LONG,,1,8909900,,"{'id': 71953, 'context': 0}"
1194542954,LONG,,1,8909900,,"{'id': 71953, 'context': 0}"
1194542895,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542893,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542898,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542917,LONG,,1,9000000,,"{'id': 71952, 'context': 0}"
1194542902,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542888,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1194542944,LONG,,1,8909900,,"{'id': 71953, 'context': 0}"
1195022979,VERY_LONG,,1,89990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195023141,VERY_LONG,,1,169989700,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1195022986,VERY_LONG,,1,89990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195023104,VERY_LONG,,1,21900000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195022981,VERY_LONG,,1,89990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195023101,VERY_LONG,,1,21900000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195022978,VERY_LONG,,1,89990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195022982,VERY_LONG,,1,89990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195023105,VERY_LONG,,1,21900000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195023102,VERY_LONG,,1,21900000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195023099,VERY_LONG,,1,21900000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195022983,VERY_LONG,,1,89990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195022976,VERY_LONG,,1,89990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195023100,VERY_LONG,,1,21900000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195523740,LONG,,1,85000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195522207,LONG,,1,4000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1194731844,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731867,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731893,LONG,,1,1900000000,,"{'id': 9424, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 21}]}"
1194731988,LONG,,1,159900,,"{'id': 141322, 'context': 0}"
1194731704,LONG,,1,6519900,,"{'id': 106709, 'context': 20, 'bonus_lists': [162]}"
1194731823,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731827,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731852,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731854,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731829,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194732115,LONG,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1194731840,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731841,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731850,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731862,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731871,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194732013,LONG,,1,24940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1194731826,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731643,LONG,,1,74970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1194731429,LONG,,1,174789800,,"{'id': 1975, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 14}]}"
1194731820,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731869,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731837,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731848,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731865,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194732029,LONG,,1,320100000,,"{'id': 78227, 'context': 14}"
1194731846,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194733444,LONG,,1,33330100,,"{'id': 104224, 'context': 0}"
1194731666,LONG,,1,215959600,,"{'id': 14560, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1194731987,LONG,,1,159900,,"{'id': 141322, 'context': 0}"
1194732042,LONG,,1,296034400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1194731830,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194732080,LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1194732054,LONG,,1,34999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1194731835,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731969,LONG,,1,119997600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1194731983,LONG,,1,159900,,"{'id': 141322, 'context': 0}"
1194731832,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194732064,LONG,,1,171700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1194731833,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731864,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194732093,LONG,,1,478018400,,"{'id': 136350, 'context': 11}"
1194731860,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731984,LONG,,1,159900,,"{'id': 141322, 'context': 0}"
1194731417,LONG,,1,8509600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1194731858,LONG,,1,10000100,,"{'id': 156659, 'context': 0}"
1194731415,LONG,,1,8509600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1194731418,LONG,,1,8509600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1195004472,VERY_LONG,,1,200890900,,"{'id': 9751, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 42}]}"
1195004469,VERY_LONG,,1,26522200,,"{'id': 94071, 'context': 36, 'bonus_lists': [1686]}"
1195004495,VERY_LONG,,1,7346800,,"{'id': 36443, 'context': 0, 'bonus_lists': [1706]}"
1195004471,VERY_LONG,,1,124558400,,"{'id': 24696, 'context': 26, 'bonus_lists': [1680, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1195004467,VERY_LONG,,1,11112400,,"{'id': 35973, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1195004493,VERY_LONG,,1,64609200,,"{'id': 116506, 'context': 27, 'bonus_lists': [3874, 97], 'modifiers': [{'type': 9, 'value': 36}]}"
1195537064,SHORT,,1,8960000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195537099,SHORT,,1,3500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195537066,SHORT,,1,8960000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195537112,SHORT,,1,9800000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195537061,SHORT,,1,8960000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195537078,SHORT,,1,3500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195537110,SHORT,,1,9800000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195537102,SHORT,,1,3500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195537111,SHORT,,1,9800000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195537121,SHORT,,1,2675000,,"{'id': 184479, 'context': 0}"
1195537100,SHORT,,1,3500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195537119,SHORT,,1,2675000,,"{'id': 184479, 'context': 0}"
1195602420,LONG,,1,9000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195602458,LONG,,1,13894300,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1195602464,LONG,,1,13894300,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1195608906,LONG,,1,3000000,,"{'id': 71951, 'context': 0}"
1195602455,LONG,,1,13894300,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1195602460,LONG,,1,13894300,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1195608914,LONG,,1,6800000,,"{'id': 71952, 'context': 0}"
1195602463,LONG,,1,13894300,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1195608905,LONG,,1,3000000,,"{'id': 71951, 'context': 0}"
1195608907,LONG,,1,3000000,,"{'id': 71951, 'context': 0}"
1195608920,LONG,,1,51278200,,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1195602465,LONG,,1,13894300,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1195602422,LONG,,1,9000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195602462,LONG,,1,13894300,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1195602475,LONG,,1,37114200,,"{'id': 101571, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1195602461,LONG,,1,13894300,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1195602453,LONG,,1,13894300,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1195602457,LONG,,1,13894300,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1195602459,LONG,,1,13894300,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1195602630,LONG,,1,500000,,"{'id': 184506, 'context': 0}"
1195602487,LONG,,1,17900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1195602418,LONG,,1,9000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195476953,VERY_LONG,,1,3500000,,"{'id': 7373, 'context': 0}"
1195476813,VERY_LONG,,1,25000000,,"{'id': 7390, 'context': 0}"
1195476921,VERY_LONG,,1,6500000,,"{'id': 7374, 'context': 0}"
1195476747,VERY_LONG,,1,68000000,,"{'id': 25681, 'context': 0}"
1195476864,VERY_LONG,,1,5000000,,"{'id': 7387, 'context': 0}"
1195476893,VERY_LONG,,1,2500000,,"{'id': 7378, 'context': 0}"
1195476725,VERY_LONG,,1,68000000,,"{'id': 25682, 'context': 0}"
1195057410,VERY_LONG,,1,899999900,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1194618597,LONG,,1,,1100000000,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1194655507,LONG,,1,1490000,,"{'id': 10394, 'context': 0}"
1194655872,LONG,,1,150000000,,"{'id': 2825, 'context': 0}"
1194655446,LONG,,1,50000000,,"{'id': 32540, 'context': 0}"
1194653473,LONG,,1,23759100,,"{'id': 94047, 'context': 0, 'bonus_lists': [1712]}"
1194654123,LONG,,1,15000000,,"{'id': 44721, 'context': 0}"
1194654095,LONG,,1,50000000,,"{'id': 47149, 'context': 0}"
1194653577,LONG,,1,570000000,,"{'id': 163575, 'context': 0}"
1194654111,LONG,,1,991600,,"{'id': 36681, 'context': 0, 'bonus_lists': [1694]}"
1194655355,LONG,,1,5000000,,"{'id': 47631, 'context': 0}"
1194655333,LONG,,1,50000000,,"{'id': 43482, 'context': 0}"
1194655363,LONG,,1,19999900,,"{'id': 116468, 'context': 0, 'bonus_lists': [6655, 30], 'modifiers': [{'type': 9, 'value': 50}]}"
