id,time_left,unit_price,quantity,buyout,bid,item
793653870,LONG,,1,331059600,294643000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
793653884,VERY_LONG,,1,1994500,,"{'id': 87452, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
793653900,VERY_LONG,,1,300000200,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
793653904,VERY_LONG,200000,2,,,{'id': 8827}
793653905,VERY_LONG,7400,1,,,{'id': 171264}
793653909,LONG,,1,5554600,,"{'id': 165746, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
793653925,VERY_LONG,,1,6300000,,"{'id': 2236, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
793653942,VERY_LONG,,1,13310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
793653944,VERY_LONG,,1,13310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
793653988,VERY_LONG,,1,8500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
793653994,VERY_LONG,980100,9,,,{'id': 172231}
793654013,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
793654036,VERY_LONG,,1,1225500,,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
793654046,LONG,,1,1119900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
793654054,VERY_LONG,,1,21000000,,"{'id': 13005, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
793654062,VERY_LONG,,1,20000000,,"{'id': 2555, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
793654088,LONG,,1,159988400,142389700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
793654119,VERY_LONG,,1,95000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
793654151,VERY_LONG,,1,2002700,,"{'id': 82036, 'context': 6, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
793654161,LONG,,1,208686900,185731300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
793654177,LONG,34300,1,,,{'id': 2459}
793654189,VERY_LONG,,1,709200,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 51}]}"
793654193,LONG,,1,399999900,,"{'id': 72146, 'context': 14}"
793654222,VERY_LONG,,1,6513900,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 51}]}"
793654225,VERY_LONG,,1,6513900,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 4802, 1699], 'modifiers': [{'type': 9, 'value': 51}]}"
793654234,LONG,,1,17550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
793654246,VERY_LONG,1200000,1,,,{'id': 171833}
793654258,VERY_LONG,,1,101300,,"{'id': 169429, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 51}]}"
793654294,VERY_LONG,110000,166,,,{'id': 123918}
793654297,VERY_LONG,,1,62370900,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
793654300,VERY_LONG,,1,62370900,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 51}]}"
793654333,VERY_LONG,410100,5,,,{'id': 41814}
793654331,VERY_LONG,37800,11,,,{'id': 94288}
793654357,VERY_LONG,,1,3249900,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 51}]}"
793654381,VERY_LONG,,1,62370900,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 51}]}"
793654394,VERY_LONG,89900,3,,,{'id': 109076}
793654405,VERY_LONG,,1,29481400,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 40, 1717], 'modifiers': [{'type': 9, 'value': 51}]}"
793654408,VERY_LONG,149000,109,,,{'id': 3356}
793654435,VERY_LONG,,1,6513900,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 51}]}"
793654452,VERY_LONG,,1,6513900,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 51}]}"
793654457,VERY_LONG,49900,200,,,{'id': 152507}
793654479,VERY_LONG,,1,22225600,,"{'id': 169425, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 51}]}"
793654480,VERY_LONG,,1,2509900,,"{'id': 114821, 'context': 0}"
793654493,VERY_LONG,,1,6513900,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
793654499,VERY_LONG,,1,9880000,,"{'id': 6263, 'context': 1}"
793654501,VERY_LONG,,1,1750000,,"{'id': 176794, 'context': 23, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
793654511,VERY_LONG,,1,249443400,,"{'id': 169427, 'context': 0, 'bonus_lists': [6654, 43, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
793654523,VERY_LONG,,1,2509900,,"{'id': 114821, 'context': 0}"
793654524,VERY_LONG,,1,249443400,,"{'id': 169427, 'context': 0, 'bonus_lists': [6654, 4802, 1708], 'modifiers': [{'type': 9, 'value': 51}]}"
793654531,VERY_LONG,,1,8867000,,"{'id': 10030, 'context': 0}"
793654533,VERY_LONG,120000,133,,,{'id': 785}
793654540,VERY_LONG,,1,29481400,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
793654568,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
793654575,VERY_LONG,,1,1699900,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 51}]}"
793654578,VERY_LONG,220000,27,,,{'id': 3820}
793654579,VERY_LONG,,1,2400000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793654581,LONG,,1,111119700,,"{'id': 175005, 'context': 5, 'bonus_lists': [4823, 6578, 6579, 6476, 6470, 6513, 1502, 4786], 'modifiers': [{'type': 28, 'value': 786}]}"
793654588,VERY_LONG,,1,101300,,"{'id': 169429, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
793654603,VERY_LONG,,1,29481400,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 51}]}"
793654614,LONG,,1,233337500,,"{'id': 165520, 'context': 4, 'bonus_lists': [4801, 1472, 4786], 'modifiers': [{'type': 28, 'value': 689}]}"
793654620,VERY_LONG,,1,105348200,,"{'id': 169416, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 51}]}"
793654632,VERY_LONG,,1,700000,,"{'id': 175552, 'context': 23, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
793654641,VERY_LONG,,1,709200,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 51}]}"
793654646,LONG,,1,77775900,,"{'id': 36517, 'context': 22, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
793654653,VERY_LONG,,1,29481400,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 51}]}"
793654673,VERY_LONG,138500,27,,,{'id': 8171}
793654676,VERY_LONG,,1,709200,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 51}]}"
793654696,VERY_LONG,,1,3208800,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793654711,VERY_LONG,,1,2117200,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 51}]}"
793654727,VERY_LONG,,1,29481400,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 51}]}"
793654737,LONG,,1,80000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 11}]}"
793654747,VERY_LONG,2502100,7,,,{'id': 21844}
793654765,VERY_LONG,11500,93,,,{'id': 160059}
793654766,LONG,,1,80000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 13}]}"
793654770,VERY_LONG,,1,9809000,,"{'id': 82120, 'context': 22, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
793654775,VERY_LONG,70000,5,,,{'id': 179314}
793654782,VERY_LONG,29800,1,,,{'id': 153512}
793654792,VERY_LONG,1000,6,,,{'id': 172052}
793654805,VERY_LONG,232300,20,,,{'id': 112155}
793654809,VERY_LONG,205900,2,,,{'id': 153494}
793654814,VERY_LONG,40000,5,,,{'id': 172054}
793654834,VERY_LONG,900,1,,,{'id': 158380}
793654837,VERY_LONG,550000,5,,,{'id': 172053}
793654847,VERY_LONG,8000,182,,,{'id': 2836}
793654849,VERY_LONG,10000,5,,,{'id': 179315}
793654862,LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
793654870,VERY_LONG,19900,5,,,{'id': 172055}
793654879,VERY_LONG,,1,12007400,,"{'id': 82175, 'context': 22, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
793654930,LONG,,1,3900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
793654944,VERY_LONG,,1,454700,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793654952,LONG,303800,30,,,{'id': 74861}
793654975,LONG,,1,4259000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
793655012,LONG,,1,3110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
793655029,VERY_LONG,14949600,3,,,{'id': 172368}
793655051,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
793655107,LONG,,1,209900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
793655143,LONG,,1,5009200,,"{'id': 165747, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
793655217,LONG,,1,6897100,6138400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
793655244,VERY_LONG,,1,9990000,,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
793655246,LONG,,1,110945600,108726700,"{'id': 164369, 'context': 0}"
793655283,LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
793655310,LONG,,1,30000000,,"{'id': 104317, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
793655343,VERY_LONG,,1,1751000,,"{'id': 175547, 'context': 1, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
793655348,VERY_LONG,20000,15,,,{'id': 173035}
793655362,VERY_LONG,,1,49000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
793655373,LONG,,1,689760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2847}"
793655377,VERY_LONG,40000,6,,,{'id': 172054}
793655405,VERY_LONG,,1,400000,,"{'id': 177768, 'context': 2, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
793655437,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
793655468,LONG,,1,55550000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 13}]}"
793655473,VERY_LONG,,1,66659700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
793655482,VERY_LONG,,1,500000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
793655493,LONG,,1,2229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
793655503,VERY_LONG,,1,2495100,,"{'id': 172462, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
793655521,LONG,,1,25450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
793655523,VERY_LONG,,1,67873500,,"{'id': 15942, 'context': 0, 'bonus_lists': [1677]}"
793655527,VERY_LONG,,1,500000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
793655545,VERY_LONG,,1,781100,,"{'id': 72012, 'context': 0}"
793655547,VERY_LONG,,1,781100,,"{'id': 72012, 'context': 0}"
793655549,VERY_LONG,,1,500000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
793655561,VERY_LONG,,1,1990000,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793655577,VERY_LONG,,1,500000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
793655579,VERY_LONG,,1,27000000,,"{'id': 78879, 'context': 0}"
793655600,VERY_LONG,,1,1499900,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
793655634,VERY_LONG,,1,1799900,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1425}]}"
793655679,VERY_LONG,290000,1,,,{'id': 173037}
793655681,VERY_LONG,269900,13,,,{'id': 171831}
793655699,VERY_LONG,269900,502,,,{'id': 171831}
793655713,VERY_LONG,43000,16,,,{'id': 168185}
793655729,LONG,,1,209850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
793655736,VERY_LONG,679900,364,,,{'id': 170554}
793655767,VERY_LONG,115000,7,,,{'id': 171828}
793655769,LONG,,1,55550000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 41}]}"
793655774,VERY_LONG,499900,3,,,{'id': 173033}
793655784,VERY_LONG,1124300,42,,,{'id': 171833}
793655792,VERY_LONG,19900,2,,,{'id': 172055}
793655793,VERY_LONG,1124300,9,,,{'id': 171833}
793655799,LONG,998800,2,,,{'id': 153647}
793655809,VERY_LONG,68900,3,,,{'id': 152512}
793655822,LONG,,1,17000000,,"{'id': 128770, 'context': 0}"
793655829,VERY_LONG,45000,6,,,{'id': 152579}
793655841,VERY_LONG,6400,114,,,{'id': 127759}
793655850,VERY_LONG,,1,2000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
793655854,LONG,,1,55550000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 39}]}"
793655859,VERY_LONG,,1,2000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
793655873,VERY_LONG,,1,2000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
793655890,VERY_LONG,7000,100,,,{'id': 113262}
793655891,VERY_LONG,,1,2000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
793655893,VERY_LONG,2979800,8,,,{'id': 172232}
793655910,VERY_LONG,14000,4,,,{'id': 152513}
793655923,LONG,,1,199990700,,"{'id': 164429, 'context': 31}"
793655926,VERY_LONG,26900,43,,,{'id': 172089}
793655963,VERY_LONG,,1,5550000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
793655965,LONG,,1,55550000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 15}]}"
793655974,VERY_LONG,628800,8,,,{'id': 172094}
793655990,LONG,,1,55550000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 25}]}"
793656009,VERY_LONG,6300000,1,,,{'id': 172097}
793656041,VERY_LONG,,1,8999100,,"{'id': 76159, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
793656040,VERY_LONG,,1,450000,,"{'id': 177798, 'context': 2, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
793656069,VERY_LONG,,1,5008000,,"{'id': 69963, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
793656094,VERY_LONG,269900,673,,,{'id': 171831}
793656115,VERY_LONG,,1,2000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
793656118,VERY_LONG,679900,597,,,{'id': 170554}
793656168,VERY_LONG,,1,3000000,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793656174,VERY_LONG,26800,9,,,{'id': 172089}
793656202,VERY_LONG,2979800,2,,,{'id': 172232}
793656213,VERY_LONG,,1,1500000,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
793656295,VERY_LONG,,1,903000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793656348,VERY_LONG,,1,1490000,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793656383,VERY_LONG,,1,1258700,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793656425,VERY_LONG,,1,560000,,"{'id': 175557, 'context': 23, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
793656490,VERY_LONG,,1,1110000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 42, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793656574,VERY_LONG,51000,8,,,{'id': 183955}
793656703,VERY_LONG,,1,5000100,,"{'id': 183900, 'context': 14, 'modifiers': [{'type': 28, 'value': 1425}]}"
793657053,VERY_LONG,,1,800000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793657196,VERY_LONG,,1,909900,,"{'id': 176781, 'context': 2, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
793657224,VERY_LONG,,1,61000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
793657235,VERY_LONG,,1,61000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
793657314,VERY_LONG,4900,28,,,{'id': 171438}
793657443,VERY_LONG,100000,2,,,{'id': 178149}
793657511,VERY_LONG,,1,4000000,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
793657554,VERY_LONG,,1,10003200,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
793657603,VERY_LONG,7400,1,,,{'id': 171264}
793657639,VERY_LONG,,1,5000000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
793657700,VERY_LONG,,1,1899900,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
793657738,VERY_LONG,,1,4990000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
793657807,VERY_LONG,39900,2,,,{'id': 23425}
793657882,VERY_LONG,500000,3,,,{'id': 31892}
793657917,VERY_LONG,1590000,1,,,{'id': 31915}
793657942,VERY_LONG,82900,1,,,{'id': 36925}
793657976,VERY_LONG,37800,7,,,{'id': 94288}
793658063,VERY_LONG,9900,5,,,{'id': 177660}
793658094,VERY_LONG,200000,4,,,{'id': 30809}
793658123,VERY_LONG,1007600,1,,,{'id': 31883}
793658145,VERY_LONG,757100,6,,,{'id': 31910}
793658163,VERY_LONG,407600,3,,,{'id': 31912}
793658185,VERY_LONG,757600,2,,,{'id': 31896}
793658225,VERY_LONG,10000,7,,,{'id': 179315}
793658242,VERY_LONG,96200,5,,,{'id': 52555}
793658251,VERY_LONG,400000,1,,,{'id': 12811}
793658280,VERY_LONG,74500,20,,,{'id': 22445}
793658297,VERY_LONG,290000,1,,,{'id': 173037}
793658309,VERY_LONG,19800,13,,,{'id': 74247}
793658341,VERY_LONG,44100,12,,,{'id': 2770}
793658366,VERY_LONG,15000,4,,,{'id': 16202}
793658377,VERY_LONG,9900,43,,,{'id': 14344}
793658401,VERY_LONG,100000,2,,,{'id': 2772}
793658416,VERY_LONG,276400,1,,,{'id': 1529}
793658435,VERY_LONG,100000,1,,,{'id': 74248}
793658451,VERY_LONG,144600,2,,,{'id': 22449}
793658460,VERY_LONG,100000,3,,,{'id': 133607}
793658476,VERY_LONG,209500,1,,,{'id': 52720}
793658526,VERY_LONG,350000,1,,,{'id': 22452}
793658537,VERY_LONG,155900,2,,,{'id': 22450}
793658565,VERY_LONG,34400,3,,,{'id': 52719}
793659067,VERY_LONG,350000,50,,,{'id': 168586}
793659148,LONG,442300,1,,,{'id': 34052}
793659181,VERY_LONG,17700,8,,,{'id': 182737}
793659203,VERY_LONG,40000,15,,,{'id': 172054}
793659220,VERY_LONG,19800,8,,,{'id': 74247}
793659243,VERY_LONG,2207700,2,,,{'id': 3821}
793659263,VERY_LONG,54600,6,,,{'id': 2934}
793659285,VERY_LONG,10000,4,,,{'id': 179315}
793659311,VERY_LONG,20000,6,,,{'id': 173035}
793659336,VERY_LONG,100100,7,,,{'id': 108327}
793659388,VERY_LONG,,1,609800,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
793659395,VERY_LONG,,1,609800,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
793659399,VERY_LONG,,1,609800,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
