id,time_left,unit_price,quantity,buyout,bid,item
1201549610,VERY_LONG,,1,5990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201549627,VERY_LONG,,1,5990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201549635,VERY_LONG,,1,10000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201549793,VERY_LONG,3930000000,4,,,{'id': 154120}
1201549795,VERY_LONG,3930000000,4,,,{'id': 175970}
1201549799,VERY_LONG,3930000000,4,,,{'id': 43119}
1201549802,VERY_LONG,3930000000,4,,,{'id': 74842}
1201549803,VERY_LONG,3930000000,4,,,{'id': 171349}
1201549807,VERY_LONG,3930000000,4,,,{'id': 74864}
1201549812,VERY_LONG,3930000000,4,,,{'id': 132514}
1201549815,VERY_LONG,3930000000,4,,,{'id': 124113}
1201549871,VERY_LONG,3930000000,4,,,{'id': 159959}
1201549873,VERY_LONG,3930000000,4,,,{'id': 52186}
1201549877,VERY_LONG,3930000000,4,,,{'id': 154167}
1201549879,VERY_LONG,3930000000,4,,,{'id': 172230}
1201549882,VERY_LONG,3930000000,4,,,{'id': 41593}
1201549885,VERY_LONG,3930000000,4,,,{'id': 127836}
1201549889,VERY_LONG,3930000000,4,,,{'id': 160709}
1201549892,VERY_LONG,3930000000,4,,,{'id': 74247}
1201549896,VERY_LONG,3930000000,4,,,{'id': 154891}
1201549900,VERY_LONG,3930000000,4,,,{'id': 2771}
1201549904,VERY_LONG,3930000000,2,,,{'id': 173062}
1201549906,VERY_LONG,3930000000,4,,,{'id': 158188}
1201549909,VERY_LONG,,1,3930000000,,"{'id': 128311, 'context': 0}"
1201549912,VERY_LONG,3930000000,4,,,{'id': 109131}
1201549914,VERY_LONG,3930000000,4,,,{'id': 166240}
1201549915,VERY_LONG,112200,1317,,,{'id': 124113}
1201549916,VERY_LONG,,1,3930000000,,"{'id': 169302, 'context': 13}"
1201549918,VERY_LONG,3930000000,4,,,{'id': 172051}
1201549920,VERY_LONG,3930000000,4,,,{'id': 76142}
1201549921,VERY_LONG,3930000000,4,,,{'id': 35624}
1201549925,VERY_LONG,3930000000,4,,,{'id': 153703}
1201549927,VERY_LONG,3930000000,4,,,{'id': 2840}
1201549928,VERY_LONG,3930000000,4,,,{'id': 4375}
1201549929,VERY_LONG,3930000000,4,,,{'id': 153669}
1201549931,VERY_LONG,3930000000,4,,,{'id': 154166}
1201549933,VERY_LONG,3930000000,4,,,{'id': 158201}
1201549938,VERY_LONG,3930000000,4,,,{'id': 177659}
1201549941,VERY_LONG,3930000000,4,,,{'id': 168506}
1201549944,VERY_LONG,3930000000,4,,,{'id': 22574}
1201549947,VERY_LONG,3930000000,4,,,{'id': 171436}
1201549950,VERY_LONG,3930000000,4,,,{'id': 118632}
1201549952,VERY_LONG,3930000000,4,,,{'id': 109226}
1201549954,VERY_LONG,3930000000,4,,,{'id': 109152}
1201549958,VERY_LONG,60100,6378,,,{'id': 158378}
1201549959,VERY_LONG,3930000000,4,,,{'id': 153704}
1201549961,VERY_LONG,3930000000,4,,,{'id': 172357}
1201549963,VERY_LONG,3930000000,4,,,{'id': 23447}
1201549965,VERY_LONG,3930000000,2,,,{'id': 172232}
1201549969,VERY_LONG,3930000000,4,,,{'id': 11371}
1201549972,VERY_LONG,3930000000,4,,,{'id': 171264}
1201549974,VERY_LONG,3930000000,4,,,{'id': 172062}
1201549976,VERY_LONG,,1,3930000000,,"{'id': 54445, 'context': 0}"
1201549978,VERY_LONG,,1,3930000000,,"{'id': 184479, 'context': 0}"
1201549980,VERY_LONG,,1,3930000000,,"{'id': 184479, 'context': 0}"
1201549983,VERY_LONG,,1,3930000000,,"{'id': 184479, 'context': 0}"
1201549986,VERY_LONG,,1,3930000000,,"{'id': 184479, 'context': 0}"
1201549992,VERY_LONG,,1,3930000000,,"{'id': 184479, 'context': 0}"
1201549996,VERY_LONG,,1,3930000000,,"{'id': 184479, 'context': 0}"
1201549999,VERY_LONG,3930000000,4,,,{'id': 168310}
1201550001,VERY_LONG,3930000000,4,,,{'id': 153480}
1201550004,VERY_LONG,3930000000,4,,,{'id': 130177}
1201550006,VERY_LONG,3930000000,2,,,{'id': 58086}
1201550008,VERY_LONG,3930000000,4,,,{'id': 183950}
1201550011,VERY_LONG,3930000000,4,,,{'id': 172347}
1201550013,VERY_LONG,3930000000,4,,,{'id': 171829}
1201550014,VERY_LONG,3930000000,4,,,{'id': 21886}
1201550016,VERY_LONG,3930000000,4,,,{'id': 153445}
1201550017,VERY_LONG,,1,230001700,,"{'id': 163944, 'context': 54, 'bonus_lists': [1472, 4786]}"
1201550019,VERY_LONG,,1,230001700,,"{'id': 163944, 'context': 54, 'bonus_lists': [1472, 4786]}"
1201550020,VERY_LONG,,1,3930000000,,"{'id': 184480, 'context': 0}"
1201550021,VERY_LONG,,1,230001700,,"{'id': 163944, 'context': 54, 'bonus_lists': [43, 4802, 1472, 4786]}"
1201550022,VERY_LONG,,1,3930000000,,"{'id': 184480, 'context': 0}"
1201550027,VERY_LONG,,1,3930000000,,"{'id': 184480, 'context': 0}"
1201550029,VERY_LONG,3930000000,4,,,{'id': 152544}
1201550031,VERY_LONG,3930000000,4,,,{'id': 109219}
1201550033,VERY_LONG,3930000000,4,,,{'id': 53010}
1201550035,VERY_LONG,3930000000,4,,,{'id': 29548}
1201550038,VERY_LONG,3930000000,4,,,{'id': 2321}
1201550039,VERY_LONG,3930000000,4,,,{'id': 142406}
1201550043,VERY_LONG,3930000000,2,,,{'id': 159467}
1201550045,VERY_LONG,3930000000,4,,,{'id': 160502}
1201550048,VERY_LONG,3930000000,4,,,{'id': 21887}
1201550051,VERY_LONG,3930000000,4,,,{'id': 3859}
1201550054,VERY_LONG,3930000000,4,,,{'id': 2842}
1201550056,VERY_LONG,3930000000,4,,,{'id': 168529}
1201550058,VERY_LONG,3930000000,4,,,{'id': 129034}
1201550059,VERY_LONG,3930000000,2,,,{'id': 172097}
1201550062,VERY_LONG,3930000000,7,,,{'id': 172416}
1201550063,VERY_LONG,3930000000,4,,,{'id': 54849}
1201550065,VERY_LONG,3930000000,4,,,{'id': 173122}
1201550068,VERY_LONG,3930000000,4,,,{'id': 21884}
1201550070,VERY_LONG,,1,630006500,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786]}"
1201550072,VERY_LONG,,1,630006500,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786]}"
1201550073,VERY_LONG,3930000000,4,,,{'id': 158379}
1201550076,VERY_LONG,,1,630006500,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786]}"
1201550078,VERY_LONG,3930000000,4,,,{'id': 159826}
1201550080,VERY_LONG,,1,630006500,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786]}"
1201550082,VERY_LONG,170000,200,,,{'id': 169701}
1201550083,VERY_LONG,,1,630006500,,"{'id': 163958, 'context': 54, 'bonus_lists': [40, 4802, 1472, 4786]}"
1201550084,VERY_LONG,3930000000,4,,,{'id': 172068}
1201550087,VERY_LONG,3930000000,4,,,{'id': 133557}
1201550090,VERY_LONG,3930000000,4,,,{'id': 38425}
1201550091,VERY_LONG,3930000000,4,,,{'id': 180058}
1201550093,VERY_LONG,3930000000,4,,,{'id': 154126}
1201550094,VERY_LONG,3930000000,4,,,{'id': 168651}
1201550096,VERY_LONG,3930000000,4,,,{'id': 109119}
1201550097,VERY_LONG,3930000000,4,,,{'id': 2318}
1201550098,VERY_LONG,3930000000,4,,,{'id': 154707}
1201550100,VERY_LONG,3930000000,4,,,{'id': 172360}
1201551101,VERY_LONG,,1,3930000000,,"{'id': 127035, 'context': 0}"
1201551102,VERY_LONG,3930000000,2,,,{'id': 168624}
1201551103,VERY_LONG,3930000000,2,,,{'id': 109220}
1201551104,VERY_LONG,3930000000,4,,,{'id': 168192}
1201551108,VERY_LONG,3930000000,4,,,{'id': 118414}
1201551109,VERY_LONG,999800,9,,,{'id': 172233}
1201551111,VERY_LONG,3930000000,4,,,{'id': 178786}
1201551113,VERY_LONG,3930000000,4,,,{'id': 183738}
1201551115,VERY_LONG,3930000000,4,,,{'id': 173170}
1201551116,VERY_LONG,3930000000,2,,,{'id': 38376}
1201551119,VERY_LONG,3930000000,4,,,{'id': 109128}
1201551121,VERY_LONG,3930000000,4,,,{'id': 152546}
1201551122,VERY_LONG,3930000000,4,,,{'id': 79010}
1201551124,VERY_LONG,,1,3930000000,,"{'id': 114821, 'context': 0}"
1201551127,VERY_LONG,3930000000,4,,,{'id': 172058}
1201551134,VERY_LONG,3930000000,4,,,{'id': 76131}
1201551139,VERY_LONG,3930000000,4,,,{'id': 172046}
1201551140,VERY_LONG,440000,56,,,{'id': 168586}
1201551142,VERY_LONG,3930000000,4,,,{'id': 154885}
1201551147,VERY_LONG,3930000000,4,,,{'id': 178217}
1201551154,VERY_LONG,3930000000,4,,,{'id': 39681}
1201551156,VERY_LONG,,1,69994900,,"{'id': 141588, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1201551160,VERY_LONG,,1,69994900,,"{'id': 141588, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1201551161,VERY_LONG,3930000000,4,,,{'id': 42780}
1201551163,VERY_LONG,3930000000,4,,,{'id': 109126}
1201551170,VERY_LONG,3930000000,4,,,{'id': 173043}
1201551173,VERY_LONG,3930000000,4,,,{'id': 128304}
1201551180,VERY_LONG,3930000000,4,,,{'id': 177061}
1201551182,VERY_LONG,3930000000,4,,,{'id': 4234}
1201551186,VERY_LONG,3930000000,4,,,{'id': 127847}
1201551188,VERY_LONG,3930000000,4,,,{'id': 7068}
1201551190,VERY_LONG,,1,770007700,,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1201551191,VERY_LONG,3930000000,4,,,{'id': 72092}
1201551192,VERY_LONG,,1,770007700,,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1201551193,VERY_LONG,3930000000,4,,,{'id': 127004}
1201551199,VERY_LONG,3930000000,4,,,{'id': 152497}
1201551202,VERY_LONG,3930000000,4,,,{'id': 168189}
1201551204,VERY_LONG,3930000000,4,,,{'id': 168649}
1201551205,VERY_LONG,3930000000,4,,,{'id': 36921}
1201551206,VERY_LONG,3930000000,4,,,{'id': 133567}
1201551208,VERY_LONG,3930000000,4,,,{'id': 177716}
1201551212,VERY_LONG,3930000000,4,,,{'id': 169445}
1201551213,VERY_LONG,3930000000,4,,,{'id': 168593}
1201551215,VERY_LONG,3930000000,4,,,{'id': 153490}
1201551216,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201551219,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201551220,VERY_LONG,3930000000,4,,,{'id': 163781}
1201551221,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201551222,VERY_LONG,3930000000,4,,,{'id': 72120}
1201551224,VERY_LONG,249500,200,,,{'id': 171828}
1201551225,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201551227,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201551228,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201551229,VERY_LONG,999900,3,,,{'id': 173204}
1201551230,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201551231,VERY_LONG,3930000000,4,,,{'id': 158378}
1201551232,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201551233,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201551234,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201551236,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201551237,VERY_LONG,3930000000,4,,,{'id': 163110}
1201551238,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201551241,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201551242,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201551244,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201551245,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201551246,VERY_LONG,3930000000,4,,,{'id': 109123}
1201551248,VERY_LONG,,1,90000800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201551249,VERY_LONG,3930000000,4,,,{'id': 152579}
1201551253,VERY_LONG,3930000000,4,,,{'id': 180318}
1201551258,VERY_LONG,3930000000,4,,,{'id': 181468}
1201551260,VERY_LONG,3930000000,4,,,{'id': 172055}
1201551261,VERY_LONG,3930000000,4,,,{'id': 153443}
1201551263,VERY_LONG,,1,319990900,,"{'id': 141581, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1201551264,VERY_LONG,,1,319990900,,"{'id': 141581, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1201551282,VERY_LONG,265000,200,,,{'id': 171829}
1201551291,VERY_LONG,,1,660007800,,"{'id': 141584, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1201551300,VERY_LONG,,1,150002100,,"{'id': 141569, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
1201551314,VERY_LONG,2480000,6,,,{'id': 171833}
1201551343,VERY_LONG,,1,780005200,,"{'id': 141572, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1201551517,VERY_LONG,919000,58,,,{'id': 171315}
1201551567,VERY_LONG,1240000,10,,,{'id': 170554}
1201551580,VERY_LONG,540000,22,,,{'id': 168583}
1201551586,VERY_LONG,739000,7,,,{'id': 172094}
1201551588,VERY_LONG,3930000000,4,,,{'id': 2841}
1201551589,VERY_LONG,3930000000,4,,,{'id': 104316}
1201551590,VERY_LONG,3930000000,4,,,{'id': 168302}
1201551591,VERY_LONG,3930000000,4,,,{'id': 36912}
1201551592,VERY_LONG,3930000000,4,,,{'id': 17010}
1201551594,VERY_LONG,3930000000,4,,,{'id': 160400}
1201551596,VERY_LONG,3930000000,4,,,{'id': 168642}
1201551597,VERY_LONG,3930000000,4,,,{'id': 163082}
1201551603,VERY_LONG,3930000000,2,,,{'id': 172368}
1201551604,VERY_LONG,3930000000,4,,,{'id': 72986}
1201551606,VERY_LONG,3930000000,4,,,{'id': 172010}
1201551634,VERY_LONG,,1,199900,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1201551665,VERY_LONG,5803500,3,,,{'id': 181468}
1201551726,VERY_LONG,150000,1,,,{'id': 173042}
1201551941,VERY_LONG,38800,5,,,{'id': 177716}
1201551946,VERY_LONG,30000,16,,,{'id': 177660}
1201551961,VERY_LONG,159500,6,,,{'id': 172413}
1201551970,VERY_LONG,4348600,12,,,{'id': 172410}
1201551995,VERY_LONG,8800,2,,,{'id': 172359}
1201552001,VERY_LONG,150000,6,,,{'id': 172358}
1201552045,LONG,400000,1,,,{'id': 170554}
1201554377,VERY_LONG,14500000,1,,,{'id': 171276}
1201554693,LONG,2134900,7,,,{'id': 172363}
1201554694,LONG,11262600,2,,,{'id': 177659}
1201554695,LONG,,1,280000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1201554696,LONG,,1,135139400,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201554697,LONG,,1,242300000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201554698,LONG,544000,10,,,{'id': 172414}
1201554701,LONG,1318800,2,,,{'id': 172357}
1201554703,LONG,,1,1199990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201554705,LONG,,1,120543800,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201554706,LONG,,1,120543800,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201554708,LONG,220400,5,,,{'id': 173035}
1201554709,LONG,404500,10,,,{'id': 173130}
1201554710,LONG,,1,37000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201554711,LONG,,1,37000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201554714,LONG,,1,37000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201554716,LONG,690100,10,,,{'id': 173128}
1201554718,LONG,1000000,30,,,{'id': 173108}
1201554720,LONG,21358700,3,,,{'id': 172367}
1201554722,LONG,1318800,2,,,{'id': 172358}
1201554723,LONG,170000,30,,,{'id': 173110}
1201554724,LONG,11262600,5,,,{'id': 183738}
1201554726,LONG,5980000,20,,,{'id': 173049}
1201554727,LONG,,1,34500000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201554730,LONG,,1,34500000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201554731,LONG,780000,9,,,{'id': 173129}
1201554732,LONG,1318800,6,,,{'id': 172360}
1201554733,LONG,960900,10,,,{'id': 172407}
1201554734,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201554736,LONG,544000,10,,,{'id': 172413}
1201554737,LONG,1842700,8,,,{'id': 173127}
1201554738,LONG,121300,30,,,{'id': 173109}
1201554744,LONG,810000,132,,,{'id': 171831}
1201554745,LONG,15000,4,,,{'id': 36906}
1201554746,LONG,339000,58,,,{'id': 52329}
1201554748,LONG,20100,247,,,{'id': 10620}
1201554749,LONG,160700,75,,,{'id': 13465}
1201554750,LONG,110000,160,,,{'id': 72092}
1201554751,LONG,1262300,161,,,{'id': 173036}
1201554752,LONG,400000,65,,,{'id': 171832}
1201554754,LONG,1067200,5,,,{'id': 72094}
1201554756,VERY_LONG,4509400,6,,,{'id': 172362}
1201554758,LONG,290800,61,,,{'id': 13464}
1201554759,VERY_LONG,8520000,2,,,{'id': 172415}
1201554760,LONG,139800,3,,,{'id': 13463}
1201554761,VERY_LONG,1000600,2,,,{'id': 177661}
1201554762,VERY_LONG,,1,1110200,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1201554766,VERY_LONG,,1,1110200,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201554769,LONG,1046600,4,,,{'id': 52183}
1201554770,LONG,9999700,10,,,{'id': 12363}
1201554771,LONG,40600,1,,,{'id': 9262}
1201554772,VERY_LONG,920800,2,,,{'id': 172406}
1201554774,LONG,919000,2,,,{'id': 171315}
1201554775,LONG,12000,5,,,{'id': 36905}
1201554776,LONG,340000,3,,,{'id': 72103}
1201554777,LONG,182200,10,,,{'id': 37705}
1201554779,LONG,150000,1,,,{'id': 89112}
1201554857,VERY_LONG,199900,200,,,{'id': 177062}
1201554908,VERY_LONG,250000,20,,,{'id': 124669}
1201554935,VERY_LONG,1240000,79,,,{'id': 170554}
1201554947,VERY_LONG,10000,200,,,{'id': 4338}
1201554954,VERY_LONG,17500,424,,,{'id': 108996}
1201554979,VERY_LONG,1999900,19,,,{'id': 120257}
1201554985,VERY_LONG,50000,90,,,{'id': 156930}
1201554992,VERY_LONG,25500,67,,,{'id': 37703}
1201554997,VERY_LONG,4400,7,,,{'id': 74833}
1201554999,VERY_LONG,79500,16,,,{'id': 13466}
1201555004,VERY_LONG,282200,12,,,{'id': 8839}
1201555010,VERY_LONG,292900,19,,,{'id': 171287}
1201555013,LONG,5003900,12,,,{'id': 154166}
1201555014,VERY_LONG,15000,18,,,{'id': 16203}
1201555015,LONG,440000,2,,,{'id': 172053}
1201555024,VERY_LONG,30900,7,,,{'id': 37702}
1201555034,VERY_LONG,14800,26,,,{'id': 14344}
1201555035,LONG,,1,192870000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201555042,LONG,,1,280000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1201555045,LONG,,1,242300000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201555047,VERY_LONG,99900,50,,,{'id': 34054}
1201555048,LONG,,1,300000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201555050,LONG,,1,1199990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201555051,LONG,,1,192870000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1201555052,LONG,,1,192870000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1201555054,LONG,2499500,2,,,{'id': 172411}
1201555057,LONG,,1,37000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201555059,LONG,,1,37500000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201555061,VERY_LONG,1000,22,,,{'id': 171840}
1201555064,LONG,,1,37500000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201555066,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201555068,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201555069,LONG,,1,34500000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201555070,LONG,,1,34500000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201555071,LONG,11262600,10,,,{'id': 177715}
1201555072,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201555073,LONG,,1,37500000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201555075,LONG,,1,20350000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201555076,LONG,,1,20350000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201555077,LONG,400000,1,,,{'id': 171315}
1201555083,VERY_LONG,4015400,5,,,{'id': 177659}
1201555088,VERY_LONG,6250000,4,,,{'id': 172370}
1201555094,VERY_LONG,2400000,4,,,{'id': 177962}
1201557124,LONG,,1,14900000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201557126,LONG,,1,14900000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201557127,LONG,,1,14900000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201557128,LONG,,1,14900000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201557129,LONG,,1,14900000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201557130,LONG,2659700,5,,,{'id': 172346}
1201557131,LONG,,1,192000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201557132,LONG,,1,80000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201557133,LONG,,1,400000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1201557135,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201557137,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201557138,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1201557139,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1201557140,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1201557141,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1201557142,LONG,39818400,2,,,{'id': 172365}
1201557143,LONG,,1,239001600,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201557144,LONG,,1,11110000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201557191,LONG,902200,100,,,{'id': 172049}
1201557254,LONG,1490000,80,,,{'id': 172041}
1201557432,LONG,2659700,1,,,{'id': 172346}
