id,time_left,unit_price,quantity,buyout,bid,item
1201503788,VERY_LONG,,1,119985700,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1201503789,VERY_LONG,,1,119985700,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1201503793,LONG,9999900,2,,,{'id': 172366}
1201503889,LONG,11999900,20,,,{'id': 177715}
1201504016,LONG,11999900,16,,,{'id': 177715}
1201504068,VERY_LONG,,1,319976000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1201505116,VERY_LONG,,1,119996500,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1201505120,VERY_LONG,40000000,1,,,{'id': 173092}
1201505148,VERY_LONG,15000000,1,,,{'id': 173095}
1201505171,VERY_LONG,67990100,2,,,{'id': 180445}
1201505250,LONG,15000000,2,,,{'id': 173094}
1201505292,LONG,30005100,1,,,{'id': 173091}
1201505318,LONG,12003500,2,,,{'id': 173090}
1201505328,VERY_LONG,,1,450000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201505345,LONG,36999900,1,,,{'id': 173089}
1201505353,LONG,4999900,3,,,{'id': 173162}
1201505385,LONG,8000000,2,,,{'id': 173088}
1201505424,LONG,11000000,1,,,{'id': 173077}
1201505446,LONG,10000000,1,,,{'id': 173076}
1201505461,LONG,17005000,1,,,{'id': 173075}
1201505499,LONG,37905400,2,,,{'id': 173074}
1201505518,LONG,12000000,2,,,{'id': 173073}
1201505533,LONG,11000000,1,,,{'id': 173072}
1201505550,LONG,7005400,2,,,{'id': 173104}
1201505555,LONG,8000000,2,,,{'id': 173103}
1201505559,LONG,499900,24,,,{'id': 171286}
1201505565,LONG,14009900,1,,,{'id': 173102}
1201505584,LONG,7000000,1,,,{'id': 173086}
1201505590,LONG,12990000,1,,,{'id': 173100}
1201505602,LONG,17000000,1,,,{'id': 173099}
1201505608,LONG,34909900,1,,,{'id': 173098}
1201505611,LONG,1100000,121,,,{'id': 172049}
1201505624,LONG,6980000,2,,,{'id': 173097}
1201505637,LONG,23005100,1,,,{'id': 173080}
1201505640,LONG,6000000,2,,,{'id': 173079}
1201505647,LONG,12009900,2,,,{'id': 173085}
1201505688,LONG,8999100,1,,,{'id': 72104}
1201505807,LONG,,1,3999900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201505812,LONG,,1,3999900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201505824,LONG,,1,3999900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201505836,LONG,,1,3999900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201505859,LONG,,1,3999900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201505885,LONG,,1,3999900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201505906,LONG,4999900,3,,,{'id': 173161}
1201505922,LONG,5445000,4,,,{'id': 181468}
1201505937,LONG,128700,19,,,{'id': 172230}
1201505992,LONG,8000,1,,,{'id': 179315}
1201506001,LONG,4800,2,,,{'id': 172055}
1201506005,LONG,310000,8,,,{'id': 171832}
1201506015,LONG,60000,20,,,{'id': 109076}
1201506018,LONG,230000,10,,,{'id': 171830}
1201506024,LONG,,1,1989800,,"{'id': 114821, 'context': 0}"
1201506040,LONG,58898600,1,,,{'id': 128315}
1201507194,LONG,,1,3999900,,"{'id': 173221, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201507202,VERY_LONG,199990000,5,,,{'id': 168412}
1201507215,LONG,,1,3999900,,"{'id': 173220, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201507227,LONG,,1,3999900,,"{'id': 173218, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201507236,LONG,,1,3999900,,"{'id': 173222, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201507245,LONG,,1,3999900,,"{'id': 173216, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201507288,LONG,1399900,3,,,{'id': 172362}
1201507298,LONG,7499900,2,,,{'id': 172366}
1201507319,VERY_LONG,120000,5,,,{'id': 172230}
1201507352,LONG,1499900,2,,,{'id': 172370}
1201507360,VERY_LONG,950000,1,,,{'id': 172231}
1201507469,LONG,4299900,2,,,{'id': 173162}
1201507568,LONG,,1,3999900,,"{'id': 173214, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201507674,LONG,399900,26,,,{'id': 171286}
1201507759,LONG,5999900,2,,,{'id': 172366}
1201507939,LONG,3999900,2,,,{'id': 177962}
1201510113,VERY_LONG,11100,200,,,{'id': 124121}
1201510115,VERY_LONG,3333300,12,,,{'id': 171352}
1201510272,VERY_LONG,28989800,3,,,{'id': 180457}
1201510333,VERY_LONG,97200,22,,,{'id': 4304}
1201510338,VERY_LONG,59400,2,,,{'id': 171828}
1201510342,VERY_LONG,199000,17,,,{'id': 2319}
1201510347,VERY_LONG,109500,3,,,{'id': 152512}
1201510348,VERY_LONG,550000,4,,,{'id': 171831}
1201510353,VERY_LONG,8800,28,,,{'id': 33470}
1201510355,VERY_LONG,480300,11,,,{'id': 4234}
1201510373,LONG,301600,2384,,,{'id': 169701}
1201510397,VERY_LONG,1694900,469,,,{'id': 171833}
1201510442,VERY_LONG,,1,89990000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201510847,LONG,,1,1599900,,"{'id': 184479, 'context': 0}"
1201510848,LONG,,1,1599900,,"{'id': 184479, 'context': 0}"
1201510849,LONG,,1,1599900,,"{'id': 184479, 'context': 0}"
1201510977,LONG,299900,26,,,{'id': 171286}
1201512112,VERY_LONG,,1,89990000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201512200,LONG,3333300,4,,,{'id': 171352}
1201512226,LONG,3999900,3,,,{'id': 173161}
1201512245,LONG,4999900,2,,,{'id': 173163}
1201512262,LONG,3999900,3,,,{'id': 173162}
1201512306,LONG,,1,1399900,,"{'id': 184479, 'context': 0}"
1201512307,LONG,,1,1399900,,"{'id': 184479, 'context': 0}"
1201512341,VERY_LONG,1000400,4,,,{'id': 173034}
1201512384,VERY_LONG,3000,3,,,{'id': 173032}
1201512407,VERY_LONG,6900,4,,,{'id': 172052}
1201512432,LONG,15009700,2,,,{'id': 173160}
1201512442,VERY_LONG,,1,1226000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201512875,LONG,3299900,60,,,{'id': 172232}
1201515175,VERY_LONG,499900,10000,,,{'id': 173202}
1201515218,VERY_LONG,499900,4200,,,{'id': 173202}
1201515383,VERY_LONG,4800,8,,,{'id': 172055}
1201515392,VERY_LONG,18000,4,,,{'id': 179315}
1201515418,VERY_LONG,30000,4,,,{'id': 171438}
1201515494,LONG,444400,8073,,,{'id': 168589}
1201515532,LONG,949900,100,,,{'id': 172231}
1201515583,VERY_LONG,5508800,100,,,{'id': 171270}
1201515592,LONG,7999500,40,,,{'id': 173173}
1201515635,VERY_LONG,39800,3,,,{'id': 172054}
1201515639,VERY_LONG,4800,3,,,{'id': 172055}
1201515652,VERY_LONG,3000,11,,,{'id': 173032}
1201515664,VERY_LONG,6900,4,,,{'id': 172052}
1201515672,VERY_LONG,6999900,32,,,{'id': 168654}
1201515673,VERY_LONG,9986600,15,,,{'id': 175788}
1201515677,VERY_LONG,14610100,2,,,{'id': 173067}
1201515680,VERY_LONG,6800,12,,,{'id': 171840}
1201515681,VERY_LONG,5477400,40,,,{'id': 171273}
1201515686,VERY_LONG,,1,1879600,,"{'id': 184506, 'context': 0}"
1201515690,VERY_LONG,15009600,2,,,{'id': 173160}
1201515694,VERY_LONG,5200000,30,,,{'id': 171272}
1201515696,VERY_LONG,59400,24,,,{'id': 171828}
1201515697,VERY_LONG,561600,97,,,{'id': 142117}
1201515698,VERY_LONG,,1,119993600,,"{'id': 172924, 'context': 13}"
1201515702,VERY_LONG,80000,400,,,{'id': 152507}
1201515704,VERY_LONG,1563100,200,,,{'id': 168583}
1201515725,VERY_LONG,8000,3,,,{'id': 179315}
1201515758,VERY_LONG,960400,3,,,{'id': 173034}
1201515760,LONG,,1,1605735700,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1201515770,VERY_LONG,1987800,11,,,{'id': 173037}
1201515942,VERY_LONG,59000,8,,,{'id': 171828}
1201515964,VERY_LONG,200000,4,,,{'id': 171830}
1201515993,VERY_LONG,39500,2,,,{'id': 172054}
1201516009,VERY_LONG,23900,49,,,{'id': 173202}
1201517146,VERY_LONG,23900,195,,,{'id': 173202}
1201517342,LONG,,1,376200,,"{'id': 176790, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1694], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1201517357,LONG,3499900,2,,,{'id': 173161}
1201517360,LONG,,1,10000000,,"{'id': 63537, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1201517364,LONG,,1,5006500,,"{'id': 59463, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1201517370,LONG,,1,7500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201517374,LONG,,1,30009200,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201517376,LONG,9999900,3,,,{'id': 173160}
1201517381,LONG,350000,2,,,{'id': 172358}
1201517387,LONG,,1,3832000,,"{'id': 71637, 'context': 0}"
1201517388,LONG,,1,3832000,,"{'id': 71637, 'context': 0}"
1201517389,LONG,,1,3832000,,"{'id': 71637, 'context': 0}"
1201517391,LONG,2170000,4,,,{'id': 172408}
1201517392,LONG,3499900,2,,,{'id': 173162}
1201517394,LONG,899800,5,,,{'id': 172363}
1201517396,LONG,,1,6867500,,"{'id': 71635, 'context': 0}"
1201517397,LONG,,1,6867500,,"{'id': 71635, 'context': 0}"
1201517398,LONG,60000,159,,,{'id': 109076}
1201517405,LONG,3999900,2,,,{'id': 173163}
1201517409,LONG,,1,5553800,,"{'id': 71636, 'context': 0}"
1201517410,LONG,,1,5553800,,"{'id': 71636, 'context': 0}"
1201517418,LONG,18000,6,,,{'id': 172360}
1201517422,LONG,959400,7,,,{'id': 172921}
1201517437,LONG,1584000,6,,,{'id': 172920}
1201517471,LONG,500000,45,,,{'id': 172051}
1201517476,LONG,449800,9,,,{'id': 172061}
1201517479,LONG,19900,30,,,{'id': 172069}
1201517483,LONG,38500,7,,,{'id': 172062}
1201517489,LONG,2999800,40,,,{'id': 173162}
1201517542,VERY_LONG,,1,9993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201517545,VERY_LONG,,1,9993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201517547,VERY_LONG,,1,9993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201517548,VERY_LONG,,1,9993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201517550,VERY_LONG,,1,9993900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201517556,LONG,2999800,40,,,{'id': 173163}
1201517611,VERY_LONG,23900,32,,,{'id': 173202}
1201517625,VERY_LONG,59000,48,,,{'id': 171828}
1201517639,VERY_LONG,200000,17,,,{'id': 171830}
1201517660,LONG,2999800,40,,,{'id': 173161}
1201517676,VERY_LONG,1009400,3,,,{'id': 171833}
1201517691,VERY_LONG,550000,6,,,{'id': 171831}
1201517705,VERY_LONG,960400,3,,,{'id': 173034}
1201517723,LONG,,1,1299900,,"{'id': 184479, 'context': 0}"
1201517727,LONG,,1,1299900,,"{'id': 184479, 'context': 0}"
1201517730,LONG,,1,1299900,,"{'id': 184479, 'context': 0}"
1201517775,LONG,949800,100,,,{'id': 172231}
1201517816,LONG,,1,259999700,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201517817,LONG,,1,259999700,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201517818,LONG,,1,259999700,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201517851,VERY_LONG,689800,1,,,{'id': 172934}
1201517859,VERY_LONG,150000,2,,,{'id': 152496}
1201517862,VERY_LONG,37100,20,,,{'id': 172068}
1201517913,LONG,500000,257,,,{'id': 172051}
1201517923,LONG,4999900,2,,,{'id': 172366}
1201517974,LONG,899800,4,,,{'id': 172363}
1201518076,LONG,999900,4,,,{'id': 172362}
1201519101,LONG,749900,4,,,{'id': 172361}
1201519113,LONG,999900,4263,,,{'id': 173037}
1201519150,LONG,999900,4400,,,{'id': 173037}
1201519189,LONG,999900,1200,,,{'id': 173037}
1201519194,LONG,2499900,1,,,{'id': 172415}
1201519202,VERY_LONG,,1,300000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1201519213,LONG,11500000,1,,,{'id': 112115}
1201519298,LONG,799900,3,,,{'id': 172363}
1201519382,LONG,749900,4,,,{'id': 172361}
1201519570,LONG,2499900,2,,,{'id': 173161}
1201519640,LONG,6999900,3,,,{'id': 173160}
1201519714,LONG,2499900,2,,,{'id': 173162}
1201519733,LONG,2499900,2,,,{'id': 173163}
1201519794,LONG,6000000,2,,,{'id': 173160}
1201519801,LONG,2499900,2,,,{'id': 173161}
1201519809,LONG,2499900,2,,,{'id': 173162}
1201519818,LONG,2999900,40,,,{'id': 173160}
1201519821,LONG,,1,259999700,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201519828,LONG,,1,39999800,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201519831,LONG,,1,119999600,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201522267,VERY_LONG,200000,4008,,,{'id': 152505}
1201522299,VERY_LONG,499900,8445,,,{'id': 173202}
1201522315,VERY_LONG,1005900,1,,,{'id': 6712}
1201522344,VERY_LONG,209800,3,,,{'id': 77589}
1201522419,VERY_LONG,36400,1,,,{'id': 13444}
1201522443,VERY_LONG,,1,79999900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201522559,LONG,2699900,50,,,{'id': 172232}
1201522773,LONG,3999900,2,,,{'id': 172366}
1201522954,LONG,3199900,2,,,{'id': 177962}
1201524184,LONG,2199900,1,,,{'id': 172415}
1201524277,LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1201524280,LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1201525090,VERY_LONG,,1,119999600,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201525092,VERY_LONG,,1,119999600,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201527101,VERY_LONG,,1,39999800,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201527103,VERY_LONG,,1,259999700,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201527123,LONG,,1,10000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201527130,LONG,299900,142,,,{'id': 171267}
1201527132,LONG,6800,6,,,{'id': 171840}
1201527139,LONG,792000,224,,,{'id': 173036}
1201527143,LONG,8300,2,,,{'id': 171841}
1201527146,LONG,89800,24,,,{'id': 90146}
1201527150,LONG,700000,1,,,{'id': 173033}
1201527158,LONG,39500,1,,,{'id': 172054}
1201527168,LONG,8000,1,,,{'id': 179315}
1201527172,LONG,23900,4,,,{'id': 173202}
1201527790,VERY_LONG,99900,9821,,,{'id': 171828}
1201527834,VERY_LONG,1694900,1203,,,{'id': 171833}
1201527850,LONG,350000,1290,,,{'id': 153669}
1201527854,VERY_LONG,79100,200,,,{'id': 165755}
1201527870,LONG,499800,18,,,{'id': 43119}
1201527877,LONG,19900,3,,,{'id': 158188}
1201527882,VERY_LONG,1346500,74,,,{'id': 172231}
1201527885,LONG,171300,13,,,{'id': 43125}
1201527892,LONG,1007500,68,,,{'id': 43124}
1201527900,LONG,398300,55,,,{'id': 43115}
1201527904,LONG,90000,1,,,{'id': 153647}
1201527952,LONG,120000,3,,,{'id': 172230}
1201527953,LONG,949800,3,,,{'id': 172231}
1201528089,LONG,35164600,1,,,{'id': 139338}
1201528098,LONG,66900700,1,,,{'id': 137287}
1201528099,LONG,67334600,1,,,{'id': 137269}
1201529102,LONG,11403900,1,,,{'id': 137239}
1201529104,LONG,21797400,1,,,{'id': 137188}
1201529108,LONG,31294400,1,,,{'id': 136826}
1201529110,LONG,19977000,1,,,{'id': 141898}
1201529288,LONG,67990100,2,,,{'id': 180445}
1201530074,LONG,1358700,20,,,{'id': 172041}
1201532117,LONG,850000,85,,,{'id': 171266}
1201532214,LONG,,1,1249900,,"{'id': 184479, 'context': 0}"
1201532638,LONG,379400,1,,,{'id': 173204}
1201532673,LONG,379400,199,,,{'id': 173204}
1201532798,LONG,299900,42,,,{'id': 171267}
1201532912,VERY_LONG,50000,351,,,{'id': 2318}
1201533000,VERY_LONG,,1,999999700,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1201535240,LONG,2499900,40,,,{'id': 172232}
1201535310,VERY_LONG,,1,657900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201535314,VERY_LONG,,1,402800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201535330,VERY_LONG,,1,399986900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201535331,LONG,,1,8299800,,"{'id': 184480, 'context': 0}"
1201535333,VERY_LONG,,1,399986900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201535334,LONG,,1,8299800,,"{'id': 184480, 'context': 0}"
1201535336,LONG,,1,8299800,,"{'id': 184480, 'context': 0}"
1201535337,VERY_LONG,,1,399986900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201535338,LONG,,1,8299800,,"{'id': 184480, 'context': 0}"
1201535339,VERY_LONG,,1,399986900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201535341,LONG,,1,8299800,,"{'id': 184480, 'context': 0}"
1201535342,VERY_LONG,,1,399986900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201535344,VERY_LONG,,1,399986900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201535346,VERY_LONG,,1,399986900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201535347,VERY_LONG,,1,399986900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201535348,VERY_LONG,,1,399986900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201535387,VERY_LONG,,1,99996700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201535388,VERY_LONG,,1,99996700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201535389,VERY_LONG,,1,99996700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201535391,VERY_LONG,,1,99996700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201535392,VERY_LONG,,1,99996700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201535394,VERY_LONG,,1,99996700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201535398,VERY_LONG,,1,99996700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201535401,VERY_LONG,,1,99996700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201535405,LONG,849700,87,,,{'id': 172045}
1201535412,VERY_LONG,3508500,35,,,{'id': 172347}
1201535426,VERY_LONG,67990100,4,,,{'id': 180445}
1201535448,VERY_LONG,2990600,7,,,{'id': 171278}
1201535480,LONG,250000,10,,,{'id': 177660}
1201535483,VERY_LONG,,1,166227400,132981900,"{'id': 132518, 'context': 13}"
1201535487,VERY_LONG,,1,3504100,2803300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1201535490,VERY_LONG,,1,24990000,,"{'id': 160141, 'context': 0, 'bonus_lists': [6654, 4802, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1201535671,VERY_LONG,55700,34,,,{'id': 24476}
1201535706,VERY_LONG,7900,1,,,{'id': 7912}
1201535724,LONG,,1,1201500,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201535727,LONG,,1,835900,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201535733,VERY_LONG,,1,192100,,"{'id': 116613, 'context': 1, 'bonus_lists': [6655, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
1201535740,VERY_LONG,,1,9562100,,"{'id': 160140, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
1201535745,VERY_LONG,,1,4938835200,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
1201535755,VERY_LONG,1000,24,,,{'id': 2862}
1201535777,VERY_LONG,,1,550300,,"{'id': 159820, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1201535782,VERY_LONG,,1,665900,,"{'id': 154863, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1222}]}"
1201535784,VERY_LONG,,1,15005500,,"{'id': 106748, 'context': 1, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
1201535788,VERY_LONG,,1,1000000,,"{'id': 106495, 'context': 22, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1201535791,VERY_LONG,2891300,6,,,{'id': 52126}
1201535795,VERY_LONG,8685400,7,,,{'id': 54447}
1201535797,VERY_LONG,21800,1,,,{'id': 6532}
1201535800,VERY_LONG,500,29,,,{'id': 62676}
1201535802,VERY_LONG,2435400,17,,,{'id': 6361}
1201535805,VERY_LONG,970300,2,,,{'id': 6358}
1201535807,VERY_LONG,50200,9,,,{'id': 6303}
1201535809,VERY_LONG,970200,21,,,{'id': 54849}
1201535813,VERY_LONG,317100,24,,,{'id': 4357}
1201535817,VERY_LONG,842800,115,,,{'id': 3859}
1201535821,VERY_LONG,500000,9,,,{'id': 2871}
1201535823,VERY_LONG,9800,2,,,{'id': 34056}
1201535827,VERY_LONG,140800,4,,,{'id': 177062}
1201535832,VERY_LONG,188300,13,,,{'id': 152875}
1201535838,VERY_LONG,98000,4,,,{'id': 113588}
1201535841,VERY_LONG,79800,1,,,{'id': 109131}
1201535846,VERY_LONG,11300,3,,,{'id': 109119}
1201535850,VERY_LONG,6400,2,,,{'id': 109118}
1201535856,VERY_LONG,29400,4,,,{'id': 161053}
1201535870,VERY_LONG,750000,12,,,{'id': 12404}
1201535945,VERY_LONG,899900,2,,,{'id': 171428}
1201535952,VERY_LONG,750000,37,,,{'id': 7964}
1201535968,VERY_LONG,18500,1,,,{'id': 43463}
1201538245,LONG,3405000,6,,,{'id': 63306}
1201538247,LONG,700000,6,,,{'id': 173033}
1201538251,LONG,,1,1455500,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201538253,LONG,3000,12,,,{'id': 173032}
1201538259,LONG,749500,6,,,{'id': 168641}
1201538262,LONG,,1,23330000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201538263,LONG,,1,305889800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1201538265,LONG,,1,305889800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1201538267,LONG,1000000,4,,,{'id': 171351}
1201538272,LONG,,1,991400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1201538274,LONG,2959700,5,,,{'id': 184308}
1201538316,VERY_LONG,1000,17,,,{'id': 2862}
1201538467,VERY_LONG,8500,10,,,{'id': 154899}
1201538472,VERY_LONG,9500,3,,,{'id': 154898}
1201538476,VERY_LONG,9000,5,,,{'id': 154897}
1201538482,VERY_LONG,9600,19,,,{'id': 152631}
1201538493,VERY_LONG,7400,3,,,{'id': 152508}
1201538684,LONG,2990600,23,,,{'id': 171278}
1201538763,VERY_LONG,980000,863,,,{'id': 173037}
1201538874,VERY_LONG,2499900,3,,,{'id': 172365}
1201538917,VERY_LONG,,1,299999700,,"{'id': 137686, 'context': 13}"
