id,time_left,unit_price,quantity,buyout,bid,item
1053393165,LONG,,1,20002200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1053394960,LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1053395114,LONG,,1,1250000,,"{'id': 121096, 'context': 0, 'bonus_lists': [1812, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
1053400411,LONG,,1,4500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1054567542,VERY_LONG,,1,64106800,,"{'id': 85819, 'context': 0}"
1054219718,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1053401031,LONG,,1,900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1053402262,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1054339081,VERY_LONG,,1,111515000,,"{'id': 159547, 'context': 0, 'bonus_lists': [6655, 4802, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1054373639,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054569307,VERY_LONG,,1,54454300,,"{'id': 82944, 'context': 1}"
1054343340,LONG,,1,510000000,255000000,"{'id': 31220, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1053417522,LONG,,1,53373600,,"{'id': 159530, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 46}]}"
1054343688,LONG,,1,3700000,1850000,"{'id': 55486, 'context': 0, 'bonus_lists': [1695]}"
1054343754,LONG,,1,58873600,29436800,"{'id': 55448, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1054569314,VERY_LONG,,1,14892100,,"{'id': 82905, 'context': 0, 'bonus_lists': [1685]}"
1053417918,LONG,,1,50003700,,"{'id': 159576, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 48}]}"
1054569492,VERY_LONG,,1,28054600,,"{'id': 82961, 'context': 0}"
1054347553,LONG,,1,9200000,4600000,"{'id': 7062, 'context': 0}"
1054347593,LONG,,1,20586900,12093000,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053418122,LONG,,1,19999900,,"{'id': 159517, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 48}]}"
1054347620,LONG,,1,10750000,5375000,"{'id': 10125, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1053426197,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053432089,LONG,,1,3007000,,"{'id': 128770, 'context': 0}"
1054348006,LONG,,1,7300000,3650000,"{'id': 2582, 'context': 0}"
1054569516,VERY_LONG,,1,17449300,,"{'id': 12409, 'context': 0}"
1054348189,LONG,,1,1200000,600000,"{'id': 15223, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1054348319,LONG,,1,42000000,21000000,"{'id': 24935, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1054349772,LONG,,1,9250000,4625000,"{'id': 6795, 'context': 0}"
1054349807,LONG,,1,7750000,3875000,"{'id': 15296, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054350530,LONG,,1,89572400,85093800,"{'id': 170291, 'context': 13, 'bonus_lists': [1687, 5804]}"
1054569526,VERY_LONG,,1,64062100,,"{'id': 40670, 'context': 1}"
1054569532,VERY_LONG,,1,990000000,,"{'id': 116453, 'context': 13, 'bonus_lists': [168, 549, 594]}"
1054354298,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1054569639,VERY_LONG,,1,38402000,,"{'id': 7959, 'context': 1}"
1054564517,VERY_LONG,,1,1142921000,,"{'id': 14970, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054564580,VERY_LONG,,1,17375200,,"{'id': 14678, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054564718,VERY_LONG,,1,7783200,,"{'id': 14332, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054566025,VERY_LONG,,1,3714400,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054373462,VERY_LONG,,1,99900000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1054569680,VERY_LONG,,1,56939300,,"{'id': 98851, 'context': 1}"
1054220412,VERY_LONG,,1,59995200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1054224889,LONG,,1,84000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1054547473,VERY_LONG,,1,6659200,,"{'id': 4318, 'context': 0}"
1054225117,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1054444886,LONG,,1,7856000,,"{'id': 172912, 'context': 13}"
1054573830,VERY_LONG,,1,117912300,,"{'id': 75127, 'context': 1}"
1054274717,LONG,,1,646009800,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1053496413,LONG,,1,109301000,,"{'id': 14138, 'context': 0}"
1054338711,LONG,,1,107270400,101906900,"{'id': 170344, 'context': 13, 'bonus_lists': [1693]}"
1054339046,VERY_LONG,,1,12397600,,"{'id': 55602, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1054564342,VERY_LONG,,1,898600,,"{'id': 15283, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054339145,LONG,,1,102594200,97464500,"{'id': 170316, 'context': 0, 'bonus_lists': [1689]}"
1054388744,VERY_LONG,,1,800000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054564365,VERY_LONG,,1,4638100,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053348875,LONG,,1,10414800,7811100,"{'id': 9904, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1054564472,VERY_LONG,,1,1877300,,"{'id': 7434, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1053348999,LONG,,1,16196000,12147000,"{'id': 25020, 'context': 3, 'bonus_lists': [1709]}"
1054564551,VERY_LONG,,1,4348600,,"{'id': 9876, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1054564609,VERY_LONG,,1,864400,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054403447,LONG,,1,16391800,,"{'id': 9825, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1815}]}"
1054414312,LONG,,1,140000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053496423,LONG,,1,108781000,,"{'id': 94278, 'context': 0}"
1053363393,LONG,,1,991900,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1053496697,LONG,,1,29619100,,"{'id': 98767, 'context': 0}"
1054564624,VERY_LONG,,1,3620100,,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1054569322,VERY_LONG,,1,130528500,,"{'id': 41356, 'context': 1}"
1054419826,VERY_LONG,,1,25000400,,"{'id': 13046, 'context': 0}"
1054420740,VERY_LONG,,1,23711700,,"{'id': 14414, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1054564911,VERY_LONG,,1,28412500,,"{'id': 791, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054420875,LONG,,1,300000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1054421337,VERY_LONG,,1,25007900,,"{'id': 9856, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1054421407,VERY_LONG,,1,100000,,"{'id': 10185, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1054569631,VERY_LONG,,1,74520300,,"{'id': 55039, 'context': 1}"
1054572918,VERY_LONG,,1,298482800,,"{'id': 22198, 'context': 0}"
1054564960,VERY_LONG,,1,10466000,,"{'id': 14843, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054436101,LONG,,1,89999900,70000000,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054533365,LONG,,1,52500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1054534601,VERY_LONG,,1,72490000,68140600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1054566176,VERY_LONG,,1,27175200,,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054566401,VERY_LONG,,1,11152400,,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1054566648,VERY_LONG,,1,24885800,,"{'id': 98770, 'context': 0}"
1053508032,LONG,,1,21544900,,"{'id': 82948, 'context': 1}"
1054489332,LONG,,1,100000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053387436,LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1053388692,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1053397284,LONG,,1,1154200,,"{'id': 177802, 'context': 2, 'bonus_lists': [6908, 41, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1054534665,VERY_LONG,,1,54490000,51220600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1053455879,LONG,,1,23000000,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1752}]}"
1054534748,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1054536066,VERY_LONG,,1,54490000,51220600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1054536104,VERY_LONG,,1,99980000,93981200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1054589713,VERY_LONG,,1,600000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054589771,VERY_LONG,,1,800000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054589776,VERY_LONG,,1,4500000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1054566899,VERY_LONG,,1,39482100,,"{'id': 21861, 'context': 0}"
1054592161,VERY_LONG,,1,19990100,,"{'id': 2555, 'context': 0}"
1054536107,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1053514745,LONG,,1,96524900,,"{'id': 98901, 'context': 1}"
1053479580,LONG,,1,1000000,,"{'id': 121274, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1053480906,LONG,,1,210547700,,"{'id': 23514, 'context': 0}"
1054536364,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1053484842,LONG,,1,2988900,,"{'id': 71636, 'context': 0}"
1053484869,LONG,,1,1544800,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1054573092,VERY_LONG,,1,25444700,,"{'id': 2849, 'context': 0}"
1054536779,SHORT,,1,2000009900,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1053485051,LONG,,1,4386400,,"{'id': 36047, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1054604186,VERY_LONG,,1,50007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1054543019,VERY_LONG,,1,652700,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054600766,VERY_LONG,,1,330002600,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1054543614,VERY_LONG,,1,1250000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1054603643,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1054543878,VERY_LONG,,1,14240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1053489076,LONG,,1,40000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054546460,VERY_LONG,,1,46465300,,"{'id': 75095, 'context': 0}"
1054547216,VERY_LONG,,1,54913800,,"{'id': 41985, 'context': 0}"
1054547242,VERY_LONG,,1,18233700,,"{'id': 4315, 'context': 0}"
1054567563,VERY_LONG,,1,69061500,,"{'id': 19157, 'context': 0}"
1053333994,LONG,,1,400001900,300000000,"{'id': 140363, 'context': 0}"
1054204829,VERY_LONG,,1,6504800,,"{'id': 82238, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1054302968,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1054235366,VERY_LONG,,1,199990000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054325841,VERY_LONG,,1,25000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054421584,VERY_LONG,,1,1089700,,"{'id': 86238, 'context': 0}"
1054423245,VERY_LONG,,1,25008200,,"{'id': 10073, 'context': 11, 'bonus_lists': [1709]}"
1054319696,LONG,,1,26000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1054329771,LONG,,1,299990000,,"{'id': 29723, 'context': 0}"
1054330448,LONG,,1,199999900,,"{'id': 164397, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
1053388890,LONG,,1,10763500,,"{'id': 176972, 'context': 2, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1054335855,VERY_LONG,,1,131444600,,"{'id': 94040, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 167}]}"
1053389744,LONG,,1,22000000,,"{'id': 48124, 'context': 0}"
1054339282,VERY_LONG,,1,199999900,,"{'id': 164425, 'context': 11}"
1054340388,VERY_LONG,,1,9037600,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1054342992,LONG,,1,2250000,1125000,"{'id': 6586, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1054343171,LONG,,1,275000000,137500000,"{'id': 90472, 'context': 0, 'bonus_lists': [1679]}"
1054343182,LONG,,1,16500000,8250000,"{'id': 36695, 'context': 0, 'bonus_lists': [1678]}"
1054343397,LONG,,1,5766200,2883100,"{'id': 41545, 'context': 0}"
1054343445,LONG,,1,11306100,5653100,"{'id': 14777, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054343623,LONG,,1,4837500,2623400,"{'id': 44211, 'context': 0}"
1053426150,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1054343846,LONG,,1,6584700,3867400,"{'id': 82398, 'context': 0, 'bonus_lists': [1691]}"
1054347419,LONG,,1,3049800,2175000,"{'id': 41520, 'context': 0}"
1053426167,LONG,,1,4540000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1054347934,LONG,,1,52500000,26250000,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1054348207,LONG,,1,6750000,3375000,"{'id': 10264, 'context': 0, 'bonus_lists': [1706]}"
1054349733,LONG,,1,55999900,28000000,"{'id': 114829, 'context': 13, 'bonus_lists': [127]}"
1054428100,VERY_LONG,,1,21401300,,"{'id': 37824, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1054429398,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1054430853,VERY_LONG,,1,490000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1054587450,VERY_LONG,,1,41932100,,"{'id': 116194, 'context': 13, 'bonus_lists': [232, 525, 536]}"
1054436855,LONG,,1,400000000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1053333991,LONG,,1,400001900,300000000,"{'id': 140363, 'context': 0}"
1054445866,VERY_LONG,,1,19999700,,"{'id': 184480, 'context': 0}"
1053426402,LONG,,1,90000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1054446833,VERY_LONG,,1,250100,100000,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1054457949,LONG,,1,800000000,,"{'id': 90655, 'context': 0}"
1053426641,LONG,,1,100000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1054460853,LONG,,1,1499990000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1053437660,LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054463301,LONG,,1,5167429800,4392315300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22903}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 168}"
1054463317,LONG,,1,195621700,166278400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1054493017,LONG,,1,52000000,,"{'id': 95536, 'context': 0}"
1054592099,VERY_LONG,,1,26038300,,"{'id': 43656, 'context': 1}"
1053437676,LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054593310,VERY_LONG,,1,439000000,359900000,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1054595265,MEDIUM,,1,90000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1054596230,MEDIUM,,1,130000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1054598867,VERY_LONG,,1,8000000,,"{'id': 154695, 'context': 0}"
1054599623,MEDIUM,,1,1373400,,"{'id': 176793, 'context': 17, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1054603701,VERY_LONG,,1,54400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1054603999,VERY_LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1054604091,VERY_LONG,,1,54508500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1054604361,VERY_LONG,,1,54505000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1054604555,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1054257394,VERY_LONG,,1,250000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1053383179,LONG,,1,3404900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1054439634,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1054412501,VERY_LONG,,1,2005000,,"{'id': 77321, 'context': 0}"
1053383184,LONG,,1,3404900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1054329791,LONG,,1,199999900,,"{'id': 164327, 'context': 11}"
1053390715,LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1054248411,VERY_LONG,,1,150000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1054373610,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054303129,LONG,,1,10007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1053393498,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1054330004,LONG,,1,738371900,,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1054305016,LONG,,1,2990000,,"{'id': 184479, 'context': 0}"
1054412722,VERY_LONG,,1,1000000,,"{'id': 50015, 'context': 0}"
1054330201,LONG,,1,199999900,,"{'id': 164467, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1054330224,LONG,,1,3487256000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 665}"
1054373659,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1053402362,LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1054335871,VERY_LONG,,1,57338700,,"{'id': 94074, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 167}]}"
