id,time_left,unit_price,quantity,buyout,bid,item
793493940,VERY_LONG,,1,15388600,,"{'id': 14279, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1925}]}"
793494140,VERY_LONG,,1,149885400,,"{'id': 6423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792319841,LONG,,1,1500000,,"{'id': 40772, 'context': 0}"
792319743,LONG,,1,1500000,,"{'id': 40772, 'context': 0}"
792319706,LONG,,1,1500000,,"{'id': 40772, 'context': 0}"
792319776,LONG,,1,1500000,,"{'id': 40772, 'context': 0}"
792319633,LONG,,1,1500000,,"{'id': 40772, 'context': 0}"
793246937,LONG,,1,445559700,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
793246927,LONG,,1,445559700,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
793246707,LONG,,1,1678886600,,"{'id': 184791, 'context': 1, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
793247135,LONG,,1,730000000,,"{'id': 184794, 'context': 1, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
793308914,LONG,,1,8009900,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
792991687,LONG,,1,1200000,,"{'id': 29902, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792992158,LONG,,1,1500000,,"{'id': 10393, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792991835,LONG,,1,1001900,,"{'id': 29901, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792991981,LONG,,1,1001900,,"{'id': 29903, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792991841,LONG,,1,1001900,,"{'id': 29901, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792992160,LONG,,1,1500000,,"{'id': 10393, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792991688,LONG,,1,1200000,,"{'id': 29902, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792991987,LONG,,1,1001900,,"{'id': 29903, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792991685,LONG,,1,1200000,,"{'id': 29902, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792992156,LONG,,1,1500000,,"{'id': 10393, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792991983,LONG,,1,1001900,,"{'id': 29903, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792991839,LONG,,1,1001900,,"{'id': 29901, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
792172466,LONG,,1,349970000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
793580906,VERY_LONG,,1,5000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
793580910,VERY_LONG,,1,5008600,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
793580919,VERY_LONG,,1,5000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
793580922,VERY_LONG,,1,5000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
793580964,LONG,,1,250009800,,"{'id': 153594, 'context': 13}"
793580965,LONG,,1,350000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
793580967,LONG,,1,26999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
793580969,LONG,,1,57009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
793580970,LONG,,1,96999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
793581245,VERY_LONG,,1,400000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
793583413,LONG,20000,1,,,{'id': 152576}
793583435,LONG,10000,10,,,{'id': 171840}
793583516,LONG,289800,1,,,{'id': 172096}
793583530,LONG,27800,22,,,{'id': 172089}
793583564,LONG,19000,11,,,{'id': 14047}
793583583,LONG,5000,11,,,{'id': 4338}
793583591,LONG,8500,1,,,{'id': 4306}
793583599,LONG,2500,1,,,{'id': 2592}
793583608,LONG,50000,11,,,{'id': 53010}
793583614,LONG,4500,1,,,{'id': 33470}
793583618,LONG,4000,11,,,{'id': 21877}
793583621,LONG,2500,1,,,{'id': 2589}
793583624,LONG,12500,1,,,{'id': 124437}
793583635,LONG,23000,11,,,{'id': 111557}
793583641,LONG,9200,11,,,{'id': 72988}
793583657,VERY_LONG,,1,1899694000,,"{'id': 23623, 'context': 2, 'modifiers': [{'type': 28, 'value': 1065}]}"
793583662,VERY_LONG,,1,49989500,,"{'id': 40305, 'context': 0}"
793583668,VERY_LONG,,1,149769800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
793583671,VERY_LONG,,1,149769800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
793583672,VERY_LONG,,1,149769800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
793583701,VERY_LONG,6447500,1,,,{'id': 128315}
793584390,VERY_LONG,20000,4,,,{'id': 111557}
793584447,VERY_LONG,,1,2328000,,"{'id': 71715, 'context': 0}"
793584449,VERY_LONG,,1,352900,,"{'id': 71953, 'context': 0}"
793584451,VERY_LONG,,1,253900,,"{'id': 71951, 'context': 0}"
793584452,VERY_LONG,90000,1,,,{'id': 173037}
793584454,VERY_LONG,90000,11,,,{'id': 152548}
793584456,VERY_LONG,29700,2,,,{'id': 173043}
793584463,VERY_LONG,,1,13700000,,"{'id': 184480, 'context': 0}"
793584464,VERY_LONG,,1,13700000,,"{'id': 184480, 'context': 0}"
793584471,VERY_LONG,51700,1,,,{'id': 180168}
793584495,VERY_LONG,50000,7,,,{'id': 179314}
793584514,VERY_LONG,26500,7,,,{'id': 172092}
793584524,VERY_LONG,27800,6,,,{'id': 172089}
793584528,VERY_LONG,500,3,,,{'id': 172055}
793584545,VERY_LONG,1000,10,,,{'id': 172052}
793584547,VERY_LONG,7000,3,,,{'id': 154898}
793584553,VERY_LONG,9900,2,,,{'id': 154897}
793584577,VERY_LONG,715000,12,,,{'id': 172041}
793584582,VERY_LONG,120000,2,,,{'id': 171441}
793584609,VERY_LONG,1000000,5,,,{'id': 154705}
793584622,VERY_LONG,400,1,,,{'id': 109131}
793584642,VERY_LONG,10300,8,,,{'id': 152631}
793584653,VERY_LONG,20000,16,,,{'id': 152576}
793584668,VERY_LONG,20000,3,,,{'id': 111557}
793584826,VERY_LONG,,1,2110100,1510000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
793584872,VERY_LONG,12118800,1,,,{'id': 37663}
793584934,VERY_LONG,,1,2770100,1210000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
793584965,VERY_LONG,3709300,5,,,{'id': 21885}
793585993,LONG,14399900,9,,,{'id': 172438}
793586005,LONG,7008400,1,,,{'id': 173095}
793586050,VERY_LONG,,1,790000,,"{'id': 180752, 'context': 13}"
793586073,VERY_LONG,,1,685000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
793586075,VERY_LONG,,1,685000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
793586099,VERY_LONG,,1,100005000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
793586102,VERY_LONG,,1,100005000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
793586104,VERY_LONG,,1,100005000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
793586132,VERY_LONG,,1,100000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
793586133,VERY_LONG,,1,100000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
793586149,VERY_LONG,,1,699990000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
793586159,VERY_LONG,,1,350000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793586163,VERY_LONG,,1,350000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
793586166,VERY_LONG,,1,350000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793586178,VERY_LONG,,1,199990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
793586179,VERY_LONG,,1,199990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
793586188,VERY_LONG,,1,199990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
793586200,VERY_LONG,,1,14400000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
793586201,VERY_LONG,,1,14400000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
793586202,VERY_LONG,,1,14400000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
793587344,LONG,,1,8849400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
793587366,LONG,,1,4749800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
793587373,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
793587387,LONG,,1,2500100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
793587393,LONG,,1,7415500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
793587400,LONG,,1,3008200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
793587402,VERY_LONG,73400,96,,,{'id': 21887}
793587409,LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
793587417,VERY_LONG,,1,205700,,"{'id': 24743, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1740}]}"
793587435,LONG,,1,110000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 8, 'pet_quality_id': 3, 'pet_species_id': 2928}"
793587438,VERY_LONG,159000,7,,,{'id': 31670}
793587449,VERY_LONG,,1,108100,,"{'id': 24881, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1891}]}"
793587457,VERY_LONG,,1,1639900,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1740}]}"
793587462,LONG,,1,27009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
793587474,VERY_LONG,,1,157500,,"{'id': 82001, 'context': 1, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1830}]}"
793587484,LONG,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
793587514,LONG,,1,53000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 8, 'pet_quality_id': 3, 'pet_species_id': 3064}"
793587518,VERY_LONG,7600,1,,,{'id': 154165}
793587528,LONG,,1,30007600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 8, 'pet_quality_id': 2, 'pet_species_id': 2953}"
793587529,VERY_LONG,4000,105,,,{'id': 21877}
793587540,LONG,,1,14006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
793587542,VERY_LONG,289800,2,,,{'id': 172096}
793587546,LONG,,1,72009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
793587562,LONG,,1,999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
793587576,VERY_LONG,26500,6,,,{'id': 172092}
793587585,VERY_LONG,54300,2,,,{'id': 154164}
793587595,LONG,,1,26009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
793587603,VERY_LONG,30000,21,,,{'id': 13422}
793587614,VERY_LONG,27800,73,,,{'id': 172089}
793587631,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
793587643,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
793587666,LONG,,1,70000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 8, 'pet_quality_id': 3, 'pet_species_id': 2961}"
793587674,VERY_LONG,18000,70,,,{'id': 172059}
793587686,VERY_LONG,1000,100,,,{'id': 172052}
793587697,VERY_LONG,50000,4,,,{'id': 179314}
793588024,LONG,3008100,3,,,{'id': 171270}
793588033,LONG,3660000,1,,,{'id': 171349}
793588063,LONG,,1,359990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
793588396,VERY_LONG,,1,599880000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
793588411,VERY_LONG,,1,459640000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793588418,VERY_LONG,,1,290000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
793588421,VERY_LONG,,1,290000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
793588441,VERY_LONG,,1,150005000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
793588444,VERY_LONG,,1,150005000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
793588462,VERY_LONG,,1,100005000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
793588469,VERY_LONG,5999900,2,,,{'id': 173161}
793588481,VERY_LONG,27004700,1,,,{'id': 58480}
793588489,VERY_LONG,26999200,5,,,{'id': 139271}
793588499,VERY_LONG,,1,499999900,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
793588523,VERY_LONG,,1,190000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
793588532,VERY_LONG,,1,399999900,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793588539,VERY_LONG,,1,98800000,,"{'id': 173078, 'context': 13}"
793588541,VERY_LONG,,1,98800000,,"{'id': 173078, 'context': 13}"
793588546,VERY_LONG,,1,125000000,,"{'id': 173096, 'context': 13}"
793588547,VERY_LONG,,1,125000000,,"{'id': 173096, 'context': 13}"
793588555,VERY_LONG,,1,150000100,,"{'id': 173069, 'context': 13}"
793588598,VERY_LONG,1548900,55,,,{'id': 51950}
793588636,VERY_LONG,353500,500,,,{'id': 52988}
793588652,VERY_LONG,100000,200,,,{'id': 109123}
793588695,VERY_LONG,299900,88,,,{'id': 116268}
793588703,VERY_LONG,299900,88,,,{'id': 116266}
793588873,VERY_LONG,110000,25,,,{'id': 52078}
793589150,VERY_LONG,64500,215,,,{'id': 152509}
793589180,VERY_LONG,1000000,5,,,{'id': 154705}
793589198,VERY_LONG,80000,329,,,{'id': 129032}
793589225,VERY_LONG,,1,10000000,,"{'id': 121111, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
793589254,VERY_LONG,23029500,3,,,{'id': 162027}
793589350,VERY_LONG,9996100,1,,,{'id': 139435}
793589370,VERY_LONG,50000200,1,,,{'id': 140630}
793589404,VERY_LONG,89997400,3,,,{'id': 170165}
793589415,VERY_LONG,,1,22000000,20000000,"{'id': 59463, 'context': 0}"
793589463,VERY_LONG,1970000,1,,,{'id': 153668}
793589514,VERY_LONG,,1,27753600,,"{'id': 121232, 'context': 0, 'bonus_lists': [6654, 1808, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1178}]}"
793589529,VERY_LONG,20000,1,,,{'id': 163225}
793589556,VERY_LONG,,1,22000000,20000000,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 273}]}"
793589566,VERY_LONG,2000000,10,,,{'id': 130904}
793589640,VERY_LONG,9900,200,,,{'id': 154897}
793589658,VERY_LONG,350000,4,,,{'id': 153647}
793589678,VERY_LONG,7405800,2,,,{'id': 153630}
793589681,VERY_LONG,,1,10000000,,"{'id': 159481, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
793589694,VERY_LONG,150000,20,,,{'id': 128632}
793589708,VERY_LONG,78800,182,,,{'id': 152505}
793589749,VERY_LONG,18600,4,,,{'id': 74866}
793589760,VERY_LONG,441000,1,,,{'id': 124107}
793589772,VERY_LONG,11000,1,,,{'id': 13463}
793589777,VERY_LONG,,1,3000000,,"{'id': 82276, 'context': 0, 'bonus_lists': [1692]}"
793589788,VERY_LONG,257200,200,,,{'id': 153669}
793589821,VERY_LONG,,1,8917400,,"{'id': 36373, 'context': 0, 'bonus_lists': [1705]}"
793589891,LONG,9800,1,,,{'id': 16203}
793589903,VERY_LONG,20000,2,,,{'id': 111557}
793589907,LONG,201700,6,,,{'id': 76137}
793589930,LONG,109800,5,,,{'id': 76133}
793589955,VERY_LONG,17946200,1,,,{'id': 137191}
793589973,VERY_LONG,24989500,1,,,{'id': 137239}
793589976,LONG,6999900,4,,,{'id': 173162}
793589992,VERY_LONG,400000,1,,,{'id': 173128}
793590003,VERY_LONG,11061100,2,,,{'id': 162029}
793590070,VERY_LONG,2150100,1,,,{'id': 180055}
793590072,VERY_LONG,,1,4990000,3990000,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 2003}]}"
793590075,VERY_LONG,2155500,1,,,{'id': 180058}
793590081,VERY_LONG,49449600,1,,,{'id': 137288}
793590083,VERY_LONG,2300100,1,,,{'id': 180057}
793590097,VERY_LONG,20009400,1,,,{'id': 137249}
793590110,VERY_LONG,,1,2555000,,"{'id': 7918, 'context': 0}"
793590112,VERY_LONG,,1,2555000,,"{'id': 7918, 'context': 0}"
793590114,VERY_LONG,,1,2555000,,"{'id': 7918, 'context': 0}"
793590121,VERY_LONG,23969500,3,,,{'id': 162022}
793590134,VERY_LONG,45069800,1,,,{'id': 153031}
793590140,VERY_LONG,,1,1252500,,"{'id': 6040, 'context': 0}"
793590143,VERY_LONG,24969000,1,,,{'id': 139339}
793590144,VERY_LONG,,1,1252500,,"{'id': 6040, 'context': 0}"
793590155,VERY_LONG,54799400,4,,,{'id': 170168}
793590161,VERY_LONG,,1,2253400,,"{'id': 7919, 'context': 0}"
793590164,VERY_LONG,,1,2253400,,"{'id': 7919, 'context': 0}"
793590168,VERY_LONG,,1,2253400,,"{'id': 7919, 'context': 0}"
793590170,VERY_LONG,,1,2253400,,"{'id': 7919, 'context': 0}"
793590174,VERY_LONG,,1,2253400,,"{'id': 7919, 'context': 0}"
793590176,VERY_LONG,,1,2253400,,"{'id': 7919, 'context': 0}"
793590185,VERY_LONG,,1,15554900,,"{'id': 7922, 'context': 0}"
793590211,VERY_LONG,,1,2552000,,"{'id': 3835, 'context': 0}"
793590212,VERY_LONG,,1,2552000,,"{'id': 3835, 'context': 0}"
793590215,VERY_LONG,,1,2552000,,"{'id': 3835, 'context': 0}"
793590245,VERY_LONG,,1,3550500,,"{'id': 6330, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
793590248,VERY_LONG,,1,3550500,,"{'id': 6330, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
793590275,VERY_LONG,,1,2550100,,"{'id': 6325, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
793590276,VERY_LONG,,1,2550100,,"{'id': 6325, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
793590290,VERY_LONG,,1,5550600,,"{'id': 7089, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
793590298,VERY_LONG,,1,3551900,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
793590300,VERY_LONG,,1,3551900,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
793590303,VERY_LONG,,1,3551900,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
793590316,VERY_LONG,50000,2,,,{'id': 4305}
793590326,VERY_LONG,20200,1,,,{'id': 2997}
793590339,VERY_LONG,,1,7554500,,"{'id': 2072, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 13}]}"
793590350,VERY_LONG,,1,3550700,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
793590351,VERY_LONG,,1,3550700,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
793590354,VERY_LONG,,1,3550700,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
793590373,VERY_LONG,,1,4554100,,"{'id': 4818, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
793591573,VERY_LONG,42900,1,,,{'id': 30810}
793591586,VERY_LONG,,1,3296900,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
793591600,VERY_LONG,11052300,1,,,{'id': 38979}
793591631,VERY_LONG,506200,41,,,{'id': 22574}
793591643,VERY_LONG,400000,240,,,{'id': 22573}
793591673,VERY_LONG,121000,10,,,{'id': 37702}
793591697,VERY_LONG,201000,17,,,{'id': 37700}
793591711,VERY_LONG,45000,50,,,{'id': 37703}
793591726,VERY_LONG,20000,52,,,{'id': 37701}
793591736,VERY_LONG,49900,6,,,{'id': 37704}
793591754,VERY_LONG,151000,16,,,{'id': 37705}
793591772,VERY_LONG,150000,6,,,{'id': 52327}
793591810,VERY_LONG,901400,147,,,{'id': 52326}
793591843,VERY_LONG,11000,33,,,{'id': 2835}
793591870,VERY_LONG,279900,50,,,{'id': 2840}
793591883,VERY_LONG,425000,105,,,{'id': 36912}
793591904,VERY_LONG,1470000,25,,,{'id': 23445}
793591914,VERY_LONG,350000,3,,,{'id': 23446}
793591949,VERY_LONG,6005100,18,,,{'id': 23573}
793591955,VERY_LONG,1100000,19,,,{'id': 36916}
793591967,VERY_LONG,280000,228,,,{'id': 36913}
793591990,VERY_LONG,509900,283,,,{'id': 72096}
793592003,VERY_LONG,1200000,59,,,{'id': 54849}
793592026,VERY_LONG,,1,350000200,,"{'id': 45998, 'context': 0}"
793592049,VERY_LONG,1229100,6,,,{'id': 35623}
793592059,VERY_LONG,230000,3,,,{'id': 35627}
793592066,VERY_LONG,70000,15,,,{'id': 35624}
793592078,VERY_LONG,1616100,4,,,{'id': 35622}
793592083,VERY_LONG,470000,1,,,{'id': 22794}
793592094,VERY_LONG,20000000,9,,,{'id': 23448}
793592108,VERY_LONG,4500000,9,,,{'id': 23447}
793592124,VERY_LONG,50000000,9,,,{'id': 23449}
793592147,VERY_LONG,1669600,19,,,{'id': 36910}
793592165,VERY_LONG,3410000,14,,,{'id': 41163}
793592178,VERY_LONG,12118800,4,,,{'id': 37663}
793592189,VERY_LONG,690000,4,,,{'id': 52183}
793592201,VERY_LONG,640000,6,,,{'id': 72103}
793592220,VERY_LONG,40000,1,,,{'id': 818}
793592236,VERY_LONG,7000,1,,,{'id': 1210}
793592249,VERY_LONG,666600,3,,,{'id': 23107}
793592262,VERY_LONG,330000,3,,,{'id': 21929}
793592280,VERY_LONG,250000,1,,,{'id': 23117}
793592289,VERY_LONG,160000,9,,,{'id': 36932}
793592298,VERY_LONG,20000,3,,,{'id': 36926}
793592304,VERY_LONG,160000,2,,,{'id': 36920}
793592311,VERY_LONG,150000,7,,,{'id': 36929}
793592319,VERY_LONG,70000,5,,,{'id': 36917}
793592328,VERY_LONG,30000,11,,,{'id': 36923}
793592335,VERY_LONG,50000,1,,,{'id': 52182}
793592345,VERY_LONG,47500,1,,,{'id': 52177}
793592355,VERY_LONG,1307600,1,,,{'id': 52179}
793592367,VERY_LONG,1190000,28,,,{'id': 153431}
793592383,VERY_LONG,58100,20,,,{'id': 22449}
793592392,VERY_LONG,501500,4,,,{'id': 43102}
793592405,VERY_LONG,2509800,1,,,{'id': 76061}
793592420,VERY_LONG,3996100,11,,,{'id': 24272}
