id,time_left,unit_price,quantity,buyout,bid,item
1872613365,LONG,,1,15415800,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872613366,LONG,,1,6786000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872613369,LONG,,1,12900,,"{'id': 6663, 'context': 0}"
1872613370,LONG,1630000,40,,,{'id': 172233}
1872613372,LONG,,1,2997700,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872613376,LONG,1083300,40,,,{'id': 172346}
1872613383,LONG,,1,17618000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872613385,LONG,,1,380500,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1872613386,LONG,,1,15109300,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872613390,LONG,,1,2675700,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872613391,LONG,,1,25009200,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1872613393,LONG,,1,1200300,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1872613399,LONG,3789700,6,,,{'id': 172419}
1872613403,LONG,1988200,10,,,{'id': 172411}
1872613404,LONG,,1,17499400,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872613407,LONG,739400,6,,,{'id': 172406}
1872613411,LONG,1109000,7,,,{'id': 172367}
1872613414,LONG,,1,20011400,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872613417,LONG,,1,3509000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872613421,LONG,802800,7,,,{'id': 172416}
1872613424,LONG,,1,2500000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872613428,LONG,,1,5999900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1872613431,LONG,,1,11005600,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872613432,LONG,4900000,40,,,{'id': 172347}
1872613434,LONG,,1,1869900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872613436,LONG,,1,1800000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872613440,LONG,794700,7,,,{'id': 177661}
1872613443,LONG,,1,7909400,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872613446,LONG,,1,12899900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872613450,LONG,14991100,20,,,{'id': 168419}
1872613456,LONG,,1,29009800,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872613458,LONG,4389800,7,,,{'id': 172415}
1872613461,LONG,,1,5330500,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872613463,LONG,,1,11458200,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872613471,LONG,,1,3001000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872613475,LONG,3623600,6,,,{'id': 177715}
1872613478,LONG,,1,6399900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872613480,LONG,,1,1100000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872613483,LONG,979100,9,,,{'id': 172407}
1872613487,LONG,,1,4999900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1872613491,LONG,,1,674900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872613497,LONG,,1,4489900,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872613502,LONG,,1,12000000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872613504,LONG,3494000,6,,,{'id': 172408}
1872613508,LONG,5987700,9,,,{'id': 172365}
1872613511,LONG,,1,29999600,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872613516,LONG,2138900,6,,,{'id': 172362}
1872613520,LONG,5006500,8,,,{'id': 172412}
1872613522,LONG,3997400,10,,,{'id': 172410}
1872613547,LONG,,1,33333300,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1872613573,LONG,,1,33330000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872613576,LONG,,1,33330000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872613583,LONG,,1,33330000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872613595,LONG,,1,22220000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872613605,LONG,,1,33330000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872614004,LONG,,1,19999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1872614013,LONG,,1,19999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872614018,VERY_LONG,105400,8,,,{'id': 173035}
1872614023,VERY_LONG,405500,8,,,{'id': 173036}
1872614031,VERY_LONG,593600,23,,,{'id': 172094}
1872614043,VERY_LONG,16500,56,,,{'id': 172092}
1872614045,LONG,,1,19999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872614052,VERY_LONG,599900,8,,,{'id': 173034}
1872614055,VERY_LONG,36200,77,,,{'id': 172089}
1872614076,VERY_LONG,599900,2,,,{'id': 173034}
1872614087,VERY_LONG,42900,5,,,{'id': 172055}
1872614091,VERY_LONG,926500,1,,,{'id': 172053}
1872614095,VERY_LONG,49900,1,,,{'id': 179314}
1872614104,VERY_LONG,926500,2,,,{'id': 172053}
1872614113,VERY_LONG,350000,9,,,{'id': 172230}
1872614116,LONG,,1,6399900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872614122,LONG,,1,61709600,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872614126,LONG,,1,1800000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872614129,LONG,,1,19551800,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872614130,VERY_LONG,32000,3,,,{'id': 172054}
1872614137,LONG,,1,3509000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872614139,LONG,,1,5078700,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
1872614140,LONG,,1,37568700,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872614141,VERY_LONG,405500,3,,,{'id': 173036}
1872614142,LONG,,1,3001000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872614145,LONG,,1,6786000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872614148,LONG,,1,5330500,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872614150,LONG,,1,2997700,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872614154,LONG,,1,5999900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872614155,LONG,,1,11458200,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872614156,LONG,,1,101353500,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872614157,LONG,,1,6864700,,"{'id': 173141, 'context': 13, 'bonus_lists': [3357]}"
1872614161,LONG,,1,7909400,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872614163,LONG,,1,20011400,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872614165,LONG,,1,4489900,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872614166,LONG,,1,1200300,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872614190,VERY_LONG,350000,100,,,{'id': 172230}
1872614195,VERY_LONG,4400000,6,,,{'id': 181468}
1872614222,VERY_LONG,,1,97000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872614225,VERY_LONG,,1,97000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872614251,VERY_LONG,,1,315000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872614254,VERY_LONG,,1,315000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872614255,VERY_LONG,,1,315000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872614256,VERY_LONG,,1,315000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872614356,LONG,,1,320000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872615586,LONG,215500,146,,,{'id': 171285}
1872615617,LONG,92500,1,,,{'id': 169701}
1872615676,LONG,,1,5209900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1872615678,LONG,,1,5209900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1872615680,LONG,,1,5209900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1872615683,LONG,,1,5209900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1872615685,LONG,,1,5209900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1872615688,LONG,4400,1,,,{'id': 172052}
1872615700,LONG,,1,48990000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872615717,LONG,,1,33330000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872615752,LONG,3859500,14,,,{'id': 173172}
1872616022,VERY_LONG,,1,320000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872616023,VERY_LONG,,1,320000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872616024,VERY_LONG,,1,150000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872616025,VERY_LONG,,1,150000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872616031,VERY_LONG,,1,315000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872616034,VERY_LONG,,1,315000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872616036,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872616037,VERY_LONG,,1,2000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872616038,LONG,,1,28009800,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872616189,LONG,,1,33330000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872616195,LONG,,1,48990000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872616217,LONG,,1,4502100,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1872616218,LONG,,1,15184000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872616221,LONG,1006600,38,,,{'id': 173121}
1872616223,LONG,,1,17702700,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872616225,LONG,,1,2507300,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1872616227,LONG,,1,6864700,,"{'id': 173141, 'context': 13, 'bonus_lists': [3360]}"
1872616232,LONG,,1,4740700,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872616233,LONG,400000,18,,,{'id': 173130}
1872616236,LONG,,1,3399700,,"{'id': 173142, 'context': 13, 'bonus_lists': [3377]}"
1872616238,LONG,799500,34,,,{'id': 173127}
1872616240,LONG,,1,3409200,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1872616242,LONG,,1,2509900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872616245,LONG,,1,7500000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1872616248,LONG,,1,6448900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1872616249,LONG,,1,9500000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3353]}"
1872616253,LONG,,1,2009700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872616257,LONG,,1,3000000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3344]}"
1872616262,LONG,2885000,6,,,{'id': 171439}
1872616264,LONG,279900,40,,,{'id': 171437}
1872616267,LONG,,1,24070200,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872616269,LONG,,1,3860100,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872616270,LONG,,1,11767800,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872616272,LONG,,1,15909900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872616275,LONG,2000000,38,,,{'id': 173123}
1872616278,LONG,,1,6284200,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872616280,LONG,,1,10001900,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1872616285,LONG,,1,5078700,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1872616288,LONG,,1,25482000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872616292,LONG,,1,28373000,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872616294,LONG,452900,36,,,{'id': 173124}
1872616295,LONG,,1,3000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872616298,LONG,,1,992100,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1872616300,LONG,,1,6000000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872616302,LONG,,1,42000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872616304,LONG,,1,2903900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872616308,LONG,,1,10836700,,"{'id': 173136, 'context': 13, 'bonus_lists': [3356]}"
1872616310,LONG,,1,10500000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1872616311,LONG,990000,37,,,{'id': 173129}
1872616317,LONG,809900,40,,,{'id': 173122}
1872616321,LONG,1170000,38,,,{'id': 173128}
1872616324,LONG,,1,10504800,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872616328,LONG,,1,1450000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872616331,LONG,,1,7779700,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1872616337,LONG,,1,5209900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1872616341,LONG,,1,4059000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872616359,VERY_LONG,,1,19999900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872616364,VERY_LONG,,1,19999900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872616365,VERY_LONG,,1,19999900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872616370,VERY_LONG,,1,19999900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872616372,VERY_LONG,,1,19999900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872616373,VERY_LONG,,1,19999900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872616376,VERY_LONG,,1,19999900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872616378,VERY_LONG,,1,19999900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872616437,VERY_LONG,499900,1,,,{'id': 171829}
1872616441,VERY_LONG,593600,11,,,{'id': 172094}
1872616446,VERY_LONG,14300,1,,,{'id': 179315}
1872618452,VERY_LONG,105400,17,,,{'id': 173035}
1872618465,VERY_LONG,16500,4,,,{'id': 172092}
1872618472,VERY_LONG,400,6,,,{'id': 171840}
1872618473,VERY_LONG,593600,1,,,{'id': 172094}
1872618481,VERY_LONG,449900,1,,,{'id': 171832}
1872618492,VERY_LONG,11100,2,,,{'id': 124437}
1872618499,VERY_LONG,280000,1,,,{'id': 171831}
1872618508,VERY_LONG,280000,8,,,{'id': 171831}
1872618515,VERY_LONG,839800,3,,,{'id': 171833}
1872618518,VERY_LONG,105400,6,,,{'id': 173035}
1872618530,VERY_LONG,89800,18,,,{'id': 171841}
1872618540,VERY_LONG,32000,9,,,{'id': 172054}
1872618551,VERY_LONG,42900,6,,,{'id': 172055}
1872618554,VERY_LONG,35979300,1,,,{'id': 87277}
1872618563,VERY_LONG,14300,4,,,{'id': 179315}
1872618566,VERY_LONG,79894000,2,,,{'id': 137287}
1872618578,VERY_LONG,9999900,1,,,{'id': 4407}
1872618588,VERY_LONG,,1,4310600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1872618602,VERY_LONG,14880000,30,,,{'id': 153510}
1872618610,VERY_LONG,2899800,23,,,{'id': 15994}
1872618618,VERY_LONG,78381600,1,,,{'id': 139417}
1872618628,VERY_LONG,,1,35000000,,"{'id': 23746, 'context': 0}"
1872618648,VERY_LONG,97602400,1,,,{'id': 129028}
1872618684,VERY_LONG,599900,5,,,{'id': 173034}
1872618739,VERY_LONG,,1,99997000,,"{'id': 128534, 'context': 13}"
1872618754,VERY_LONG,39500,200,,,{'id': 153635}
1872618776,VERY_LONG,44949700,1,,,{'id': 137191}
1872618781,VERY_LONG,2989000,19,,,{'id': 165017}
1872618791,VERY_LONG,35000000,1,,,{'id': 137557}
1872618813,VERY_LONG,51215900,1,,,{'id': 153031}
1872618815,VERY_LONG,24148500,1,,,{'id': 136826}
1872618821,VERY_LONG,9599600,40,,,{'id': 132516}
1872618827,VERY_LONG,13379500,1,,,{'id': 139338}
1872618830,VERY_LONG,10107200,1,,,{'id': 162022}
1872618839,VERY_LONG,38719000,1,,,{'id': 141898}
1872618859,VERY_LONG,19990000,1,,,{'id': 137558}
1872618866,VERY_LONG,2729400,1,,,{'id': 43350}
1872618873,VERY_LONG,11006800,8,,,{'id': 10561}
1872618882,VERY_LONG,68999700,1,,,{'id': 139436}
1872618895,VERY_LONG,15000000,23,,,{'id': 153665}
1872618905,VERY_LONG,,1,12000100,,"{'id': 180755, 'context': 13}"
1872618935,LONG,,1,13005800,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872618937,LONG,,1,13005800,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872618940,VERY_LONG,,1,52503600,,"{'id': 130251, 'context': 13}"
1872618949,VERY_LONG,,1,38024300,,"{'id': 9848, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1872618956,VERY_LONG,,1,73061900,,"{'id': 40892, 'context': 0}"
1872618963,VERY_LONG,10000,200,,,{'id': 32897}
1872618968,LONG,,1,406400,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
