id,time_left,unit_price,quantity,buyout,bid,item
1200602751,LONG,,1,5561600,5283500,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200605268,LONG,,1,2877700,2824900,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201183192,VERY_LONG,,1,75009500,71259000,"{'id': 173096, 'context': 13}"
1200607727,LONG,,1,5101100,4846000,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200607944,LONG,,1,3413200,3242500,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200143192,MEDIUM,,1,4009500,3989400,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200143195,MEDIUM,,1,4009500,3989400,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200155257,MEDIUM,,1,1033800,982100,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200155317,MEDIUM,,1,1053300,1000600,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200128256,MEDIUM,,1,5750300,5498900,"{'id': 152878, 'context': 13}"
1200131787,MEDIUM,,1,4999700,4841100,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1200158455,MEDIUM,,1,11147700,10590300,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201181174,VERY_LONG,,1,5344300,5077100,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200161718,MEDIUM,,1,11147700,10590300,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201181186,VERY_LONG,,1,45889900,45704600,"{'id': 173078, 'context': 13}"
1201181201,VERY_LONG,,1,7963400,7565200,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200165037,LONG,,1,33106100,31450800,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200158405,MEDIUM,,1,2832700,2691100,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200158467,MEDIUM,,1,1966600,1903600,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200164591,MEDIUM,,1,2836900,2695100,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200600426,LONG,,1,13660100,13608000,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200600504,LONG,,1,4009600,3930400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200602138,LONG,,1,4585200,4355900,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200598064,LONG,,1,14949800,14796500,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200598082,LONG,,1,3314500,3177300,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200602523,LONG,,1,4481800,4257700,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200602771,LONG,,1,82323600,78207400,"{'id': 173069, 'context': 13}"
1200605284,LONG,,1,3602800,3422700,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200605356,LONG,,1,4676300,4442500,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1200605830,LONG,,1,68715400,65279600,"{'id': 128535, 'context': 13}"
1200605867,LONG,,1,2166100,2057800,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200607338,LONG,,1,3602800,3422700,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200607730,LONG,,1,4009600,3930400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200607777,LONG,,1,2578300,2449400,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200228642,LONG,,1,11363300,10795100,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200240419,LONG,,1,4585100,4355800,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200240477,LONG,,1,2844600,2702400,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200844853,VERY_LONG,,1,82323600,78207400,"{'id': 173069, 'context': 13}"
1200835255,VERY_LONG,,1,3999900,3834800,"{'id': 172912, 'context': 13}"
1200143153,MEDIUM,,1,5150100,4892600,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200143256,MEDIUM,,1,16001100,15201000,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200990889,VERY_LONG,,1,1034200,982500,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200990893,VERY_LONG,,1,1034200,982500,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200155309,MEDIUM,,1,10118400,9961800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200155319,MEDIUM,,1,2138600,2031700,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200155336,MEDIUM,,1,10787800,10248400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200155341,MEDIUM,,1,4000600,3800600,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201001870,VERY_LONG,,1,3413500,3242800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200161716,MEDIUM,,1,11147700,10590300,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200150319,MEDIUM,,1,2877700,2824900,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200597990,LONG,,1,2812400,2671800,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200598021,LONG,,1,4999600,4841100,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1200598072,LONG,,1,2607400,2539300,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200602711,LONG,,1,2138600,2031700,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200607314,LONG,,1,3499700,3324700,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1200229453,LONG,,1,3964100,3765900,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1200234236,LONG,,1,1082700,1028600,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200234241,LONG,,1,4149800,4141400,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200234264,LONG,,1,2184300,2075100,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200234268,LONG,,1,14949800,14796500,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200234280,LONG,,1,5788800,5499400,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200234282,LONG,,1,4491300,4266700,"{'id': 173142, 'context': 13, 'bonus_lists': [3375]}"
1200235006,LONG,,1,3892400,3697800,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200235037,LONG,,1,4009500,3989400,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200162019,MEDIUM,,1,1874500,1780800,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200165035,LONG,,1,31039900,29487900,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200222802,LONG,,1,7912000,7516400,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200222817,LONG,,1,9899900,9826400,"{'id': 184480, 'context': 0}"
1200222849,LONG,,1,4905000,4659800,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1200228640,LONG,,1,11363300,10795100,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200238316,LONG,,1,370293300,351778600,"{'id': 34061, 'context': 0}"
1200238471,LONG,,1,2449900,2389500,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200235015,LONG,,1,4176100,3967300,"{'id': 173143, 'context': 13, 'bonus_lists': [3348]}"
1200598029,LONG,,1,3008000,2857600,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200598054,LONG,,1,4905000,4659800,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1200990944,VERY_LONG,,1,28056100,26653300,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200600517,LONG,,1,2440300,2318300,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200602513,LONG,,1,4999600,4841100,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1200602745,LONG,,1,1895800,1801000,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200605294,LONG,,1,1988400,1889000,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200222792,LONG,,1,20652500,19619900,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200222876,LONG,,1,4008800,3964600,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1200225698,LONG,,1,4573000,4344400,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200354847,LONG,,1,5144400,5038400,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1200354858,LONG,,1,6999700,6649700,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1200356171,LONG,,1,1999900,1966600,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201001855,VERY_LONG,,1,3110700,2955200,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201001866,VERY_LONG,,1,3413500,3242800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200605809,LONG,,1,2779400,2640400,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200605841,LONG,,1,4489300,4397900,"{'id': 180752, 'context': 13}"
1200605850,LONG,,1,6445400,6123100,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200607759,LONG,,1,10350400,9832900,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200607994,LONG,,1,2289700,2175200,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200610781,LONG,,1,6989100,6639600,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200225758,LONG,,1,6499900,6390500,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200229390,LONG,,1,15249700,14487200,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201014322,VERY_LONG,,1,3964100,3765900,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1200155927,MEDIUM,,1,3079800,2925800,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200155976,MEDIUM,,1,10787800,10248400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200158346,MEDIUM,,1,13932600,13236000,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200158442,MEDIUM,,1,3964100,3765900,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1201014700,VERY_LONG,,1,3279100,3189000,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200835248,VERY_LONG,,1,3964400,3766200,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200835254,VERY_LONG,,1,3999900,3834800,"{'id': 172912, 'context': 13}"
1200840706,VERY_LONG,,1,8828200,8598800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200843069,VERY_LONG,,1,2748200,2610800,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200844106,VERY_LONG,,1,142225200,135113900,"{'id': 18984, 'context': 0}"
1200844128,VERY_LONG,,1,3964200,3766000,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1200607989,LONG,,1,3092100,2937500,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200150249,MEDIUM,,1,16716100,15880300,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200150282,MEDIUM,,1,3763900,3575700,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200150378,MEDIUM,,1,4009400,3989400,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1200835249,VERY_LONG,,1,3964400,3766200,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200844118,VERY_LONG,,1,3699900,3514900,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1200844895,VERY_LONG,,1,3142100,2985000,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201014359,VERY_LONG,,1,2824000,2682800,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200225707,LONG,,1,1328100,1261700,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200228624,LONG,,1,5163000,4904900,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1200242310,LONG,,1,19539100,18610200,"{'id': 112059, 'context': 1}"
1200228658,LONG,,1,4038400,3836500,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200228676,LONG,,1,6989100,6639600,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200228683,LONG,,1,4905000,4659800,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1200229432,LONG,,1,4999600,4841100,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200240509,LONG,,1,6989100,6639600,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200240506,LONG,,1,1799800,1793400,"{'id': 184479, 'context': 0}"
1200229382,LONG,,1,4676300,4442500,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1200238375,LONG,,1,3413500,3242800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200607982,LONG,,1,7784900,7395700,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200610824,LONG,,1,6250700,5938200,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200600485,LONG,,1,3101300,2979400,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200600497,LONG,,1,8167000,7758700,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200598045,LONG,,1,2676600,2542800,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200601098,LONG,,1,3413500,3242800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200602472,LONG,,1,10787800,10248400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200602502,LONG,,1,8414300,7993600,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200605253,LONG,,1,4999600,4841100,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1200607370,LONG,,1,972439800,933115900,"{'id': 87251, 'context': 0}"
1200155902,MEDIUM,,1,2126500,2020200,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200155934,MEDIUM,,1,6802600,6719200,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200158359,MEDIUM,,1,3413400,3242700,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200158426,MEDIUM,,1,2301600,2186500,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200158457,MEDIUM,,1,99469900,94496400,"{'id': 129961, 'context': 13}"
1200164768,MEDIUM,,1,4009500,3989400,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1201001841,VERY_LONG,,1,8916400,8470600,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200835237,VERY_LONG,,1,4999600,4841100,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200835251,VERY_LONG,,1,3999900,3834800,"{'id': 172912, 'context': 13}"
1200840660,VERY_LONG,,1,11999900,11399900,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1200844121,VERY_LONG,,1,5255200,4992400,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200844131,VERY_LONG,,1,3529100,3352600,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1200844862,VERY_LONG,,1,118799900,112859900,"{'id': 173087, 'context': 13}"
1200844871,VERY_LONG,,1,118799900,112859900,"{'id': 173087, 'context': 13}"
1201014346,VERY_LONG,,1,21804600,20714400,"{'id': 11826, 'context': 0}"
