id,time_left,unit_price,quantity,buyout,bid,item
1943801132,VERY_LONG,,1,199999900,,"{'id': 164332, 'context': 11}"
1943801175,VERY_LONG,,1,98635500,,"{'id': 164284, 'context': 11}"
1943804230,VERY_LONG,,1,23450000,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1943804265,VERY_LONG,,1,730000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1944596506,MEDIUM,,1,20000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944599886,VERY_LONG,,1,2823600,,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
1944601331,VERY_LONG,,1,3708000,,"{'id': 10278, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1943800843,VERY_LONG,,1,209527700,,"{'id': 12838, 'context': 1}"
1944090303,LONG,,1,5990700,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1943750314,LONG,,1,13000000,,"{'id': 184480, 'context': 0}"
1943779594,LONG,,1,145008500,,"{'id': 164528, 'context': 11}"
1943801119,VERY_LONG,,1,181024100,,"{'id': 164534, 'context': 31}"
1944607255,VERY_LONG,,1,18393600,,"{'id': 173142, 'context': 13, 'bonus_lists': [3375]}"
1943568750,LONG,,1,30130700,,"{'id': 4416, 'context': 1, 'modifiers': [{'type': 28, 'value': 1912}]}"
1943569052,LONG,,1,500818800,,"{'id': 827, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 22}]}"
1944090304,LONG,,1,5990700,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1944385805,VERY_LONG,,1,19900,,"{'id': 1608, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1944372739,LONG,,1,199999900,,"{'id': 164469, 'context': 0}"
1944373075,LONG,,1,199999900,,"{'id': 166823, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1944373133,LONG,,1,667135200,,"{'id': 164277, 'context': 11}"
1943215713,SHORT,,1,59500,,"{'id': 21841, 'context': 0}"
1943216313,SHORT,,1,95000000,,"{'id': 21841, 'context': 0}"
1943377762,LONG,,1,2490000,,"{'id': 184479, 'context': 0}"
1943367506,LONG,,1,21214500,,"{'id': 14266, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944065937,VERY_LONG,,1,9500000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1943367581,LONG,,1,61235200,,"{'id': 24813, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943367599,LONG,,1,32882500,,"{'id': 24970, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1943367656,LONG,,1,23668200,,"{'id': 67125, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 45}]}"
1943369100,LONG,,1,12448000,,"{'id': 94061, 'context': 0, 'bonus_lists': [1681]}"
1943369135,LONG,,1,6846700,,"{'id': 93431, 'context': 1}"
1944536296,VERY_LONG,,1,69509400,65338800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1944245564,LONG,,1,20000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1944533803,VERY_LONG,,1,78999900,74259900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1944533808,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1943538439,LONG,,1,1207300,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1944534497,VERY_LONG,,1,65006200,61105800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1944534812,VERY_LONG,,1,80567800,75733700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1944174991,LONG,,1,250000,,"{'id': 161958, 'context': 13, 'bonus_lists': [1692]}"
1944175631,LONG,,1,2500000,,"{'id': 25299, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1886}]}"
1943539400,LONG,,1,2500500,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1944536117,VERY_LONG,,1,79348400,74587500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1944618140,VERY_LONG,,1,5009900,,"{'id': 8348, 'context': 1}"
1944623868,VERY_LONG,,1,500000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1944390892,VERY_LONG,,1,4502300,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1944395603,VERY_LONG,,1,17128400,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1944397530,VERY_LONG,,1,400000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1944399447,VERY_LONG,,1,100000,,"{'id': 2587, 'context': 0}"
1944408719,LONG,,1,65197500,,"{'id': 15018, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1944408783,LONG,,1,15538100,,"{'id': 10137, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943538866,LONG,,1,2881200,,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1944438935,LONG,,1,62000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1943566414,LONG,,1,957500,,"{'id': 118427, 'context': 31}"
1944407816,LONG,,1,106990100,,"{'id': 36528, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1944408394,LONG,,1,18774100,,"{'id': 106687, 'context': 23, 'bonus_lists': [6654, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1944408552,LONG,,1,56537900,,"{'id': 15110, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1944408686,LONG,,1,329688400,,"{'id': 55695, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1943566900,LONG,,1,170000,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1943963123,VERY_LONG,,1,703200,,"{'id': 6427, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1943964185,VERY_LONG,,1,2500,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
1943964187,VERY_LONG,,1,4900,,"{'id': 805, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1943964685,VERY_LONG,,1,4557800,,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1944026441,VERY_LONG,,1,11250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1943241799,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1943921006,VERY_LONG,,1,2239990000,1993591100,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1944618103,VERY_LONG,,1,25009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1944618435,VERY_LONG,,1,29500000,,"{'id': 116260, 'context': 0}"
1943800859,VERY_LONG,,1,81133700,,"{'id': 164368, 'context': 11}"
1943800923,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1943801010,VERY_LONG,,1,186915200,,"{'id': 164315, 'context': 31}"
1944047518,MEDIUM,,1,20000000,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1943801022,VERY_LONG,,1,57894800,,"{'id': 165749, 'context': 13}"
1943801050,VERY_LONG,,1,198854600,,"{'id': 164390, 'context': 31}"
1943804294,VERY_LONG,,1,500000,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1943877976,VERY_LONG,,1,1207300,,"{'id': 82259, 'context': 6, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1943215693,SHORT,,1,59500,,"{'id': 21841, 'context': 0}"
1944294568,LONG,,1,155000,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1944309759,LONG,,1,250009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1944438855,LONG,,1,70000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1943367667,LONG,,1,5932200,,"{'id': 14271, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1943293862,LONG,,1,559572000,,"{'id': 164320, 'context': 11}"
1943294115,LONG,,1,12009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1943367742,LONG,,1,76763700,,"{'id': 31213, 'context': 0, 'bonus_lists': [1707, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1943367748,LONG,,1,226633100,,"{'id': 118853, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1943367755,LONG,,1,84226200,,"{'id': 14828, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1943368440,LONG,,1,2490000,,"{'id': 184479, 'context': 0}"
1943369105,LONG,,1,11145400,,"{'id': 14228, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943369107,LONG,,1,10298100,,"{'id': 25317, 'context': 30, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1943369142,LONG,,1,12497300,,"{'id': 14264, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1943369151,LONG,,1,109746800,,"{'id': 31192, 'context': 0, 'bonus_lists': [1692, 3792, 5577], 'modifiers': [{'type': 9, 'value': 30}]}"
1943371022,LONG,,1,539400,,"{'id': 3395, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
1944448631,VERY_LONG,,1,15000400,,"{'id': 106482, 'context': 0, 'bonus_lists': [6654, 63], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 302}]}"
1944224256,VERY_LONG,,1,2009900,,"{'id': 36429, 'context': 0, 'bonus_lists': [1707]}"
1944452331,LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1944511478,LONG,,1,14100,,"{'id': 62136, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1943956977,VERY_LONG,,1,75000000,,"{'id': 116259, 'context': 0}"
1943962994,VERY_LONG,,1,352100,,"{'id': 7538, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1943963423,VERY_LONG,,1,982600,,"{'id': 55689, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1824}]}"
1944533432,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1943629049,LONG,,1,4940800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1943486184,LONG,,1,8008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1944259210,VERY_LONG,,1,20000,,"{'id': 4344, 'context': 0}"
1944261781,VERY_LONG,,1,100000,,"{'id': 2579, 'context': 0}"
1944261786,VERY_LONG,,1,100000,,"{'id': 2579, 'context': 0}"
1944271943,VERY_LONG,,1,321100000,,"{'id': 164317, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1944245373,LONG,,1,39000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1944245579,LONG,,1,20000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1944246182,LONG,,1,249800000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1944246188,LONG,,1,249800000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1944248834,LONG,,1,39000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1944373264,LONG,,1,211083400,,"{'id': 82113, 'context': 36, 'bonus_lists': [1686, 4767], 'modifiers': [{'type': 9, 'value': 37}]}"
1944323522,LONG,,1,2501400,,"{'id': 165747, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1943548850,LONG,,1,27861400,22538200,"{'id': 159511, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 188}]}"
1943539023,LONG,,1,2500700,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1944367799,LONG,,1,2009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1943548435,LONG,,1,2503900,2062400,"{'id': 82269, 'context': 6, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1943548442,LONG,,1,749900,599900,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1943548716,LONG,,1,63999800,51199800,"{'id': 106510, 'context': 0, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 65}]}"
1943548733,LONG,,1,2000000,1600000,"{'id': 82254, 'context': 6, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1944372798,LONG,,1,508770000,,"{'id': 164558, 'context': 11}"
1944372889,LONG,,1,199999900,,"{'id': 164549, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1944373171,LONG,,1,299990000,,"{'id': 33954, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1944477405,VERY_LONG,,1,250000,,"{'id': 30323, 'context': 0}"
1943508779,LONG,,1,99991200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1943510839,LONG,,1,78000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1943807106,VERY_LONG,,1,1369300,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1943663718,LONG,,1,35827600,,"{'id': 9928, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1943640959,LONG,,1,397100,,"{'id': 40772, 'context': 0}"
1943808174,VERY_LONG,,1,13000000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1944389088,VERY_LONG,,1,1100000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1944397196,VERY_LONG,,1,1001400,,"{'id': 128899, 'context': 13, 'bonus_lists': [1696, 3408]}"
1944399450,VERY_LONG,,1,100000,,"{'id': 2587, 'context': 0}"
1944399455,VERY_LONG,,1,100000,,"{'id': 2587, 'context': 0}"
1943966332,VERY_LONG,,1,1901200,,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1943387478,LONG,,1,83100,,"{'id': 4245, 'context': 0}"
1944533386,VERY_LONG,,1,65000000,61100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1944533418,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1944533441,VERY_LONG,,1,78999900,74259900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1944533452,VERY_LONG,,1,79500000,74730000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1944533513,VERY_LONG,,1,450000000,423000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1944533662,VERY_LONG,,1,75747700,71202800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1944533819,VERY_LONG,,1,79658600,74879100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1944533865,VERY_LONG,,1,84000000,78960000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1944534469,VERY_LONG,,1,77648600,72989700,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1944534472,VERY_LONG,,1,77648600,72989700,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1944534625,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1944534653,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1944534705,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1944534730,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1944534814,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1944534816,VERY_LONG,,1,75008600,70508100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1944534851,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1944534855,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1944534863,VERY_LONG,,1,77366300,72724300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1944535889,VERY_LONG,,1,75698000,71156100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1944535959,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 197}"
1944535987,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1944551733,VERY_LONG,,1,16000000,,"{'id': 167179, 'context': 0}"
1944536231,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1725}"
1944536252,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1944536262,VERY_LONG,,1,83037300,78055100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1944536290,VERY_LONG,,1,39999800,37599800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1944536293,VERY_LONG,,1,39999800,37599800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1944539064,VERY_LONG,,1,118048400,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1944570496,VERY_LONG,,1,8251600,,"{'id': 10170, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1944570535,VERY_LONG,,1,3417400,,"{'id': 10147, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1943826945,VERY_LONG,,1,25000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1944358066,VERY_LONG,,1,10009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1943826934,VERY_LONG,,1,25000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1943367479,LONG,,1,49999900,,"{'id': 14573, 'context': 0}"
1943367609,LONG,,1,69213100,,"{'id': 25218, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1944372785,LONG,,1,650003800,,"{'id': 164294, 'context': 31}"
1944372843,LONG,,1,75001900,,"{'id': 164422, 'context': 11}"
1944372884,LONG,,1,364150900,,"{'id': 164541, 'context': 0}"
1944373036,LONG,,1,299990000,,"{'id': 42176, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1944373067,LONG,,1,304721700,,"{'id': 164526, 'context': 11}"
1943367762,LONG,,1,9337800,,"{'id': 116610, 'context': 29, 'bonus_lists': [3875, 202, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
