id,time_left,unit_price,quantity,buyout,bid,item
793505194,VERY_LONG,,1,17999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
793503518,VERY_LONG,,1,2359900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
793504729,VERY_LONG,,1,10004700,,"{'id': 40246, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
793503516,VERY_LONG,,1,2359900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
793505116,VERY_LONG,,1,1500000,,"{'id': 47651, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
793503490,VERY_LONG,,1,228929200,,"{'id': 47291, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
793503514,VERY_LONG,,1,2359900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
793503589,VERY_LONG,,1,1039900,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
793503959,VERY_LONG,,1,160009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
793504731,VERY_LONG,,1,10004700,,"{'id': 40246, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
793505113,VERY_LONG,,1,1500000,,"{'id': 47651, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
793503526,VERY_LONG,,1,2359900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
793503879,VERY_LONG,,1,2960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
793504214,VERY_LONG,,1,26607700,,"{'id': 67146, 'context': 0}"
793504224,VERY_LONG,,1,26607700,,"{'id': 67146, 'context': 0}"
793504034,VERY_LONG,,1,22000000,,"{'id': 32755, 'context': 0}"
793503618,VERY_LONG,,1,4289900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
793503623,VERY_LONG,,1,4289900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
793503524,VERY_LONG,,1,2359900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
793503531,VERY_LONG,,1,2359900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
793503541,VERY_LONG,,1,2359900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
793504216,VERY_LONG,,1,26607700,,"{'id': 67146, 'context': 0}"
793504220,VERY_LONG,,1,26607700,,"{'id': 67146, 'context': 0}"
793504298,VERY_LONG,,1,579500,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
793504311,VERY_LONG,,1,68729900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
793504840,VERY_LONG,,1,10007900,,"{'id': 13082, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
793505075,VERY_LONG,,1,10004400,,"{'id': 69801, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
793503570,VERY_LONG,,1,10003200,,"{'id': 13039, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
793503631,VERY_LONG,,1,4289900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
793503795,VERY_LONG,,1,590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
793134422,VERY_LONG,,1,3990000,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
792356436,LONG,,1,1320000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
792356642,LONG,,1,1320000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
793133971,VERY_LONG,,1,2990000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
793134086,VERY_LONG,,1,1730000,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
792356163,LONG,,1,1320000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
792356363,LONG,,1,1320000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
793077543,VERY_LONG,,1,2994700,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
792356225,LONG,,1,1320000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
793077599,VERY_LONG,,1,2994700,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
792356511,LONG,,1,1320000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
792356296,LONG,,1,1320000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
792356808,LONG,,1,2905700,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
793194507,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793194518,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793194501,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793194504,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793194513,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793194524,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793194527,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793194510,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793194498,LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793320765,VERY_LONG,,1,900001600,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
792931895,VERY_LONG,,1,880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
792931888,VERY_LONG,,1,880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
792758035,VERY_LONG,,1,14480800,,"{'id': 24880, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
792757678,VERY_LONG,,1,1009200,,"{'id': 109253, 'context': 0}"
792757696,VERY_LONG,,1,25009700,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
792649851,VERY_LONG,,1,15000100,,"{'id': 180751, 'context': 13}"
792649846,VERY_LONG,,1,15000100,,"{'id': 180751, 'context': 13}"
792649848,VERY_LONG,,1,15000100,,"{'id': 180751, 'context': 13}"
792649854,VERY_LONG,,1,15000100,,"{'id': 180751, 'context': 13}"
792649859,VERY_LONG,,1,15000100,,"{'id': 180751, 'context': 13}"
792649855,VERY_LONG,,1,15000100,,"{'id': 180751, 'context': 13}"
792649861,VERY_LONG,,1,15000100,,"{'id': 180751, 'context': 13}"
793468129,VERY_LONG,,1,23009800,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
793468176,VERY_LONG,,1,23009800,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
793255087,VERY_LONG,,1,400009800,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
793254845,VERY_LONG,,1,2222220100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 302}"
793254800,VERY_LONG,,1,2222220100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
793254982,VERY_LONG,,1,2555550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
792033435,MEDIUM,,1,100000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
792033443,MEDIUM,,1,100000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
792033449,MEDIUM,,1,100000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
793238782,VERY_LONG,,1,15000700,,"{'id': 35193, 'context': 0}"
793239363,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
793241415,VERY_LONG,,1,10009200,,"{'id': 35207, 'context': 0}"
793241986,VERY_LONG,,1,15006300,,"{'id': 35196, 'context': 0}"
793239045,VERY_LONG,,1,308000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
793239627,VERY_LONG,,1,15002800,,"{'id': 35192, 'context': 0}"
793239231,VERY_LONG,,1,100009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
793240602,VERY_LONG,,1,50200,,"{'id': 127748, 'context': 31}"
793241679,VERY_LONG,,1,2501500,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
793242264,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88021}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
793242543,VERY_LONG,,1,14006300,,"{'id': 35190, 'context': 0}"
793246256,VERY_LONG,,1,250000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
793241743,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
793246391,VERY_LONG,,1,3500000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
793240346,VERY_LONG,,1,2501500,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
793241615,VERY_LONG,,1,1502600,,"{'id': 109183, 'context': 1}"
793238549,VERY_LONG,,1,23009600,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
793238877,VERY_LONG,,1,15006300,,"{'id': 35195, 'context': 0}"
793238979,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
793242437,VERY_LONG,,1,25003300,,"{'id': 24218, 'context': 0}"
793239504,VERY_LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
793240245,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
793242050,VERY_LONG,,1,10005900,,"{'id': 24219, 'context': 3}"
793240050,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
793241523,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
793238665,VERY_LONG,,1,20000100,,"{'id': 85220, 'context': 0}"
793242334,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
793240545,VERY_LONG,,1,23000000,,"{'id': 116689, 'context': 31}"
793241280,VERY_LONG,,1,18000100,,"{'id': 127704, 'context': 14}"
792352508,LONG,,1,31000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
793246337,VERY_LONG,,1,45009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
793241149,VERY_LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
793242115,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
793246199,VERY_LONG,,1,15006300,,"{'id': 35197, 'context': 0}"
793240166,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
793241901,VERY_LONG,,1,2501500,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
793242200,VERY_LONG,,1,10002600,,"{'id': 35201, 'context': 0}"
793246117,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
792357170,LONG,,1,1000000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
793141355,VERY_LONG,,1,336600,,"{'id': 38433, 'context': 0}"
793141626,VERY_LONG,,1,358500,,"{'id': 56483, 'context': 0, 'bonus_lists': [1691]}"
793141352,VERY_LONG,,1,336600,,"{'id': 38433, 'context': 0}"
793141339,VERY_LONG,,1,336600,,"{'id': 38433, 'context': 0}"
793141342,VERY_LONG,,1,336600,,"{'id': 38433, 'context': 0}"
793141368,VERY_LONG,,1,336600,,"{'id': 38433, 'context': 0}"
793141347,VERY_LONG,,1,336600,,"{'id': 38433, 'context': 0}"
793141358,VERY_LONG,,1,336600,,"{'id': 38433, 'context': 0}"
793141374,VERY_LONG,,1,336600,,"{'id': 38433, 'context': 0}"
793141564,VERY_LONG,,1,6280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
793141664,VERY_LONG,,1,358500,,"{'id': 56483, 'context': 0, 'bonus_lists': [1709]}"
793141377,VERY_LONG,,1,336600,,"{'id': 38433, 'context': 0}"
793141364,VERY_LONG,,1,336600,,"{'id': 38433, 'context': 0}"
793232987,VERY_LONG,,1,1700000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
793015697,VERY_LONG,,1,500000000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
793119729,VERY_LONG,,1,870000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
793064631,VERY_LONG,,1,1000000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
793063159,VERY_LONG,,1,950700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
793063135,VERY_LONG,,1,950700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
793064617,VERY_LONG,,1,1000000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
793063151,VERY_LONG,,1,950700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
793063103,VERY_LONG,,1,950700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
793064530,VERY_LONG,,1,3300000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
793063090,VERY_LONG,,1,950700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
793063094,VERY_LONG,,1,950700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
793063145,VERY_LONG,,1,950700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
793065021,VERY_LONG,,1,4003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
793064542,VERY_LONG,,1,3300000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
793064623,VERY_LONG,,1,1000000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
793064552,VERY_LONG,,1,3300000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
793063130,VERY_LONG,,1,950700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
793063140,VERY_LONG,,1,950700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
793064627,VERY_LONG,,1,1000000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
793064524,VERY_LONG,,1,3300000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
793063114,VERY_LONG,,1,950700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
793063126,VERY_LONG,,1,950700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
793063108,VERY_LONG,,1,950700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
793064519,VERY_LONG,,1,3300000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
793064547,VERY_LONG,,1,3300000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
793063098,VERY_LONG,,1,950700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
793063120,VERY_LONG,,1,950700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
792224695,LONG,,1,59994100,,"{'id': 164284, 'context': 0}"
792319781,LONG,,1,7008300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
792320008,LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
792320147,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
792319775,LONG,,1,7008300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
792319668,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
792320015,LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
792319671,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
792320021,LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
793510543,VERY_LONG,,1,30000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
793510563,VERY_LONG,,1,29900000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
793510487,VERY_LONG,,1,30000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
793510335,VERY_LONG,,1,9009900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
793510245,VERY_LONG,,1,13949800,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
793510419,VERY_LONG,,1,9990400,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
793510683,VERY_LONG,,1,29900000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
793510523,VERY_LONG,,1,10000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
793510375,VERY_LONG,,1,10009800,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
793510970,VERY_LONG,,1,180009900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
793098565,VERY_LONG,,1,333332600,,"{'id': 14513, 'context': 1}"
793098435,VERY_LONG,,1,110087900,,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4783]}"
792996986,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
792997082,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
