id,time_left,unit_price,quantity,buyout,bid,item
1200228144,LONG,,1,82015000,,"{'id': 14567, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1200228177,LONG,,1,23283200,,"{'id': 8278, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200228369,LONG,,1,154865500,,"{'id': 94102, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 167}]}"
1200222651,LONG,,1,31441700,,"{'id': 14320, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200222772,LONG,,1,11275800,,"{'id': 3199, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1200222782,LONG,,1,86804700,,"{'id': 28496, 'context': 11, 'bonus_lists': [3631, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1200222841,LONG,,1,1140000,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200225362,LONG,,1,148195000,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200228157,LONG,,1,129899500,,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200228215,LONG,,1,44747800,,"{'id': 15366, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200228277,LONG,,1,199057100,,"{'id': 28495, 'context': 11, 'bonus_lists': [3631, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1200229565,LONG,,1,3993000,,"{'id': 15284, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1200229593,LONG,,1,49996500,,"{'id': 14414, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200229701,LONG,,1,76973600,,"{'id': 15594, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200229732,LONG,,1,37372100,,"{'id': 14869, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200229750,LONG,,1,33992100,,"{'id': 14949, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200229835,LONG,,1,83147900,,"{'id': 12023, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200229903,LONG,,1,40252400,,"{'id': 15371, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200229916,LONG,,1,2503800,,"{'id': 15624, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200234229,LONG,,1,79613800,,"{'id': 14574, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1200222700,LONG,,1,70805900,,"{'id': 7455, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200222774,LONG,,1,64663200,,"{'id': 14234, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200222878,LONG,,1,39357800,,"{'id': 10230, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1200222904,LONG,,1,21912400,,"{'id': 7538, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200223046,LONG,,1,13331700,,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1200223055,LONG,,1,151779600,,"{'id': 94070, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 167}]}"
1200228174,LONG,,1,27905400,,"{'id': 15611, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200228236,LONG,,1,499800,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200228275,LONG,,1,4990000,,"{'id': 82034, 'context': 6, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1200228340,LONG,,1,8020000,,"{'id': 10381, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200229824,LONG,,1,11620000,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200229908,LONG,,1,38957300,,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200887681,VERY_LONG,,1,6000000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201007519,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1201118075,LONG,,1,405600,,"{'id': 153637, 'context': 13, 'bonus_lists': [1693]}"
1201120135,LONG,,1,309600,,"{'id': 153689, 'context': 13, 'bonus_lists': [3375]}"
1201212515,VERY_LONG,,1,10003900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1200998618,LONG,,1,29989600,25537800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1200998641,LONG,,1,49974600,29984800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1200998650,LONG,,1,106539400,63923600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1200998605,LONG,,1,56632700,33979600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1200998607,LONG,,1,31914100,19148500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1200998674,LONG,,1,42500000,25500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1200998679,LONG,,1,157409500,94445700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1200998609,LONG,,1,150009100,90005500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1200998671,LONG,,1,39366600,23620000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1200998691,LONG,,1,48978000,29386800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1200998647,LONG,,1,50007700,33070100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1200998667,LONG,,1,42951000,25770600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1200998658,LONG,,1,22952400,21616600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1200998690,LONG,,1,115552200,69331300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1200998696,LONG,,1,19722900,16140200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1200998655,LONG,,1,22624500,16559300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1200998685,LONG,,1,94999900,83561300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1200998620,LONG,,1,54970000,34657200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1200998625,LONG,,1,51845500,31107300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1200998659,LONG,,1,223273600,133964200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1200998619,LONG,,1,47999900,35706600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1200998686,LONG,,1,129999900,98233800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1200998584,LONG,,1,100000000,87771600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1200998594,LONG,,1,29969800,17981900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1200998580,LONG,,1,52115300,31269200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1200998639,LONG,,1,65581000,39348600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1200998692,LONG,,1,83166600,49900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1200998662,LONG,,1,60530800,36318500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1200998615,LONG,,1,52645800,31587500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1200998666,LONG,,1,50004600,30002800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1200998631,LONG,,1,63869100,38321500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1200998669,LONG,,1,47729200,28637500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1200998621,LONG,,1,18088400,14697700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1200998677,LONG,,1,26180300,17548900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1200998628,LONG,,1,22679700,22397200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1200998664,LONG,,1,35632300,27759900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1200998670,LONG,,1,26000000,25526700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1200998675,LONG,,1,21520800,18099500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1200998589,LONG,,1,30000000,19468100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1200998657,LONG,,1,10057900,9127700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1200998681,LONG,,1,29990000,24675200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1200998635,LONG,,1,74744500,44846700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1200998652,LONG,,1,38139700,28503300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1200998660,LONG,,1,77997900,46798700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1200998638,LONG,,1,67002100,44922000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1200998611,LONG,,1,14500000,14236100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1201355553,LONG,,1,6000000,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201355542,LONG,,1,1001700,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1200964078,LONG,,1,901300,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201355560,LONG,,1,5000000,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200964087,LONG,,1,1080400,,"{'id': 16827, 'context': 0}"
1201355518,LONG,,1,909800,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201355548,LONG,,1,3500000,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200964092,LONG,,1,65000000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201355535,LONG,,1,50000000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200119023,MEDIUM,,1,4007000,,"{'id': 177784, 'context': 2, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1200120341,MEDIUM,,1,802800,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1200120354,MEDIUM,,1,750000,,"{'id': 175550, 'context': 1, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1200120544,MEDIUM,,1,4007000,,"{'id': 177784, 'context': 9, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1200120580,MEDIUM,,1,3000100,,"{'id': 178948, 'context': 1, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1200120484,MEDIUM,,1,1794000,,"{'id': 178943, 'context': 23, 'bonus_lists': [6908, 40, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1200120211,MEDIUM,,1,74990000,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200120189,MEDIUM,,1,4004500,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200120183,MEDIUM,,1,4004500,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200120440,MEDIUM,,1,45005500,,"{'id': 159551, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1200120390,MEDIUM,,1,11279900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1200120454,MEDIUM,,1,12587600,,"{'id': 68781, 'context': 0, 'modifiers': [{'type': 28, 'value': 656}]}"
1200119029,MEDIUM,,1,1001100,,"{'id': 177783, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1200120166,MEDIUM,,1,7253000,,"{'id': 176768, 'context': 2, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1200120373,MEDIUM,,1,1004100,,"{'id': 55529, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1200120118,MEDIUM,,1,2520000,,"{'id': 159501, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1200120597,MEDIUM,,1,9998300,,"{'id': 118338, 'context': 0, 'modifiers': [{'type': 28, 'value': 63}]}"
1200120199,MEDIUM,,1,6728800,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200120130,MEDIUM,,1,39010900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 6647, 6648, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200120155,MEDIUM,,1,499900,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1200120379,MEDIUM,,1,1239400,,"{'id': 176774, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1200229709,LONG,,1,4394800,,"{'id': 8112, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1804}]}"
1200229725,LONG,,1,130265300,,"{'id': 36082, 'context': 27, 'bonus_lists': [1691, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1200229869,LONG,,1,71020800,,"{'id': 116523, 'context': 0, 'bonus_lists': [6655, 33], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1766}]}"
1200229877,LONG,,1,1500000,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1200229880,LONG,,1,4862300,,"{'id': 82194, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1200229915,LONG,,1,17988300,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1200229975,LONG,,1,773200,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1200229882,LONG,,1,1122700,,"{'id': 36066, 'context': 30, 'bonus_lists': [3850, 1681], 'modifiers': [{'type': 9, 'value': 29}]}"
1200229984,LONG,,1,12974100,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1201023378,VERY_LONG,,1,3863200,,"{'id': 36149, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1200229887,LONG,,1,6416500,,"{'id': 15242, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1796}]}"
1200229906,LONG,,1,2499700,,"{'id': 35983, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1200229994,LONG,,1,19721200,,"{'id': 6397, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1201023357,VERY_LONG,,1,2528500,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1200229774,LONG,,1,1115200,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1200229521,LONG,,1,900000,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1200229965,LONG,,1,10403100,,"{'id': 10171, 'context': 43, 'bonus_lists': [1680, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1200229747,LONG,,1,125337200,,"{'id': 116522, 'context': 0, 'bonus_lists': [6655, 206, 550], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 65}]}"
1200229559,LONG,,1,35001100,,"{'id': 106504, 'context': 0, 'bonus_lists': [168]}"
1200229634,LONG,,1,68883700,,"{'id': 106481, 'context': 0, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1766}]}"
1200229766,LONG,,1,6869600,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1200229923,LONG,,1,2528500,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1200229958,LONG,,1,399900,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1201023174,VERY_LONG,,1,220000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1200229687,LONG,,1,2499900,,"{'id': 36567, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1200229873,LONG,,1,3191000,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1200229890,LONG,,1,118537000,,"{'id': 106545, 'context': 27, 'bonus_lists': [3853, 99], 'modifiers': [{'type': 9, 'value': 37}]}"
1200229953,LONG,,1,156870500,,"{'id': 37000, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 28}]}"
1200229893,LONG,,1,1207500,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1200229577,LONG,,1,8038100,,"{'id': 8194, 'context': 43, 'bonus_lists': [1708, 4280], 'modifiers': [{'type': 9, 'value': 22}]}"
1200229848,LONG,,1,2992200,,"{'id': 82282, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1200229948,LONG,,1,13166400,,"{'id': 36674, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1200229799,LONG,,1,1500000,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
