id,time_left,unit_price,quantity,buyout,bid,item
1194981733,VERY_LONG,,1,99830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 14, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1194981668,VERY_LONG,,1,19870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 39}"
1194981727,VERY_LONG,,1,249930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 17, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1195530948,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1195530953,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1195532983,SHORT,,1,3890000,,"{'id': 154695, 'context': 0}"
1195530949,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1195532973,SHORT,,1,3890000,,"{'id': 154695, 'context': 0}"
1195532999,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1195533000,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1195530946,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1195532981,SHORT,,1,3890000,,"{'id': 154695, 'context': 0}"
1195530943,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1195532977,SHORT,,1,3890000,,"{'id': 154695, 'context': 0}"
1195532995,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1195533001,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1195530956,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1195532968,SHORT,,1,3890000,,"{'id': 154695, 'context': 0}"
1195532974,SHORT,,1,3890000,,"{'id': 154695, 'context': 0}"
1195530947,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1195530886,SHORT,,1,17970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1195532997,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1195530954,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1195532987,SHORT,,1,3890000,,"{'id': 154695, 'context': 0}"
1195532998,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1195532976,SHORT,,1,3890000,,"{'id': 154695, 'context': 0}"
1195532985,SHORT,,1,3890000,,"{'id': 154695, 'context': 0}"
1195532971,SHORT,,1,3890000,,"{'id': 154695, 'context': 0}"
1195530951,SHORT,,1,9800000,,"{'id': 184480, 'context': 0}"
1194854801,LONG,,1,200009900,,"{'id': 163959, 'context': 54, 'bonus_lists': [4802, 1472, 4783]}"
1195491981,LONG,,1,1800000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1195355965,LONG,,1,1006700,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1195356018,LONG,,1,1000000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3372]}"
1195356065,LONG,,1,3002800,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1195356050,LONG,,1,2501500,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
1195355934,LONG,,1,1000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1195356032,LONG,,1,2501500,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
1195492056,LONG,,1,950000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195355949,LONG,,1,1004100,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1195355974,LONG,,1,1000000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195538913,VERY_LONG,,1,1500700,,"{'id': 95409, 'context': 0}"
1195538975,VERY_LONG,,1,659700,,"{'id': 4330, 'context': 0}"
1195538977,VERY_LONG,,1,127806000,,"{'id': 11733, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1194860445,LONG,,1,1003600,,"{'id': 10126, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194860506,LONG,,1,12397500,,"{'id': 31878, 'context': 1}"
1194860512,LONG,,1,4963900,,"{'id': 154152, 'context': 13, 'bonus_lists': [1714, 7175], 'modifiers': [{'type': 9, 'value': 51}]}"
1194860515,LONG,,1,4850500,,"{'id': 13858, 'context': 0}"
1194860517,LONG,,1,753734600,,"{'id': 5766, 'context': 0}"
1194860555,LONG,,1,2890000,,"{'id': 16215, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1194860585,LONG,,1,13000000,,"{'id': 113270, 'context': 13, 'bonus_lists': [47, 525, 529]}"
1194862624,LONG,,1,1371900,,"{'id': 6238, 'context': 0}"
1194862641,LONG,,1,47666100,,"{'id': 9918, 'context': 1, 'bonus_lists': [1691]}"
1194862658,LONG,,1,213832900,,"{'id': 114809, 'context': 13, 'bonus_lists': [98, 525, 538]}"
1194862665,LONG,,1,10278400,,"{'id': 93615, 'context': 0}"
1194864510,LONG,,1,9920000,,"{'id': 24768, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1194864551,LONG,,1,26120100,,"{'id': 10124, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194864561,LONG,,1,67171100,,"{'id': 162653, 'context': 13, 'bonus_lists': [1712, 5804, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1194864577,LONG,,1,165327600,,"{'id': 42176, 'context': 0}"
1194864675,LONG,,1,184730000,,"{'id': 15304, 'context': 25, 'bonus_lists': [1678, 3828], 'modifiers': [{'type': 9, 'value': 4}]}"
1194864678,LONG,,1,707300,,"{'id': 2570, 'context': 1}"
1194864682,LONG,,1,12801700,,"{'id': 10220, 'context': 1, 'bonus_lists': [1679]}"
1194864695,LONG,,1,38497700,,"{'id': 41238, 'context': 1}"
1194864703,LONG,,1,9004200,,"{'id': 115992, 'context': 13, 'bonus_lists': [229]}"
1194864717,LONG,,1,3918500,,"{'id': 54476, 'context': 0}"
1195538560,VERY_LONG,,1,16182400,,"{'id': 11737, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1195539767,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195539770,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195539774,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195539795,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195540115,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195540117,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195540139,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195543712,VERY_LONG,,1,10745200,,"{'id': 93421, 'context': 0}"
1195543755,VERY_LONG,,1,6727000,,"{'id': 43515, 'context': 0}"
1195543847,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1194864772,LONG,,1,5000000,,"{'id': 93558, 'context': 0}"
1194864820,LONG,,1,67194300,,"{'id': 152835, 'context': 13, 'bonus_lists': [1695, 5804, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1194864838,LONG,,1,99783500,,"{'id': 159855, 'context': 13, 'bonus_lists': [1697, 5804, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1194864864,LONG,,1,4272100,,"{'id': 41513, 'context': 0}"
1194864868,LONG,,1,852100,,"{'id': 2584, 'context': 0}"
1194864882,LONG,,1,5205400,,"{'id': 24648, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1194864902,LONG,,1,12332100,,"{'id': 151790, 'context': 0}"
1194864905,LONG,,1,12546900,,"{'id': 93554, 'context': 0}"
1194864919,LONG,,1,53091400,,"{'id': 43663, 'context': 0}"
1194867617,LONG,,1,15277800,,"{'id': 8294, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194867625,LONG,,1,2199100,,"{'id': 6796, 'context': 0}"
1194867646,LONG,,1,20754800,,"{'id': 154138, 'context': 13, 'bonus_lists': [1687, 7175], 'modifiers': [{'type': 9, 'value': 51}]}"
1194867666,LONG,,1,15856400,,"{'id': 8250, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194867681,LONG,,1,135005900,,"{'id': 167988, 'context': 13, 'bonus_lists': [1680, 5804, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1194867710,LONG,,1,32608900,,"{'id': 4689, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1194867740,LONG,,1,21232900,,"{'id': 75064, 'context': 0}"
1194867785,LONG,,1,38123100,,"{'id': 75065, 'context': 0}"
1194867795,LONG,,1,40999200,,"{'id': 6454, 'context': 0}"
1194867797,LONG,,1,256000,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1194867799,LONG,,1,41831900,,"{'id': 159860, 'context': 13, 'bonus_lists': [1699, 5804, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1194867816,LONG,,1,18952600,,"{'id': 8276, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194867824,LONG,,1,46261900,,"{'id': 154163, 'context': 13, 'bonus_lists': [1691, 7175], 'modifiers': [{'type': 9, 'value': 51}]}"
1194867834,LONG,,1,84398400,,"{'id': 86185, 'context': 0}"
1194867857,LONG,,1,24344400,,"{'id': 67125, 'context': 0}"
1194867862,LONG,,1,6481600,,"{'id': 8246, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194867871,LONG,,1,59134200,,"{'id': 24960, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1194867891,LONG,,1,54650500,,"{'id': 6518, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194867907,LONG,,1,110136100,,"{'id': 164655, 'context': 13, 'bonus_lists': [1712, 5804]}"
1194867911,LONG,,1,4112100,,"{'id': 41545, 'context': 0}"
1194869832,LONG,,1,3276800,,"{'id': 3428, 'context': 14}"
1194869834,LONG,,1,93195100,,"{'id': 31255, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1194869852,LONG,,1,106016900,,"{'id': 14977, 'context': 1, 'bonus_lists': [1708]}"
1194869856,LONG,,1,1260800,,"{'id': 6786, 'context': 0}"
1194869882,LONG,,1,2643800,,"{'id': 13866, 'context': 0}"
1194869926,LONG,,1,758100,,"{'id': 7026, 'context': 1}"
1194869930,LONG,,1,42078400,,"{'id': 82397, 'context': 0, 'bonus_lists': [1706]}"
1194869936,LONG,,1,57322200,,"{'id': 24729, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1194869945,LONG,,1,183360000,,"{'id': 118856, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1194869984,LONG,,1,6680900,,"{'id': 8131, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194869990,LONG,,1,6159600,,"{'id': 154150, 'context': 13, 'bonus_lists': [1708, 7175], 'modifiers': [{'type': 9, 'value': 51}]}"
1194870025,LONG,,1,15503900,,"{'id': 93429, 'context': 0}"
1194870041,LONG,,1,23969800,,"{'id': 7363, 'context': 0}"
1194870048,LONG,,1,4623700,,"{'id': 41546, 'context': 0}"
1194870059,LONG,,1,7950600,,"{'id': 52374, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1194870077,LONG,,1,3980500,,"{'id': 14494, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1194870081,LONG,,1,2033100,,"{'id': 10047, 'context': 0}"
1194870091,LONG,,1,16651000,,"{'id': 68788, 'context': 0}"
1194870115,LONG,,1,3563400,,"{'id': 10199, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194870130,LONG,,1,63482700,,"{'id': 25161, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1194880683,LONG,,1,19462500,,"{'id': 31193, 'context': 36, 'bonus_lists': [3933], 'modifiers': [{'type': 9, 'value': 50}]}"
1194880817,LONG,,1,2118000,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1194860434,LONG,,1,25659900,,"{'id': 66991, 'context': 0}"
1194860448,LONG,,1,3553600,,"{'id': 10075, 'context': 0, 'bonus_lists': [1692]}"
1194860455,LONG,,1,11846800,,"{'id': 8267, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194860464,LONG,,1,4244000,,"{'id': 15257, 'context': 1, 'bonus_lists': [1706]}"
1194860477,LONG,,1,5532000,,"{'id': 12162, 'context': 14}"
1194860490,LONG,,1,6301300,,"{'id': 36053, 'context': 0, 'bonus_lists': [1707]}"
1194860544,LONG,,1,49999900,,"{'id': 90477, 'context': 0, 'bonus_lists': [1700]}"
1194860564,LONG,,1,99999900,,"{'id': 67136, 'context': 0}"
1194860571,LONG,,1,4693200,,"{'id': 10280, 'context': 0, 'bonus_lists': [1681]}"
1194862609,LONG,,1,50564700,,"{'id': 54475, 'context': 0}"
1194862676,LONG,,1,59899900,,"{'id': 24169, 'context': 1}"
1194862685,LONG,,1,3454200,,"{'id': 10042, 'context': 0}"
1194862700,LONG,,1,119690200,,"{'id': 25213, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1194864628,LONG,,1,44655500,,"{'id': 25190, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1194864671,LONG,,1,1769600,,"{'id': 15294, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194864692,LONG,,1,28447400,,"{'id': 31178, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1194864697,LONG,,1,13086500,,"{'id': 60210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1194860592,LONG,,1,29908600,,"{'id': 66974, 'context': 0}"
1194864723,LONG,,1,11306100,,"{'id': 67137, 'context': 0}"
1195539763,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195544192,SHORT,,1,744700,,"{'id': 9941, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1195539788,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195539805,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195539807,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195540140,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1194860616,LONG,,1,46953100,,"{'id': 159857, 'context': 13, 'bonus_lists': [1684, 5804, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1195543710,VERY_LONG,,1,25618000,,"{'id': 160132, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1224}]}"
1194860631,LONG,,1,27962500,,"{'id': 1720, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1195543725,VERY_LONG,,1,1230000,,"{'id': 21219, 'context': 14}"
1195543733,VERY_LONG,,1,1750000,,"{'id': 6563, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 11}]}"
1195543748,VERY_LONG,,1,2002000,,"{'id': 3195, 'context': 1, 'bonus_lists': [1705]}"
1195543757,VERY_LONG,,1,6010200,,"{'id': 24733, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1195543806,VERY_LONG,,1,9912400,,"{'id': 41253, 'context': 0}"
1195543850,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195543884,SHORT,,1,700000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1195543945,SHORT,,1,100000,,"{'id': 10053, 'context': 0}"
1195544042,SHORT,,1,2275700,,"{'id': 14108, 'context': 0}"
1195544136,SHORT,,1,1236500,,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1194867840,LONG,,1,441573800,,"{'id': 12535, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1194867848,LONG,,1,78797700,,"{'id': 2844, 'context': 0}"
1194864814,LONG,,1,15271900,,"{'id': 10074, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194864817,LONG,,1,7855900,,"{'id': 24834, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1194864841,LONG,,1,44107500,,"{'id': 52367, 'context': 0}"
1194864908,LONG,,1,8971300,,"{'id': 8274, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194867659,LONG,,1,13501400,,"{'id': 93502, 'context': 0}"
1194867671,LONG,,1,11594000,,"{'id': 93618, 'context': 0}"
1194867693,LONG,,1,12967900,,"{'id': 93551, 'context': 0}"
1194867722,LONG,,1,43524000,,"{'id': 38591, 'context': 1}"
1194867765,LONG,,1,23353700,,"{'id': 1607, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194867814,LONG,,1,7995100,,"{'id': 82403, 'context': 0, 'bonus_lists': [1691]}"
1194867825,LONG,,1,12023200,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194864847,LONG,,1,7578800,,"{'id': 10240, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194864915,LONG,,1,2153900,,"{'id': 6587, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194867663,LONG,,1,17004600,,"{'id': 38406, 'context': 0}"
1194867718,LONG,,1,59974100,,"{'id': 54485, 'context': 0}"
1194867830,LONG,,1,22800700,,"{'id': 38592, 'context': 1}"
1194867841,LONG,,1,1662000,,"{'id': 15264, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194867876,LONG,,1,17820300,,"{'id': 8177, 'context': 25, 'bonus_lists': [4771], 'modifiers': [{'type': 9, 'value': 3}]}"
1194867928,LONG,,1,5395500,,"{'id': 14111, 'context': 0}"
1194869827,LONG,,1,41428200,,"{'id': 7090, 'context': 1}"
1194869846,LONG,,1,9012900,,"{'id': 24735, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1194869886,LONG,,1,6029600,,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194869908,LONG,,1,15907300,,"{'id': 93555, 'context': 0}"
1194869920,LONG,,1,129969500,,"{'id': 3310, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1194870006,LONG,,1,24590800,,"{'id': 66973, 'context': 0}"
1194870022,LONG,,1,343198800,,"{'id': 66963, 'context': 0}"
1194870045,LONG,,1,14992100,,"{'id': 93552, 'context': 0}"
1194870119,LONG,,1,19834300,,"{'id': 31190, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1194870124,LONG,,1,22406200,,"{'id': 44440, 'context': 1}"
1194875163,LONG,,1,6284300,,"{'id': 82401, 'context': 0, 'bonus_lists': [1679]}"
1194875176,LONG,,1,9824100,,"{'id': 68782, 'context': 0}"
1194876338,LONG,,1,500000,,"{'id': 12682, 'context': 1}"
1195538969,VERY_LONG,,1,1000000,,"{'id': 95410, 'context': 0}"
1195539756,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195539777,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1194860500,LONG,,1,1926500,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1194860559,LONG,,1,44287600,,"{'id': 112318, 'context': 13, 'bonus_lists': [525, 530]}"
1194860588,LONG,,1,1894700,,"{'id': 4314, 'context': 0}"
1194860612,LONG,,1,114474400,,"{'id': 152834, 'context': 13, 'bonus_lists': [1688, 5804, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1194862646,LONG,,1,6931700,,"{'id': 8288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194862688,LONG,,1,2348500,,"{'id': 13870, 'context': 0}"
1194862702,LONG,,1,3387400,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194864552,LONG,,1,48303400,,"{'id': 44445, 'context': 1}"
1194864581,LONG,,1,37597100,,"{'id': 36623, 'context': 0, 'bonus_lists': [1691]}"
1194864590,LONG,,1,14259800,,"{'id': 93607, 'context': 0}"
1194864704,LONG,,1,886200,,"{'id': 15222, 'context': 54, 'bonus_lists': [1705, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1194860467,LONG,,1,8496500,,"{'id': 93438, 'context': 0}"
1194862605,LONG,,1,104486500,,"{'id': 24737, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1194862619,LONG,,1,4955300,,"{'id': 6580, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194862628,LONG,,1,91271600,,"{'id': 90571, 'context': 0}"
1194862708,LONG,,1,29560500,,"{'id': 13043, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194864537,LONG,,1,49810800,,"{'id': 93495, 'context': 1}"
1194864543,LONG,,1,4872700,,"{'id': 10068, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194864610,LONG,,1,19183700,,"{'id': 41525, 'context': 0}"
1194864657,LONG,,1,2458700,,"{'id': 6540, 'context': 30, 'bonus_lists': [1680, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1194864665,LONG,,1,92629100,,"{'id': 159853, 'context': 13, 'bonus_lists': [1711, 5804, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1194864702,LONG,,1,59624700,,"{'id': 159861, 'context': 13, 'bonus_lists': [1693, 5804, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1195539801,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195539811,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195540127,SHORT,,1,90000,,"{'id': 21841, 'context': 0}"
1195543698,VERY_LONG,,1,124200,,"{'id': 16251, 'context': 1}"
1195543779,VERY_LONG,,1,3450200,,"{'id': 3184, 'context': 27, 'bonus_lists': [1694, 3859], 'modifiers': [{'type': 9, 'value': 10}]}"
1195543789,VERY_LONG,,1,11881200,,"{'id': 56519, 'context': 0}"
1195544213,SHORT,,1,19700,,"{'id': 16048, 'context': 1}"
1194867867,LONG,,1,1416400,,"{'id': 6241, 'context': 0}"
1194864791,LONG,,1,8559800,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1194864801,LONG,,1,13009900,,"{'id': 93608, 'context': 0}"
1194867653,LONG,,1,3222300,,"{'id': 10186, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194867673,LONG,,1,2869600,,"{'id': 10085, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194867706,LONG,,1,15694800,,"{'id': 93439, 'context': 0}"
1194867836,LONG,,1,24187500,,"{'id': 24746, 'context': 36, 'bonus_lists': [1708, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1194867859,LONG,,1,3469600,,"{'id': 36175, 'context': 0, 'bonus_lists': [1694]}"
1194864835,LONG,,1,186420000,,"{'id': 164674, 'context': 13, 'bonus_lists': [1688]}"
1194864884,LONG,,1,38552300,,"{'id': 44441, 'context': 1}"
1194867638,LONG,,1,6662800,,"{'id': 10163, 'context': 1, 'bonus_lists': [1691]}"
1194867685,LONG,,1,2454700,,"{'id': 10002, 'context': 0}"
1194867703,LONG,,1,178642700,,"{'id': 118832, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1194867726,LONG,,1,57169800,,"{'id': 3207, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 10}]}"
1194867749,LONG,,1,15227300,,"{'id': 31230, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1194867768,LONG,,1,3500000,,"{'id': 11611, 'context': 0}"
1194867773,LONG,,1,34324600,,"{'id': 67061, 'context': 0}"
1194867803,LONG,,1,28901300,,"{'id': 75086, 'context': 0}"
1194867858,LONG,,1,37056400,,"{'id': 8280, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1194867899,LONG,,1,2078900,,"{'id': 15219, 'context': 1, 'bonus_lists': [1694]}"
1194869837,LONG,,1,21766500,,"{'id': 10421, 'context': 0}"
1194870001,LONG,,1,5228700,,"{'id': 41543, 'context': 0}"
1194870018,LONG,,1,36660300,,"{'id': 31153, 'context': 36, 'bonus_lists': [3933], 'modifiers': [{'type': 9, 'value': 50}]}"
1194870101,LONG,,1,14841900,,"{'id': 93433, 'context': 0}"
1194870121,LONG,,1,42178300,,"{'id': 75082, 'context': 0}"
1194864859,LONG,,1,13799200,,"{'id': 24865, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1194864878,LONG,,1,62401700,,"{'id': 86189, 'context': 0}"
