id,time_left,unit_price,quantity,buyout,bid,item
1195497041,VERY_LONG,,1,159984500,151985300,"{'id': 31218, 'context': 0, 'bonus_lists': [1691, 3763], 'modifiers': [{'type': 9, 'value': 29}]}"
1195501271,VERY_LONG,,1,138998600,132048700,"{'id': 944, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1195502287,VERY_LONG,,1,29355000,27887300,"{'id': 14200, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1195502305,VERY_LONG,,1,31224700,29663500,"{'id': 3302, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1195496987,VERY_LONG,,1,836727200,803258100,"{'id': 163962, 'context': 54, 'bonus_lists': [4802, 1472, 4786]}"
1195502454,VERY_LONG,,1,114349900,109775900,"{'id': 141577, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 336}]}"
1195502461,VERY_LONG,,1,70134200,67328800,"{'id': 164509, 'context': 11}"
1195502555,LONG,,1,200007200,,"{'id': 31217, 'context': 0, 'bonus_lists': [1693, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1195504582,VERY_LONG,,1,196752100,188882000,"{'id': 169412, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1195504616,VERY_LONG,,1,174307000,165591700,"{'id': 2800, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 38}]}"
1195504641,VERY_LONG,,1,105013400,100812900,"{'id': 38590, 'context': 0}"
1195504644,VERY_LONG,,1,75378900,72363700,"{'id': 164400, 'context': 0}"
1195504649,VERY_LONG,,1,75419100,72402300,"{'id': 164531, 'context': 31}"
1195504651,VERY_LONG,,1,477990000,458870400,"{'id': 127754, 'context': 0}"
1195504676,VERY_LONG,,1,575703500,546918300,"{'id': 78249, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1195502321,VERY_LONG,,1,75543200,72521500,"{'id': 22919, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1195504697,VERY_LONG,,1,479204600,455244400,"{'id': 78295, 'context': 14}"
1195504698,VERY_LONG,,1,68431600,65694300,"{'id': 161138, 'context': 23}"
1195504747,VERY_LONG,,1,49982700,47483600,"{'id': 14803, 'context': 0}"
1195504752,VERY_LONG,,1,75357200,72342900,"{'id': 157616, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
1195504812,VERY_LONG,,1,549892600,527896900,"{'id': 164546, 'context': 0}"
1195504865,VERY_LONG,,1,199994700,189995000,"{'id': 31289, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
1195504884,VERY_LONG,,1,236635600,224803800,"{'id': 36606, 'context': 36, 'bonus_lists': [1680, 3873], 'modifiers': [{'type': 9, 'value': 31}]}"
1195504893,VERY_LONG,,1,45918400,43622500,"{'id': 6609, 'context': 1, 'bonus_lists': [1707]}"
1195510479,VERY_LONG,,1,85324700,81911700,"{'id': 28270, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1195510488,VERY_LONG,,1,147837400,141923900,"{'id': 164556, 'context': 0}"
1195510545,VERY_LONG,,1,154999900,148799900,"{'id': 116756, 'context': 14}"
1195510592,VERY_LONG,,1,246929600,237052400,"{'id': 164549, 'context': 11}"
1195510597,VERY_LONG,,1,77647300,73764900,"{'id': 14091, 'context': 27, 'bonus_lists': [1694, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1195510774,LONG,,1,49999900,,"{'id': 130064, 'context': 11}"
1195502485,VERY_LONG,,1,119868400,115073700,"{'id': 164470, 'context': 11}"
1195504557,VERY_LONG,,1,450002300,432002200,"{'id': 18168, 'context': 0}"
1195504560,VERY_LONG,,1,461394100,438324400,"{'id': 56109, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 50}]}"
1195504584,VERY_LONG,,1,20722800,19686700,"{'id': 4721, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1195504661,VERY_LONG,,1,113289700,107625200,"{'id': 9486, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 14}]}"
1195510637,VERY_LONG,,1,24530700,23304200,"{'id': 14974, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195501149,VERY_LONG,,1,27019100,25668100,"{'id': 15970, 'context': 30, 'bonus_lists': [1705, 3862], 'modifiers': [{'type': 9, 'value': 14}]}"
1195496693,VERY_LONG,,1,105336800,101123300,"{'id': 118858, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1195496712,VERY_LONG,,1,67990500,65270900,"{'id': 164471, 'context': 31}"
1195496725,VERY_LONG,,1,805620100,765339100,"{'id': 10331, 'context': 0}"
1195501193,VERY_LONG,,1,244822400,232581300,"{'id': 44313, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1195501213,VERY_LONG,,1,18405500,17669300,"{'id': 41780, 'context': 0, 'modifiers': [{'type': 28, 'value': 45}]}"
1195501221,VERY_LONG,,1,119042400,113090300,"{'id': 37744, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1195501256,VERY_LONG,,1,18733400,17796700,"{'id': 14942, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 30}]}"
1195501279,VERY_LONG,,1,90304100,85788900,"{'id': 36537, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1195496753,VERY_LONG,,1,87865800,83472500,"{'id': 25177, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1195496783,VERY_LONG,,1,65090300,61835800,"{'id': 31212, 'context': 0, 'bonus_lists': [1678, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1195502405,VERY_LONG,,1,199999800,191999800,"{'id': 164361, 'context': 0}"
1195496830,VERY_LONG,,1,163539300,156997700,"{'id': 180162, 'context': 27, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1195496848,VERY_LONG,,1,58631400,55699800,"{'id': 37786, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1195502367,VERY_LONG,,1,605818700,575527800,"{'id': 82156, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1195496852,VERY_LONG,,1,42587000,40457700,"{'id': 7420, 'context': 30, 'bonus_lists': [1681, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1195496919,VERY_LONG,,1,153381200,145712100,"{'id': 66916, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1195496922,VERY_LONG,,1,219554300,208576600,"{'id': 1927, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1813}]}"
1195497023,VERY_LONG,,1,63323800,60157600,"{'id': 67105, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1195497114,VERY_LONG,,1,20000900,19200900,"{'id': 7449, 'context': 1}"
1195502385,VERY_LONG,,1,152973300,145324600,"{'id': 94076, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
1195502403,VERY_LONG,,1,176675700,167841900,"{'id': 31184, 'context': 0, 'bonus_lists': [1677, 3758], 'modifiers': [{'type': 9, 'value': 30}]}"
1195496994,VERY_LONG,,1,57386400,54517100,"{'id': 15010, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 2}]}"
1195496996,VERY_LONG,,1,87465200,83091900,"{'id': 31335, 'context': 0}"
1195497036,VERY_LONG,,1,28492000,27352300,"{'id': 25655, 'context': 0}"
1195497068,VERY_LONG,,1,37460100,35587100,"{'id': 15648, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 35}]}"
1195497099,VERY_LONG,,1,3787510900,3636010500,"{'id': 19814, 'context': 0}"
1195497139,VERY_LONG,,1,156463500,148640300,"{'id': 2825, 'context': 1}"
1195502335,VERY_LONG,,1,106582600,102319300,"{'id': 164305, 'context': 11}"
1195502383,VERY_LONG,,1,33669300,32322500,"{'id': 25657, 'context': 0}"
1195502443,VERY_LONG,,1,52733100,50623800,"{'id': 25656, 'context': 0}"
1195502389,VERY_LONG,,1,53763400,51075200,"{'id': 31216, 'context': 0, 'bonus_lists': [3763, 1680], 'modifiers': [{'type': 9, 'value': 30}]}"
1195502339,VERY_LONG,,1,141622300,135957400,"{'id': 118334, 'context': 0}"
1195502479,VERY_LONG,,1,82288800,78174400,"{'id': 1405, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 17}]}"
1195502480,VERY_LONG,,1,119755300,113767500,"{'id': 14805, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195502375,VERY_LONG,,1,286851900,275377800,"{'id': 29724, 'context': 2}"
1195502410,VERY_LONG,,1,102647300,97514900,"{'id': 14119, 'context': 27, 'bonus_lists': [1691, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1195496952,VERY_LONG,,1,33712200,32026600,"{'id': 14747, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1195496972,VERY_LONG,,1,31274600,29710900,"{'id': 7609, 'context': 1, 'bonus_lists': [1680]}"
1195502294,VERY_LONG,,1,38098000,36193100,"{'id': 36337, 'context': 27, 'bonus_lists': [1691, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1195504658,VERY_LONG,,1,187456200,178083400,"{'id': 12977, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1195504671,VERY_LONG,,1,49998000,47498100,"{'id': 31125, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1195504723,VERY_LONG,,1,293128300,281403200,"{'id': 164518, 'context': 31}"
1195504765,VERY_LONG,,1,69781300,66292200,"{'id': 15973, 'context': 43, 'bonus_lists': [1693, 4280], 'modifiers': [{'type': 9, 'value': 23}]}"
1195504867,VERY_LONG,,1,409933900,389437200,"{'id': 28491, 'context': 0, 'bonus_lists': [1677]}"
1195504890,VERY_LONG,,1,156202800,149954700,"{'id': 11605, 'context': 1}"
1195510483,VERY_LONG,,1,63846200,60653900,"{'id': 44686, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1195510641,VERY_LONG,,1,22979800,21830800,"{'id': 14113, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195496664,VERY_LONG,,1,249999900,239999900,"{'id': 6672, 'context': 1}"
1195496719,VERY_LONG,,1,4447489800,4269590200,"{'id': 14514, 'context': 0}"
1195496789,VERY_LONG,,1,94967500,91168800,"{'id': 41117, 'context': 0}"
1195502502,VERY_LONG,,1,150005600,144005400,"{'id': 13488, 'context': 0}"
1195504553,VERY_LONG,,1,25120200,24115400,"{'id': 23497, 'context': 0}"
1195496722,VERY_LONG,,1,24434700,23213000,"{'id': 14922, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195496797,VERY_LONG,,1,63184900,60657500,"{'id': 32411, 'context': 0}"
1195496811,VERY_LONG,,1,977629300,928747800,"{'id': 32665, 'context': 0}"
1195496962,VERY_LONG,,1,85863900,81570700,"{'id': 7727, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1195497026,VERY_LONG,,1,73265100,69601800,"{'id': 118782, 'context': 27, 'bonus_lists': [3935], 'modifiers': [{'type': 9, 'value': 37}]}"
1195497120,VERY_LONG,,1,60172200,57163600,"{'id': 94085, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 168}]}"
1195497128,VERY_LONG,,1,79259100,75296100,"{'id': 31213, 'context': 0, 'bonus_lists': [1680, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1195501206,VERY_LONG,,1,329981400,313482300,"{'id': 30723, 'context': 0}"
1195501232,VERY_LONG,,1,24041500,22839400,"{'id': 4818, 'context': 14}"
1195504669,VERY_LONG,,1,82157200,78049300,"{'id': 30730, 'context': 0}"
1195504700,VERY_LONG,,1,40965500,38917200,"{'id': 3314, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
1195504706,VERY_LONG,,1,40117300,38111400,"{'id': 14760, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1195504715,VERY_LONG,,1,35534600,33757900,"{'id': 14287, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 42}]}"
1195504779,VERY_LONG,,1,17677400,16793500,"{'id': 15593, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195504870,VERY_LONG,,1,176856700,168013900,"{'id': 94213, 'context': 0, 'bonus_lists': [1709]}"
1195504874,VERY_LONG,,1,39251900,37289300,"{'id': 94073, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 168}]}"
1195504875,VERY_LONG,,1,21499900,20639900,"{'id': 12835, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1195504976,LONG,,1,499999900,,"{'id': 14510, 'context': 0}"
1195510664,VERY_LONG,,1,25927500,24631100,"{'id': 24808, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1195502422,VERY_LONG,,1,1919290600,1823326100,"{'id': 55433, 'context': 0, 'bonus_lists': [1680]}"
1195502437,VERY_LONG,,1,231569400,222306600,"{'id': 4411, 'context': 1}"
1195496842,VERY_LONG,,1,128994600,123834800,"{'id': 164542, 'context': 0}"
1195496867,VERY_LONG,,1,11029586700,10588403200,"{'id': 6134, 'context': 0}"
1195501253,VERY_LONG,,1,91022200,87381300,"{'id': 42549, 'context': 0}"
1195501259,VERY_LONG,,1,122359500,116241500,"{'id': 15514, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1195502408,VERY_LONG,,1,130000800,124800800,"{'id': 4415, 'context': 1}"
1195502419,VERY_LONG,,1,36271800,34458200,"{'id': 15665, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195502425,VERY_LONG,,1,188971800,181412900,"{'id': 164547, 'context': 0}"
1195504725,VERY_LONG,,1,38847800,36905400,"{'id': 14407, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195504735,VERY_LONG,,1,57532500,54655900,"{'id': 24923, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1195504750,VERY_LONG,,1,153190400,147062800,"{'id': 164516, 'context': 11}"
1195504773,VERY_LONG,,1,158689000,152341400,"{'id': 166821, 'context': 11}"
1195504775,VERY_LONG,,1,42950900,41232900,"{'id': 23884, 'context': 1}"
1195510654,VERY_LONG,,1,793611000,761866600,"{'id': 146667, 'context': 13, 'bonus_lists': [3459, 3630]}"
1195504793,VERY_LONG,,1,118119100,112213100,"{'id': 1522, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1195504795,VERY_LONG,,1,310466800,298048100,"{'id': 23747, 'context': 0}"
1195497158,VERY_LONG,,1,164608400,156378000,"{'id': 31181, 'context': 0, 'bonus_lists': [1705, 3758], 'modifiers': [{'type': 9, 'value': 30}]}"
1195502344,VERY_LONG,,1,32928200,31281800,"{'id': 14605, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195502357,VERY_LONG,,1,106428900,101107500,"{'id': 31214, 'context': 0, 'bonus_lists': [1694, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1195502471,VERY_LONG,,1,93637000,88955200,"{'id': 14094, 'context': 26, 'bonus_lists': [1707, 3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1195502505,VERY_LONG,,1,638451800,606529200,"{'id': 23909, 'context': 0}"
1195504569,VERY_LONG,,1,248824200,236383000,"{'id': 118873, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 50}]}"
1195497030,VERY_LONG,,1,2348321900,2254389000,"{'id': 18362, 'context': 0}"
1195502510,VERY_LONG,,1,68431600,65694300,"{'id': 161138, 'context': 23}"
1195502545,LONG,,1,650007200,,"{'id': 87458, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 35}]}"
1195504571,VERY_LONG,,1,89767500,86176800,"{'id': 67282, 'context': 0}"
1195504538,VERY_LONG,,1,44140600,41933600,"{'id': 4717, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1195496772,VERY_LONG,,1,28889700,27445200,"{'id': 36229, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 46}]}"
1195496939,VERY_LONG,,1,114488000,109908500,"{'id': 164515, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1195501141,VERY_LONG,,1,183129400,175804200,"{'id': 164541, 'context': 0}"
1195504673,VERY_LONG,,1,41451700,39379100,"{'id': 4075, 'context': 0}"
1195504682,VERY_LONG,,1,49999900,47999900,"{'id': 101571, 'context': 0}"
1195504804,VERY_LONG,,1,125440000,120422400,"{'id': 22553, 'context': 1}"
1195504834,VERY_LONG,,1,25330200,24063700,"{'id': 15352, 'context': 37, 'bonus_lists': [1695, 3864], 'modifiers': [{'type': 9, 'value': 17}]}"
1195504861,VERY_LONG,,1,51319200,48753200,"{'id': 14802, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1195496732,VERY_LONG,,1,60686600,57652300,"{'id': 8006, 'context': 0}"
1195496758,VERY_LONG,,1,62256400,59766100,"{'id': 164479, 'context': 0}"
1195496825,VERY_LONG,,1,598105600,574181400,"{'id': 164433, 'context': 31}"
1195496933,VERY_LONG,,1,45695400,43410600,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195496944,VERY_LONG,,1,82037000,77935200,"{'id': 131277, 'context': 11, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 391}]}"
1195496948,VERY_LONG,,1,56002700,53202600,"{'id': 37763, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1195504691,VERY_LONG,,1,18823500,17882300,"{'id': 14764, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1195505111,LONG,,1,63756200,,"{'id': 9391, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1195510567,VERY_LONG,,1,27135100,25778300,"{'id': 15570, 'context': 36, 'bonus_lists': [1708, 3834], 'modifiers': [{'type': 9, 'value': 15}]}"
1195502430,VERY_LONG,,1,135335500,128568700,"{'id': 31209, 'context': 0, 'bonus_lists': [1680, 3762, 5581], 'modifiers': [{'type': 9, 'value': 30}]}"
1195502341,VERY_LONG,,1,123410200,117239700,"{'id': 31554, 'context': 2, 'bonus_lists': [1678]}"
1195502363,VERY_LONG,,1,3157770900,3031460100,"{'id': 18361, 'context': 0}"
1195502477,VERY_LONG,,1,574579300,545850300,"{'id': 118815, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1195502492,VERY_LONG,,1,97395400,92525600,"{'id': 14378, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 14}]}"
1195504551,VERY_LONG,,1,147783900,141872500,"{'id': 141576, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 347}]}"
1195504595,VERY_LONG,,1,47907000,45511700,"{'id': 15512, 'context': 53, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 39}]}"
1195504623,VERY_LONG,,1,39547200,37965300,"{'id': 10500, 'context': 0}"
1195504801,VERY_LONG,,1,98252300,93339700,"{'id': 36643, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1195504814,VERY_LONG,,1,75515100,71739300,"{'id': 7424, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1195504882,VERY_LONG,,1,24412300,23191700,"{'id': 13114, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1195496736,VERY_LONG,,1,39579700,37600700,"{'id': 94038, 'context': 36, 'bonus_lists': [1707]}"
1195496792,VERY_LONG,,1,158848900,152494900,"{'id': 164401, 'context': 0}"
1195496985,VERY_LONG,,1,111024700,105473500,"{'id': 1391, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 20}]}"
1195496989,VERY_LONG,,1,67131800,64446500,"{'id': 164481, 'context': 0}"
1195497083,VERY_LONG,,1,899999600,854999600,"{'id': 87467, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 44}]}"
1195497261,LONG,,1,49999900,,"{'id': 135479, 'context': 0}"
1195510490,VERY_LONG,,1,41160300,39102300,"{'id': 15972, 'context': 29, 'bonus_lists': [1695, 3861], 'modifiers': [{'type': 9, 'value': 12}]}"
1195510600,VERY_LONG,,1,68648800,65216400,"{'id': 1265, 'context': 0}"
1195510606,VERY_LONG,,1,21514800,20439100,"{'id': 14571, 'context': 1}"
1195510612,VERY_LONG,,1,38266200,36352900,"{'id': 4071, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1195510625,VERY_LONG,,1,38720900,37172100,"{'id': 13496, 'context': 14}"
1195510661,VERY_LONG,,1,52291200,49676600,"{'id': 31256, 'context': 0, 'bonus_lists': [1678, 3635], 'modifiers': [{'type': 9, 'value': 25}]}"
1195496674,VERY_LONG,,1,659548100,633166200,"{'id': 147428, 'context': 6, 'bonus_lists': [3563, 1472, 3528]}"
1195501008,VERY_LONG,,1,41422800,39765900,"{'id': 164483, 'context': 0}"
1195501156,VERY_LONG,,1,1895182300,1800423200,"{'id': 12532, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1195501240,VERY_LONG,,1,250005300,249313300,"{'id': 164560, 'context': 11}"
1195504872,VERY_LONG,,1,150005000,144004800,"{'id': 14507, 'context': 0}"
1195510574,VERY_LONG,,1,24631500,23399900,"{'id': 15566, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1195510608,VERY_LONG,,1,311301400,295736300,"{'id': 31244, 'context': 0, 'bonus_lists': [1705, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1195510648,VERY_LONG,,1,211965100,203486500,"{'id': 164394, 'context': 0}"
1195497125,VERY_LONG,,1,45252500,42989900,"{'id': 94211, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 1035}]}"
1195501164,VERY_LONG,,1,46531200,44204600,"{'id': 14197, 'context': 37, 'bonus_lists': [1707, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1195501250,VERY_LONG,,1,103463900,98290700,"{'id': 44666, 'context': 0, 'bonus_lists': [1677, 3764, 5534], 'modifiers': [{'type': 9, 'value': 28}]}"
1195502319,VERY_LONG,,1,17967700,17249000,"{'id': 7933, 'context': 0}"
1195504729,VERY_LONG,,1,169709900,162921500,"{'id': 35216, 'context': 0}"
1195510501,VERY_LONG,,1,28087800,26683400,"{'id': 24806, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1195496854,VERY_LONG,,1,93460600,88787600,"{'id': 31248, 'context': 0, 'bonus_lists': [1694, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1195496887,VERY_LONG,,1,660573500,634150600,"{'id': 147425, 'context': 5, 'bonus_lists': [3562, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
1195502495,VERY_LONG,,1,45164200,42906000,"{'id': 36340, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1195504607,VERY_LONG,,1,93391900,88722300,"{'id': 24697, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1195497107,VERY_LONG,,1,113154800,108628600,"{'id': 1997, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 23}]}"
1195504548,VERY_LONG,,1,102029500,97948300,"{'id': 164389, 'context': 0}"
1195504655,VERY_LONG,,1,82223600,78934700,"{'id': 164511, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1195504737,VERY_LONG,,1,39731300,37744700,"{'id': 36699, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1195510504,VERY_LONG,,1,149999900,143999900,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1195502488,VERY_LONG,,1,39868900,37875500,"{'id': 9867, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1195504545,VERY_LONG,,1,419667400,398684000,"{'id': 87421, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1195504574,VERY_LONG,,1,290818000,279185300,"{'id': 14501, 'context': 1}"
1195496688,VERY_LONG,,1,27571600,26193000,"{'id': 94053, 'context': 0, 'bonus_lists': [1684]}"
1195496802,VERY_LONG,,1,230844800,221611000,"{'id': 23763, 'context': 0}"
1195496828,VERY_LONG,,1,103962200,99803700,"{'id': 164340, 'context': 11}"
1195496913,VERY_LONG,,1,471497300,452637400,"{'id': 14497, 'context': 0}"
1195496968,VERY_LONG,,1,800009700,768009300,"{'id': 164440, 'context': 11}"
1195497040,VERY_LONG,,1,71897600,69021700,"{'id': 24200, 'context': 0}"
1195497048,VERY_LONG,,1,28117000,26992300,"{'id': 23883, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1195497061,VERY_LONG,,1,546758500,519420600,"{'id': 59467, 'context': 0}"
1195497078,VERY_LONG,,1,39868300,37874900,"{'id': 94070, 'context': 0, 'bonus_lists': [1679]}"
1195501027,VERY_LONG,,1,167786600,161075100,"{'id': 21869, 'context': 0}"
