id,time_left,unit_price,quantity,buyout,bid,item
1201322658,LONG,,1,48889900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201322690,LONG,,1,48889900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201324643,VERY_LONG,,1,21887000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201321215,LONG,,1,19700000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201321386,LONG,,1,18800000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201321405,LONG,,1,18800000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1201321738,LONG,,1,19409900,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201322505,LONG,,1,55000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201322866,LONG,,1,19300000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1201324188,VERY_LONG,,1,750000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 42, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201324675,VERY_LONG,,1,21887000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200698762,VERY_LONG,,1,31009100,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200698855,VERY_LONG,,1,19989900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201321250,LONG,,1,19700000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201322543,LONG,,1,55000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1201322547,LONG,,1,55000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201322864,LONG,,1,19300000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1201322915,LONG,,1,24880000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201322994,LONG,,1,24880000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201321203,LONG,,1,19700000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201321419,LONG,,1,18800000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201321516,LONG,,1,13100000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201321756,LONG,,1,19409900,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201322846,LONG,,1,19300000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201322946,LONG,,1,24880000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201324138,VERY_LONG,,1,500008300,,"{'id': 3194, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1201324669,VERY_LONG,,1,21887000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201324689,VERY_LONG,,1,21887000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201324925,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1201321418,LONG,,1,18800000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1201321574,LONG,,1,13100000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201321587,LONG,,1,13100000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201322705,LONG,,1,48889900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201322733,LONG,,1,48889900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1200698739,VERY_LONG,,1,31009100,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200698753,VERY_LONG,,1,31009100,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200698794,VERY_LONG,,1,19889900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201324210,VERY_LONG,,1,1500000,,"{'id': 172351, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201324897,VERY_LONG,,1,4425000,,"{'id': 3394, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1201321228,LONG,,1,19700000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1201321357,LONG,,1,18800000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1201321745,LONG,,1,19409900,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201322513,LONG,,1,55000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201322696,LONG,,1,48889900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201323045,VERY_LONG,,1,33334200,,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1201324463,VERY_LONG,,1,39479100,,"{'id': 4074, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1201324515,VERY_LONG,,1,580300,,"{'id': 177783, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1201321399,LONG,,1,18800000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1200698505,VERY_LONG,,1,20004000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200698594,VERY_LONG,,1,21006000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200698848,VERY_LONG,,1,19989900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200699075,VERY_LONG,,1,15000000,,"{'id': 2555, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1200698494,VERY_LONG,,1,20004000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200698282,VERY_LONG,,1,47396600,,"{'id': 12990, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1200698756,VERY_LONG,,1,31009100,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200698853,VERY_LONG,,1,19989900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200698967,VERY_LONG,,1,1990000,,"{'id': 2408, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1200698265,VERY_LONG,,1,73877500,,"{'id': 12983, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1200698339,VERY_LONG,,1,12414200,,"{'id': 7608, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1200698548,VERY_LONG,,1,29749900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201321561,LONG,,1,13100000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201322918,LONG,,1,24880000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201321361,LONG,,1,18800000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201321412,LONG,,1,18800000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1201321697,LONG,,1,19409900,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201322484,LONG,,1,55000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201322825,LONG,,1,19300000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201323040,VERY_LONG,,1,33334200,,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1201324685,VERY_LONG,,1,21887000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201324814,VERY_LONG,,1,8490000,,"{'id': 4348, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1200698476,VERY_LONG,,1,26893700,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200698547,VERY_LONG,,1,29749900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200699018,VERY_LONG,,1,7995900,,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1201321176,LONG,,1,19700000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201322709,LONG,,1,48889900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1201322731,LONG,,1,48889900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201322852,LONG,,1,19300000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1201322982,LONG,,1,24880000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201324363,VERY_LONG,,1,83420800,,"{'id': 9842, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1201324441,VERY_LONG,,1,27540200,,"{'id': 4718, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1201324657,VERY_LONG,,1,21887000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201324751,VERY_LONG,,1,60011200,,"{'id': 6454, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
1201324974,VERY_LONG,,1,131990000,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1200698492,VERY_LONG,,1,20004000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200698646,VERY_LONG,,1,19999800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200698656,VERY_LONG,,1,19999800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201321378,LONG,,1,18800000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1201321732,LONG,,1,19409900,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1201322519,LONG,,1,55000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1201324649,VERY_LONG,,1,21887000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201389598,VERY_LONG,,1,250000000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1201444304,VERY_LONG,,1,557900,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201221062,VERY_LONG,,1,189999700,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 42, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1201461701,VERY_LONG,,1,5001200,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1201207924,LONG,,1,7480300,,"{'id': 39505, 'context': 0}"
1201344428,LONG,,1,799990100,,"{'id': 135479, 'context': 0}"
1201241179,VERY_LONG,,1,8000000,,"{'id': 25017, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1200157635,MEDIUM,,1,100000200,,"{'id': 164337, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1201241215,VERY_LONG,,1,199999900,,"{'id': 164335, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1200942553,VERY_LONG,,1,34500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200942541,VERY_LONG,,1,34500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200942545,VERY_LONG,,1,34500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200942537,VERY_LONG,,1,34500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200942531,VERY_LONG,,1,34500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200942527,VERY_LONG,,1,34500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200942549,VERY_LONG,,1,34500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200942543,VERY_LONG,,1,34500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200468008,LONG,,1,2185879500,,"{'id': 14380, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1200847603,SHORT,,1,1209580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1200847648,SHORT,,1,3580000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74468}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1998}"
1200847694,SHORT,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1200847289,SHORT,,1,1100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 264}"
1200847754,SHORT,,1,90690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 158}"
1200847209,SHORT,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 309}"
1200847157,SHORT,,1,848990000,,"{'id': 65891, 'context': 0}"
1200686897,VERY_LONG,,1,12000400,,"{'id': 9804, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1200686752,VERY_LONG,,1,7796300,,"{'id': 2314, 'context': 0, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 31}]}"
1200689425,VERY_LONG,,1,15002600,,"{'id': 132535, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 36}]}"
1200689427,VERY_LONG,,1,15002600,,"{'id': 132535, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 36}]}"
1200686692,VERY_LONG,,1,554600,,"{'id': 55606, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 52}]}"
1200686991,VERY_LONG,,1,5006000,,"{'id': 6398, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1200687008,VERY_LONG,,1,995300,,"{'id': 3199, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 3}]}"
1200686832,VERY_LONG,,1,32007000,,"{'id': 82004, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1755}]}"
1200686645,VERY_LONG,,1,997300,,"{'id': 132493, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 31}]}"
1200686952,VERY_LONG,,1,5001400,,"{'id': 6600, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1200686617,VERY_LONG,,1,8006300,,"{'id': 2314, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 31}]}"
1200687068,VERY_LONG,,1,9993300,,"{'id': 4707, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1796}]}"
1200686879,VERY_LONG,,1,993300,,"{'id': 82066, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1755}]}"
1200877199,MEDIUM,,1,5000000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200761170,VERY_LONG,,1,1985400,,"{'id': 184479, 'context': 0}"
1200761171,VERY_LONG,,1,1985400,,"{'id': 184479, 'context': 0}"
1200968443,VERY_LONG,,1,2290000,,"{'id': 6552, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1200968704,VERY_LONG,,1,9000000,,"{'id': 4695, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1200968834,VERY_LONG,,1,34967800,,"{'id': 4058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200975306,VERY_LONG,,1,118600,,"{'id': 11038, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1200966690,VERY_LONG,,1,12040800,,"{'id': 9780, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1200966794,VERY_LONG,,1,34644300,,"{'id': 7435, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200968814,VERY_LONG,,1,250005800,,"{'id': 44666, 'context': 0, 'bonus_lists': [6691, 6703, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1200968824,VERY_LONG,,1,66663900,,"{'id': 44649, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1200975350,VERY_LONG,,1,11687100,,"{'id': 29364, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1200966269,VERY_LONG,,1,990000,,"{'id': 5207, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1200966319,VERY_LONG,,1,64445500,,"{'id': 3196, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1200966351,VERY_LONG,,1,8821300,,"{'id': 1613, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200966418,VERY_LONG,,1,5402500,,"{'id': 15248, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1200966558,VERY_LONG,,1,17819400,,"{'id': 9893, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200966803,VERY_LONG,,1,1253600,,"{'id': 67244, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1200968398,VERY_LONG,,1,5699400,,"{'id': 6553, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1200968688,VERY_LONG,,1,994700,,"{'id': 4738, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200968909,VERY_LONG,,1,9990000,,"{'id': 2969, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1200969025,VERY_LONG,,1,19716900,,"{'id': 15926, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1200972901,VERY_LONG,,1,2999700,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1200975215,VERY_LONG,,1,5778700,,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1200975353,VERY_LONG,,1,11687100,,"{'id': 29364, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1200966625,VERY_LONG,,1,57412600,,"{'id': 9858, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200966647,VERY_LONG,,1,33536700,,"{'id': 9786, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
