id,time_left,unit_price,quantity,buyout,bid,item
654945359,LONG,,1,5550000,,"{'id': 45274, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654945144,LONG,,1,9999900,,"{'id': 45468, 'context': 3}"
654945389,LONG,,1,15004800,,"{'id': 46009, 'context': 3}"
654945293,LONG,,1,949000,,"{'id': 45493, 'context': 3}"
654945421,LONG,,1,2089900,,"{'id': 45704, 'context': 3}"
654945138,LONG,,1,9999900,,"{'id': 45468, 'context': 3}"
654740761,LONG,,1,24000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
654740947,LONG,,1,6829300,,"{'id': 81998, 'context': 22, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
654727207,LONG,,1,664418100,,"{'id': 164432, 'context': 31}"
654727408,LONG,,1,299990000,,"{'id': 23625, 'context': 2}"
654727447,LONG,,1,2331182200,,"{'id': 4436, 'context': 0}"
654727113,LONG,,1,199999900,,"{'id': 164416, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
654727165,LONG,,1,199999900,,"{'id': 164324, 'context': 11}"
654727287,LONG,,1,1020063200,,"{'id': 164298, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
654727392,LONG,,1,76909000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
654727118,LONG,,1,299990000,,"{'id': 29733, 'context': 1}"
654727375,LONG,,1,35331500,,"{'id': 164335, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
654727175,LONG,,1,311653700,,"{'id': 164526, 'context': 0}"
654727125,LONG,,1,45005300,,"{'id': 164463, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
654727248,LONG,,1,199999900,,"{'id': 164412, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
654727182,LONG,,1,64652900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
654727266,LONG,,1,199999900,,"{'id': 164410, 'context': 0}"
654727215,LONG,,1,569574400,,"{'id': 164320, 'context': 11}"
654727199,LONG,,1,199999600,,"{'id': 164331, 'context': 31}"
654727453,LONG,,1,195089600,,"{'id': 151587, 'context': 13, 'bonus_lists': [600, 1695, 3408, 3598, 3609]}"
654727470,LONG,,1,838806400,,"{'id': 164276, 'context': 11}"
654727057,LONG,,1,199999900,,"{'id': 164396, 'context': 11}"
654727106,LONG,,1,540074000,,"{'id': 15126, 'context': 37, 'bonus_lists': [1694, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
654727153,LONG,,1,190341800,,"{'id': 87423, 'context': 26, 'bonus_lists': [4299], 'modifiers': [{'type': 9, 'value': 30}]}"
654727324,LONG,,1,1325763700,,"{'id': 164546, 'context': 11}"
654727339,LONG,,1,95406800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
654727492,LONG,,1,199999800,,"{'id': 164460, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
654727079,LONG,,1,40903000,,"{'id': 164349, 'context': 11}"
654727295,LONG,,1,64395200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
654727302,LONG,,1,200005700,,"{'id': 87477, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
654727458,LONG,,1,299999900,,"{'id': 87467, 'context': 29, 'bonus_lists': [4301], 'modifiers': [{'type': 9, 'value': 33}]}"
654727482,LONG,,1,199999900,,"{'id': 164474, 'context': 11}"
654727437,LONG,,1,319143200,,"{'id': 158886, 'context': 13}"
654727095,LONG,,1,299990000,,"{'id': 29727, 'context': 0}"
654727312,LONG,,1,39999900,,"{'id': 164549, 'context': 11}"
654727364,LONG,,1,299940000,,"{'id': 29725, 'context': 3}"
654727332,LONG,,1,672056600,,"{'id': 164498, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
654727404,LONG,,1,299999900,,"{'id': 9294, 'context': 0}"
654727085,LONG,,1,551039100,,"{'id': 164293, 'context': 31}"
654727093,LONG,,1,299990000,,"{'id': 22388, 'context': 0}"
654727355,LONG,,1,199989900,,"{'id': 164517, 'context': 0}"
654727074,LONG,,1,299990000,,"{'id': 29730, 'context': 0}"
654727135,LONG,,1,150009800,,"{'id': 166828, 'context': 0}"
654727280,LONG,,1,664212400,,"{'id': 164279, 'context': 11}"
654727370,LONG,,1,1505933000,,"{'id': 164295, 'context': 11}"
654727431,LONG,,1,11979700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
654727061,LONG,,1,247424800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
654727066,LONG,,1,1377034800,,"{'id': 164292, 'context': 11}"
654727191,LONG,,1,499790000,,"{'id': 12717, 'context': 0}"
654727099,LONG,,1,299990000,,"{'id': 42178, 'context': 2}"
654727237,LONG,,1,493117900,,"{'id': 164447, 'context': 31}"
654727383,LONG,,1,299990000,,"{'id': 42177, 'context': 1}"
654727146,LONG,,1,299990000,,"{'id': 14511, 'context': 0}"
654727226,LONG,,1,299990000,,"{'id': 23636, 'context': 1}"
654727257,LONG,,1,199999900,,"{'id': 164269, 'context': 0}"
654727347,LONG,,1,536378900,,"{'id': 164449, 'context': 11}"
654727418,LONG,,1,199999900,,"{'id': 164485, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
654727502,LONG,,1,199999800,,"{'id': 164555, 'context': 11}"
654362979,VERY_LONG,,1,80000000,,"{'id': 135479, 'context': 0}"
654992271,MEDIUM,,1,2494999700,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
654992262,MEDIUM,,1,749900,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
654992301,MEDIUM,,1,9199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
654993207,VERY_LONG,,1,199909900,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
655027386,VERY_LONG,,1,29950000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
654973213,SHORT,,1,8001800,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
654973184,SHORT,,1,472000,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
654973215,VERY_LONG,,1,60000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
654992275,MEDIUM,,1,8353000,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
654992298,MEDIUM,,1,10001800,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
655027390,VERY_LONG,,1,223990000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
654952280,SHORT,,1,1500000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654952339,SHORT,,1,1995900,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
654998217,VERY_LONG,,1,164500200,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
654792591,LONG,,1,22506500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
654694671,LONG,,1,9999500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
654998239,VERY_LONG,,1,19990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
654992259,MEDIUM,,1,2110900,,"{'id': 31308, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
655020327,MEDIUM,,1,1301800,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654992285,MEDIUM,,1,5009700,,"{'id': 10385, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
654525877,LONG,,1,30000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
654991412,MEDIUM,,1,4290000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
655024093,VERY_LONG,,1,25240000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
654992280,MEDIUM,,1,2150900,,"{'id': 5956, 'context': 14}"
654992290,MEDIUM,,1,8008000,,"{'id': 10256, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
654992266,MEDIUM,,1,2300000,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
654792698,LONG,,1,100000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
654761785,LONG,,1,2199997000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
654671614,VERY_LONG,,1,983300,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 187}]}"
654671383,VERY_LONG,,1,7221100,,"{'id': 159805, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 187}]}"
654671110,VERY_LONG,,1,1451100,,"{'id': 159493, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 187}]}"
653511442,LONG,,1,7632200,,"{'id': 36089, 'context': 1, 'bonus_lists': [1678]}"
653985436,VERY_LONG,,1,99999900,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
653985672,VERY_LONG,,1,99999900,,"{'id': 176783, 'context': 17, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
653985373,VERY_LONG,,1,99999900,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
653985383,VERY_LONG,,1,99999900,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
653985977,VERY_LONG,,1,99999900,,"{'id': 176771, 'context': 17, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
653985633,VERY_LONG,,1,99999900,,"{'id': 176970, 'context': 17, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
653985522,VERY_LONG,,1,99999900,,"{'id': 177778, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
653985556,VERY_LONG,,1,99999900,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 43, 7193, 1715], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
653985785,VERY_LONG,,1,99999900,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
653985675,VERY_LONG,,1,99999900,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1702], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
653985323,VERY_LONG,,1,99999900,,"{'id': 176964, 'context': 17, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
653985379,VERY_LONG,,1,99999900,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1336}]}"
653985424,VERY_LONG,,1,99999900,,"{'id': 176771, 'context': 17, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
653985406,VERY_LONG,,1,99999900,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1326}]}"
653985410,VERY_LONG,,1,99999900,,"{'id': 175566, 'context': 17, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
653985717,VERY_LONG,,1,99999900,,"{'id': 182558, 'context': 17, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
653985745,VERY_LONG,,1,99999900,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
653985753,VERY_LONG,,1,99999900,,"{'id': 176770, 'context': 17, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
654805183,VERY_LONG,,1,99999900,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
653985626,VERY_LONG,,1,99999900,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
653985688,VERY_LONG,,1,99999900,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 807}]}"
653985729,VERY_LONG,,1,99999900,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 42, 1710], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1324}]}"
653985528,VERY_LONG,,1,99999900,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
653985623,VERY_LONG,,1,99999900,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 40, 1688], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
654805216,VERY_LONG,,1,99999900,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
654805472,VERY_LONG,,1,99999900,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
653985368,VERY_LONG,,1,99999900,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
653985589,VERY_LONG,,1,99999900,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1335}]}"
653985783,VERY_LONG,,1,99999900,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
653985972,VERY_LONG,,1,99999900,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
653985709,VERY_LONG,,1,99999900,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
653985467,VERY_LONG,,1,99999900,,"{'id': 176775, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
654805190,VERY_LONG,,1,99999900,,"{'id': 176773, 'context': 17, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
653985797,VERY_LONG,,1,99999900,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1336}]}"
653985326,VERY_LONG,,1,99999900,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
653985536,VERY_LONG,,1,99999900,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
653985693,VERY_LONG,,1,99999900,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
654805203,VERY_LONG,,1,99999900,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
653985472,VERY_LONG,,1,99999900,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
653985598,VERY_LONG,,1,99999900,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
653985793,VERY_LONG,,1,99999900,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
653985818,VERY_LONG,,1,99999900,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
653985517,VERY_LONG,,1,99999900,,"{'id': 177778, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1688], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
653985735,VERY_LONG,,1,99999900,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1707], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
653985461,VERY_LONG,,1,99999900,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
653985802,VERY_LONG,,1,99999900,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
653985562,VERY_LONG,,1,99999900,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
653985765,VERY_LONG,,1,99999900,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
654805211,VERY_LONG,,1,99999900,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1232}]}"
654805467,VERY_LONG,,1,99999900,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
653985805,VERY_LONG,,1,99999900,,"{'id': 177784, 'context': 17, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
654805199,VERY_LONG,,1,99999900,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
654944928,LONG,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
654893247,VERY_LONG,,1,5556700,,"{'id': 176311, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
654893389,VERY_LONG,,1,4553900,,"{'id': 176438, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654893640,VERY_LONG,,1,3996100,,"{'id': 176291, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
654893046,VERY_LONG,,1,2992800,,"{'id': 177732, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
654893516,VERY_LONG,,1,3994500,,"{'id': 176944, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
654893812,VERY_LONG,,1,1999800,,"{'id': 24766, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
654892872,VERY_LONG,,1,3995600,,"{'id': 177739, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
654897589,VERY_LONG,,1,20000000,,"{'id': 10382, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1812}]}"
654033659,VERY_LONG,,1,582600,,"{'id': 15222, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1797}]}"
654033713,VERY_LONG,,1,156900,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1797}]}"
654893969,LONG,,1,300000,,"{'id': 2701, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
654893941,LONG,,1,999900,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
654893359,VERY_LONG,,1,9475400,,"{'id': 9955, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1922}]}"
654893431,VERY_LONG,,1,7509900,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1813}]}"
654893796,VERY_LONG,,1,41990000,,"{'id': 38513, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1789}]}"
654893222,VERY_LONG,,1,24575300,,"{'id': 7956, 'context': 0}"
654893563,VERY_LONG,,1,429800,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1814}]}"
654893531,VERY_LONG,,1,1995200,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1813}]}"
654893463,VERY_LONG,,1,73630700,,"{'id': 9753, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1813}]}"
654033626,VERY_LONG,,1,442500,,"{'id': 3193, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
654033725,VERY_LONG,,1,156900,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1797}]}"
654033868,VERY_LONG,,1,2500000,,"{'id': 2857, 'context': 0}"
654893828,VERY_LONG,,1,11776900,,"{'id': 2977, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1797}]}"
654893324,VERY_LONG,,1,6562600,,"{'id': 3036, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1814}]}"
654893395,VERY_LONG,,1,300000,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 1813}]}"
654033739,VERY_LONG,,1,944500,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1797}]}"
654033897,VERY_LONG,,1,941900,,"{'id': 2983, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 7}]}"
654897644,VERY_LONG,,1,12464100,,"{'id': 13135, 'context': 0}"
654893596,VERY_LONG,,1,1994900,,"{'id': 6558, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1813}]}"
654893764,VERY_LONG,,1,350000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1789}]}"
654893724,VERY_LONG,,1,250000,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1789}]}"
654033680,VERY_LONG,,1,4917500,,"{'id': 9815, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
654893661,VERY_LONG,,1,556600,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1813}]}"
654033768,VERY_LONG,,1,1290500,,"{'id': 14168, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1797}]}"
654893276,VERY_LONG,,1,1259900,,"{'id': 3196, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 7}]}"
653991938,VERY_LONG,,1,767100,,"{'id': 9813, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1772}]}"
