id,time_left,unit_price,quantity,buyout,bid,item
654236021,VERY_LONG,,1,38685900,,"{'id': 15963, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654236029,VERY_LONG,,1,32981000,,"{'id': 23494, 'context': 0}"
654236044,VERY_LONG,,1,43204900,,"{'id': 82090, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
654236056,VERY_LONG,,1,68398200,,"{'id': 15598, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654234459,VERY_LONG,,1,27707500,,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654234471,VERY_LONG,,1,84707800,,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654234483,VERY_LONG,,1,21300000,,"{'id': 24930, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654234614,VERY_LONG,,1,31080000,,"{'id': 15982, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654234698,VERY_LONG,,1,22414500,,"{'id': 15131, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
654234725,VERY_LONG,,1,1251012500,,"{'id': 7752, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654234906,VERY_LONG,,1,22352700,,"{'id': 15935, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654234929,VERY_LONG,,1,25392700,,"{'id': 25032, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654235939,VERY_LONG,,1,1550800,,"{'id': 40865, 'context': 0}"
654235967,VERY_LONG,,1,55207500,,"{'id': 18298, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654236074,VERY_LONG,,1,10775900,,"{'id': 14980, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654236092,VERY_LONG,,1,24380600,,"{'id': 24946, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654234463,VERY_LONG,,1,32673900,,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654234551,VERY_LONG,,1,33612600,,"{'id': 31126, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654234778,VERY_LONG,,1,42995900,,"{'id': 7367, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654234850,VERY_LONG,,1,29158800,,"{'id': 25037, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654234852,VERY_LONG,,1,9636000,,"{'id': 9852, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
654234883,VERY_LONG,,1,44255800,,"{'id': 25251, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
654234908,VERY_LONG,,1,10891200,,"{'id': 14589, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654234649,VERY_LONG,,1,20000100,,"{'id': 15966, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654234708,VERY_LONG,,1,33955200,,"{'id': 25172, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654235830,VERY_LONG,,1,13076600,,"{'id': 24965, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654235897,VERY_LONG,,1,18552800,,"{'id': 14218, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
654235934,VERY_LONG,,1,1550800,,"{'id': 40865, 'context': 0}"
654235951,VERY_LONG,,1,58536700,,"{'id': 24923, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654235957,VERY_LONG,,1,23003100,,"{'id': 25107, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654235985,VERY_LONG,,1,29957900,,"{'id': 25143, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654235988,VERY_LONG,,1,11266300,,"{'id': 25324, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654235993,VERY_LONG,,1,32598400,,"{'id': 15149, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
654234712,VERY_LONG,,1,67194700,,"{'id': 24193, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
654234603,VERY_LONG,,1,23688800,,"{'id': 24713, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654234618,VERY_LONG,,1,92046700,,"{'id': 23503, 'context': 0}"
654234469,VERY_LONG,,1,42731500,,"{'id': 118603, 'context': 1, 'bonus_lists': [119]}"
654234498,VERY_LONG,,1,12767500,,"{'id': 24847, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654234675,VERY_LONG,,1,18552800,,"{'id': 14218, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654234679,VERY_LONG,,1,243891900,,"{'id': 31284, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
654234686,VERY_LONG,,1,16240300,,"{'id': 4038, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
654234742,VERY_LONG,,1,85629900,,"{'id': 15362, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654234795,VERY_LONG,,1,40550000,,"{'id': 7430, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
654234843,VERY_LONG,,1,54480600,,"{'id': 36642, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
654234866,VERY_LONG,,1,45828000,,"{'id': 21803, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
654235834,VERY_LONG,,1,13076600,,"{'id': 24965, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654235855,VERY_LONG,,1,133113400,,"{'id': 10301, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
654235978,VERY_LONG,,1,415054900,,"{'id': 25246, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654234511,VERY_LONG,,1,366908300,,"{'id': 25272, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654234515,VERY_LONG,,1,12193600,,"{'id': 15549, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
654236006,VERY_LONG,,1,11133000,,"{'id': 15151, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
654234532,VERY_LONG,,1,29211800,,"{'id': 41112, 'context': 0, 'bonus_lists': [1681]}"
654234587,VERY_LONG,,1,59280200,,"{'id': 4039, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654234626,VERY_LONG,,1,92046700,,"{'id': 23503, 'context': 0}"
654236052,VERY_LONG,,1,104134900,,"{'id': 15153, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654234625,VERY_LONG,,1,92046700,,"{'id': 23503, 'context': 0}"
654234837,VERY_LONG,,1,24072800,,"{'id': 14244, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654234933,VERY_LONG,,1,32730600,,"{'id': 25333, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
654234589,VERY_LONG,,1,157600900,,"{'id': 7424, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654234607,VERY_LONG,,1,17324100,,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654235883,VERY_LONG,,1,42639300,,"{'id': 24918, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654235901,VERY_LONG,,1,36284300,,"{'id': 25164, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654234486,VERY_LONG,,1,22109900,,"{'id': 24739, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
654234531,VERY_LONG,,1,43570400,,"{'id': 15555, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
654234536,VERY_LONG,,1,29211800,,"{'id': 41112, 'context': 0, 'bonus_lists': [1708]}"
654234596,VERY_LONG,,1,20773100,,"{'id': 36318, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
654234872,VERY_LONG,,1,6827808000,,"{'id': 22557, 'context': 1, 'modifiers': [{'type': 28, 'value': 220}]}"
654234895,VERY_LONG,,1,5227300,,"{'id': 25116, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
654235882,VERY_LONG,,1,42639300,,"{'id': 24918, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654235884,VERY_LONG,,1,52684300,,"{'id': 14943, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
654234737,VERY_LONG,,1,73123000,,"{'id': 15682, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654234748,VERY_LONG,,1,51366600,,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654234804,VERY_LONG,,1,51155700,,"{'id': 24700, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
654235837,VERY_LONG,,1,102672600,,"{'id': 14230, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
654235892,VERY_LONG,,1,71130400,,"{'id': 15366, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654236011,VERY_LONG,,1,11890000,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
654761433,VERY_LONG,,1,10009100,,"{'id': 31305, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
653712093,LONG,,1,900000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
655049938,VERY_LONG,,1,101469600,,"{'id': 161972, 'context': 13, 'bonus_lists': [1690]}"
655049954,VERY_LONG,,1,93102600,,"{'id': 161971, 'context': 13, 'bonus_lists': [1680]}"
655050061,VERY_LONG,,1,19996900,,"{'id': 180760, 'context': 13}"
655049922,VERY_LONG,,1,60000000,,"{'id': 164291, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
653356794,LONG,,1,25006900,,"{'id': 180760, 'context': 13}"
653785476,LONG,,1,510897400,,"{'id': 47589, 'context': 0}"
653785631,LONG,,1,318549200,,"{'id': 23513, 'context': 0}"
653785732,LONG,,1,380995400,,"{'id': 15941, 'context': 0, 'bonus_lists': [1677]}"
653785610,LONG,,1,1002622700,,"{'id': 94591, 'context': 0}"
654835271,VERY_LONG,,1,2780000000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
654848422,LONG,,1,330000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
654848405,LONG,,1,330000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
654848412,LONG,,1,330000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
654848391,LONG,,1,330000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
654848399,LONG,,1,330000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
653355732,LONG,,1,3252300,,"{'id': 71635, 'context': 0}"
653355681,LONG,,1,3500500,,"{'id': 71637, 'context': 0}"
653791498,LONG,,1,2000000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
654801673,VERY_LONG,,1,2770002300,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
655039373,VERY_LONG,,1,1513935300,,"{'id': 15304, 'context': 1, 'bonus_lists': [1679]}"
655039960,VERY_LONG,,1,56288800,,"{'id': 3307, 'context': 1}"
655039843,VERY_LONG,,1,20000000,,"{'id': 3308, 'context': 1}"
655039386,VERY_LONG,,1,89768000,,"{'id': 10093, 'context': 1, 'bonus_lists': [1678]}"
655039875,VERY_LONG,,1,21224300,,"{'id': 6398, 'context': 1}"
655039635,VERY_LONG,,1,350000600,,"{'id': 3291, 'context': 1}"
655039730,VERY_LONG,,1,200003100,,"{'id': 9798, 'context': 1, 'bonus_lists': [1694]}"
655040343,VERY_LONG,,1,750000100,,"{'id': 50379, 'context': 0}"
655039631,VERY_LONG,,1,350000600,,"{'id': 3291, 'context': 1}"
655040314,VERY_LONG,,1,25002000,,"{'id': 14117, 'context': 1, 'bonus_lists': [1705]}"
655039771,VERY_LONG,,1,124999700,,"{'id': 3314, 'context': 1}"
655039813,VERY_LONG,,1,899991200,,"{'id': 3292, 'context': 1}"
653894100,LONG,,1,279900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
653894259,LONG,,1,482200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
653894111,LONG,,1,279900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
653894118,LONG,,1,279900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
653894418,LONG,,1,8007500,,"{'id': 179323, 'context': 17, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
653893324,LONG,,1,458700,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653894236,LONG,,1,482200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
653894243,LONG,,1,482200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
654660921,LONG,,1,1500000,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
654660834,LONG,,1,10775900,,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
654660786,LONG,,1,78490600,,"{'id': 14931, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
655038899,VERY_LONG,,1,950000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655040012,VERY_LONG,,1,500000,,"{'id': 95410, 'context': 0}"
655040004,VERY_LONG,,1,500000,,"{'id': 95410, 'context': 0}"
655040566,VERY_LONG,,1,1509800,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
655039157,VERY_LONG,,1,968000,,"{'id': 177789, 'context': 2, 'bonus_lists': [6907, 43, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
655040162,VERY_LONG,,1,1508200,,"{'id': 72007, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
655038937,VERY_LONG,,1,1109000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
655039954,VERY_LONG,,1,1000000,,"{'id': 95410, 'context': 0}"
655040009,VERY_LONG,,1,500000,,"{'id': 95410, 'context': 0}"
655040003,VERY_LONG,,1,500000,,"{'id': 95410, 'context': 0}"
655039107,VERY_LONG,,1,95009400,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
655040006,VERY_LONG,,1,500000,,"{'id': 95410, 'context': 0}"
655038837,VERY_LONG,,1,800000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
655040219,VERY_LONG,,1,1502600,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
655048059,VERY_LONG,,1,2000000,,"{'id': 3651, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 6}]}"
654123004,VERY_LONG,,1,400000,,"{'id': 2140, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
654834361,VERY_LONG,,1,400000,,"{'id': 2976, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 6}]}"
654834127,VERY_LONG,,1,90000,,"{'id': 9762, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
654833816,VERY_LONG,,1,500000,,"{'id': 15932, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 6}]}"
654834620,VERY_LONG,,1,20000000,,"{'id': 2957, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 6}]}"
655047893,VERY_LONG,,1,2500000,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 6}]}"
654623057,VERY_LONG,,1,2751200,,"{'id': 4795, 'context': 14}"
654625682,LONG,,1,4480000,,"{'id': 10055, 'context': 1}"
654625980,VERY_LONG,,1,4480000,,"{'id': 10055, 'context': 0}"
654623027,VERY_LONG,,1,6500400,,"{'id': 6239, 'context': 1}"
654623380,VERY_LONG,,1,2500000,,"{'id': 38277, 'context': 1}"
654623482,VERY_LONG,,1,18432900,,"{'id': 36354, 'context': 0, 'bonus_lists': [1678]}"
654623563,VERY_LONG,,1,897700,,"{'id': 2582, 'context': 1}"
654623735,VERY_LONG,,1,13700,,"{'id': 10191, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
654625645,LONG,,1,1300000,,"{'id': 4330, 'context': 1}"
654625663,LONG,,1,2100000,,"{'id': 41255, 'context': 1}"
654622788,VERY_LONG,,1,28456700,,"{'id': 7063, 'context': 1}"
654623664,VERY_LONG,,1,8605100,,"{'id': 14598, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
654622817,VERY_LONG,,1,4220400,,"{'id': 7058, 'context': 1}"
654623429,VERY_LONG,,1,2671200,,"{'id': 36392, 'context': 0, 'bonus_lists': [1709]}"
654625706,LONG,,1,1900000,,"{'id': 10053, 'context': 1}"
654623186,VERY_LONG,,1,15406800,,"{'id': 4332, 'context': 1}"
654623346,VERY_LONG,,1,2100000,,"{'id': 41255, 'context': 1}"
654623791,LONG,,1,1900000,,"{'id': 10053, 'context': 1}"
654623688,VERY_LONG,,1,32105000,,"{'id': 14397, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
654623222,VERY_LONG,,1,1300000,,"{'id': 4330, 'context': 1}"
654623296,VERY_LONG,,1,25871500,,"{'id': 4321, 'context': 1}"
654623528,VERY_LONG,,1,28348500,,"{'id': 2585, 'context': 1}"
654623603,VERY_LONG,,1,800000,,"{'id': 2579, 'context': 1}"
654625728,LONG,,1,2300000,,"{'id': 10036, 'context': 1}"
654622928,VERY_LONG,,1,2557600,,"{'id': 6378, 'context': 1}"
654623101,VERY_LONG,,1,10831400,,"{'id': 4336, 'context': 1}"
654623259,VERY_LONG,,1,6710300,,"{'id': 4324, 'context': 1}"
654625941,VERY_LONG,,1,15406800,,"{'id': 4332, 'context': 1}"
654626088,VERY_LONG,,1,4729800,,"{'id': 9998, 'context': 1}"
654622868,VERY_LONG,,1,1630000,,"{'id': 6796, 'context': 1}"
654622893,VERY_LONG,,1,1970000,,"{'id': 6787, 'context': 1}"
654622953,VERY_LONG,,1,9109400,,"{'id': 6263, 'context': 1}"
654623144,VERY_LONG,,1,9058600,,"{'id': 4333, 'context': 1}"
654623779,LONG,,1,4480000,,"{'id': 10055, 'context': 1}"
654623822,LONG,,1,2300000,,"{'id': 10036, 'context': 1}"
654623831,LONG,,1,2350000,,"{'id': 10034, 'context': 1}"
654622985,VERY_LONG,,1,1335800,,"{'id': 6241, 'context': 1}"
654623631,VERY_LONG,,1,589900,,"{'id': 2576, 'context': 1}"
655028637,VERY_LONG,,1,90000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
655028600,VERY_LONG,,1,449999800,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
654555016,LONG,,1,88498700,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
654555065,LONG,,1,211309800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
654938908,LONG,,1,52509300,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
654426544,LONG,,1,41977800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
655028587,VERY_LONG,,1,349998800,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
654938815,LONG,,1,75774100,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
654526890,LONG,,1,250000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
655028558,VERY_LONG,,1,109999800,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
655028582,VERY_LONG,,1,247000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
654554987,LONG,,1,142835600,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
654470698,LONG,,1,349999900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
654938878,LONG,,1,93264600,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
654938886,LONG,,1,137916200,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
654938904,LONG,,1,66450600,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
654227348,SHORT,,1,220000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
655028565,VERY_LONG,,1,119998900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
655028607,VERY_LONG,,1,299000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
654697027,LONG,,1,793695300,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
654320438,MEDIUM,,1,196583600,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
654426536,LONG,,1,176997400,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
654554979,LONG,,1,108981500,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
654938916,LONG,,1,32919600,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
655028589,VERY_LONG,,1,80004500,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
654936860,LONG,,1,550008400,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
654936803,LONG,,1,250000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
655028590,VERY_LONG,,1,110000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
655028597,VERY_LONG,,1,149099300,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
