id,time_left,unit_price,quantity,buyout,bid,item
1944415624,VERY_LONG,,1,15008400,,"{'id': 116488, 'context': 0, 'bonus_lists': [6655, 50, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1944416169,VERY_LONG,,1,9506800,,"{'id': 106414, 'context': 0, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1944430209,VERY_LONG,,1,9000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944430931,VERY_LONG,,1,2250000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943811855,VERY_LONG,,1,6501300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1943811887,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1944174272,VERY_LONG,,1,500000,,"{'id': 112498, 'context': 13}"
1944611830,VERY_LONG,,1,12330000,,"{'id': 167193, 'context': 0}"
1943811939,VERY_LONG,,1,129550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1943900501,VERY_LONG,,1,39660000,,"{'id': 35, 'context': 75}"
1944611855,VERY_LONG,,1,450000,,"{'id': 167178, 'context': 0}"
1943811943,VERY_LONG,,1,33611000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1943811975,VERY_LONG,,1,89950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1943812065,VERY_LONG,,1,89949700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1944142184,LONG,,1,74905100,,"{'id': 82220, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1944142191,LONG,,1,74905100,,"{'id': 82220, 'context': 22, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1944142229,LONG,,1,26042800,,"{'id': 67127, 'context': 0}"
1944142269,LONG,,1,399285500,,"{'id': 106557, 'context': 0, 'bonus_lists': [91]}"
1944636571,LONG,,1,9500,,"{'id': 44794, 'context': 0}"
1944637355,LONG,,1,99980000,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1944637443,LONG,,1,10000000,,"{'id': 24716, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1944637532,LONG,,1,150000000,,"{'id': 118331, 'context': 2, 'modifiers': [{'type': 28, 'value': 1138}]}"
1944637542,LONG,,1,10000000,,"{'id': 7463, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1944637617,LONG,,1,10000000,,"{'id': 4091, 'context': 0}"
1944638621,LONG,,1,10000000,,"{'id': 66986, 'context': 0}"
1944638686,LONG,,1,9999900,,"{'id': 37783, 'context': 0}"
1944638697,LONG,,1,14996900,,"{'id': 14451, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944638710,LONG,,1,2989900,,"{'id': 8387, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1944638743,LONG,,1,10000000,,"{'id': 116601, 'context': 0, 'bonus_lists': [214, 550]}"
1944574079,VERY_LONG,,1,4055000,,"{'id': 42372, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1944638780,LONG,,1,5406100,,"{'id': 37785, 'context': 0}"
1944638805,LONG,,1,199980000,,"{'id': 118379, 'context': 0}"
1944639307,LONG,,1,667700,,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1944639319,LONG,,1,10000000,,"{'id': 28495, 'context': 11, 'bonus_lists': [1691, 3681, 5588], 'modifiers': [{'type': 9, 'value': 30}]}"
1944639364,LONG,,1,15000000,,"{'id': 6201, 'context': 0, 'bonus_lists': [3796], 'modifiers': [{'type': 9, 'value': 25}]}"
1944639416,LONG,,1,10000000,,"{'id': 4698, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1944639552,LONG,,1,150000000,,"{'id': 118331, 'context': 2}"
1944575565,VERY_LONG,,1,2698500,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1944636139,LONG,,1,100000000,,"{'id': 6348, 'context': 1}"
1944636146,LONG,,1,149980000,,"{'id': 118332, 'context': 2}"
1944636183,LONG,,1,150000000,,"{'id': 118197, 'context': 2, 'modifiers': [{'type': 28, 'value': 1144}]}"
1944636203,LONG,,1,150000000,,"{'id': 118345, 'context': 1}"
1944636216,LONG,,1,150000000,,"{'id': 118345, 'context': 1}"
1944636263,LONG,,1,150000000,,"{'id': 118338, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1944639782,LONG,,1,10000000,,"{'id': 4715, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1944636329,LONG,,1,10000000,,"{'id': 3661, 'context': 0}"
1944639826,LONG,,1,39980000,,"{'id': 118346, 'context': 1}"
1944636390,LONG,,1,503600,,"{'id': 2901, 'context': 14}"
1944636409,LONG,,1,10000000,,"{'id': 9744, 'context': 0}"
1943334124,LONG,,1,4391700,,"{'id': 45098, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1944636492,LONG,,1,15000000,,"{'id': 37756, 'context': 0}"
1943334230,LONG,,1,1442200,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1944355773,VERY_LONG,,1,3785500,,"{'id': 167181, 'context': 0}"
1944357031,VERY_LONG,,1,1299990000,1169991000,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1944357178,VERY_LONG,,1,222300,,"{'id': 9815, 'context': 0, 'bonus_lists': [1691]}"
1944357830,VERY_LONG,,1,446400,,"{'id': 160142, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1224}]}"
1944358068,VERY_LONG,,1,445700,,"{'id': 159598, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1224}]}"
1943571913,LONG,,1,2500000,,"{'id': 160174, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1226}]}"
1943571949,LONG,,1,2508400,,"{'id': 154855, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1222}]}"
1943334250,LONG,,1,1302100,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1944640100,LONG,,1,150000000,,"{'id': 118331, 'context': 1}"
1944165590,VERY_LONG,,1,280000,,"{'id': 25292, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1944170325,LONG,,1,18091300,,"{'id': 15605, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1944170328,LONG,,1,7112200,,"{'id': 14431, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1944170364,LONG,,1,1842300,,"{'id': 11986, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1944170368,LONG,,1,4700500,,"{'id': 10312, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1944170452,LONG,,1,6940000,,"{'id': 15169, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1944174287,VERY_LONG,,1,500000,,"{'id': 112498, 'context': 13}"
1944174333,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1943377817,LONG,,1,500000,,"{'id': 112498, 'context': 13}"
1944174364,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1944174367,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1944213203,LONG,,1,99991200,,"{'id': 13034, 'context': 0}"
1944219891,VERY_LONG,,1,175990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1944219898,VERY_LONG,,1,175990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1944545802,LONG,,1,5200000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1943987286,VERY_LONG,,1,672282100,,"{'id': 50001, 'context': 0}"
1943551199,LONG,,1,3906700,3125400,"{'id': 36049, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 244}]}"
1943551233,LONG,,1,759700,607800,"{'id': 7538, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1944170218,LONG,,1,2499600,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1944170275,LONG,,1,24704300,,"{'id': 14598, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1944174199,VERY_LONG,,1,500000,,"{'id': 112498, 'context': 13}"
1943774032,LONG,,1,658800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1943480529,LONG,,1,694500,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1944356844,VERY_LONG,,1,609548200,,"{'id': 164334, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1943480533,LONG,,1,1338700,1071000,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1944582610,VERY_LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1944582626,VERY_LONG,,1,76967000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1943583575,LONG,,1,8989400,,"{'id': 24596, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1887}]}"
1944582719,VERY_LONG,,1,21500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1944582730,VERY_LONG,,1,21500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1944582820,VERY_LONG,,1,47880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1944584038,VERY_LONG,,1,20000,13300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1943987351,VERY_LONG,,1,35150000,,"{'id': 38318, 'context': 11, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 391}]}"
1943987532,VERY_LONG,,1,123500000,,"{'id': 31163, 'context': 0, 'bonus_lists': [1678]}"
1943987655,VERY_LONG,,1,23749800,,"{'id': 24867, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1944586025,VERY_LONG,,1,25000000,9500000,"{'id': 180145, 'context': 27, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1944582342,VERY_LONG,,1,295999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
1944582348,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1944582487,VERY_LONG,,1,49800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1944582464,VERY_LONG,,1,14006900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1944582507,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1944582664,VERY_LONG,,1,51000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1943809808,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1944097063,LONG,,1,9966500,,"{'id': 66975, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1944097088,LONG,,1,349989400,,"{'id': 36638, 'context': 0, 'bonus_lists': [1680]}"
1944097130,LONG,,1,31295500,,"{'id': 14825, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1944097193,LONG,,1,7836300,,"{'id': 36170, 'context': 0, 'bonus_lists': [1705]}"
1944097201,LONG,,1,25021600,,"{'id': 36384, 'context': 0, 'bonus_lists': [1692]}"
1944598227,MEDIUM,,1,11900000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1943809614,VERY_LONG,,1,129550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1944598266,VERY_LONG,,1,69500000,,"{'id': 138795, 'context': 13}"
1944601272,MEDIUM,,1,2000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1944601279,MEDIUM,,1,2000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1944097239,LONG,,1,7756500,,"{'id': 36156, 'context': 0, 'bonus_lists': [1692]}"
1944097273,LONG,,1,1940000,,"{'id': 15602, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944097277,LONG,,1,14443700,,"{'id': 10606, 'context': 1}"
1944097297,LONG,,1,2452900,,"{'id': 21953, 'context': 1}"
1944601285,MEDIUM,,1,11339600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1944601309,VERY_LONG,,1,180000,,"{'id': 55315, 'context': 0, 'bonus_lists': [1691]}"
1944606677,VERY_LONG,,1,200009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1944607217,VERY_LONG,,1,4325500,,"{'id': 167081, 'context': 0}"
1944607385,VERY_LONG,,1,49999900,,"{'id': 164337, 'context': 11}"
1944097304,LONG,,1,14443600,,"{'id': 10606, 'context': 1}"
1944607575,VERY_LONG,,1,10000000,,"{'id': 167190, 'context': 0}"
1944607582,VERY_LONG,,1,10000000,,"{'id': 167190, 'context': 0}"
1944097311,LONG,,1,2409400,,"{'id': 24949, 'context': 36, 'bonus_lists': [1677, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1944097343,LONG,,1,16486000,,"{'id': 14724, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1943811838,VERY_LONG,,1,55550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1944607645,VERY_LONG,,1,14770000,,"{'id': 167197, 'context': 0}"
1943811856,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 15, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1944097355,LONG,,1,25264900,,"{'id': 15671, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943811918,VERY_LONG,,1,51950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1943811953,VERY_LONG,,1,22110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1944097988,LONG,,1,99808600,,"{'id': 128807, 'context': 0}"
1944099693,LONG,,1,122137800,,"{'id': 9804, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1943812030,VERY_LONG,,1,7700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1943812088,VERY_LONG,,1,78550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1943812112,VERY_LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1943812137,VERY_LONG,,1,219550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1944611794,VERY_LONG,,1,12330000,,"{'id': 167193, 'context': 0}"
1944612371,VERY_LONG,,1,4978900,,"{'id': 93618, 'context': 0}"
1944636073,LONG,,1,150000000,,"{'id': 118341, 'context': 0}"
1944636168,LONG,,1,149980000,,"{'id': 118375, 'context': 0}"
1944637362,LONG,,1,99980000,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1944637466,LONG,,1,149980000,,"{'id': 118375, 'context': 0}"
1944637490,LONG,,1,10000000,,"{'id': 67032, 'context': 0}"
1944637506,LONG,,1,2989600,,"{'id': 12162, 'context': 14}"
1944637568,LONG,,1,15000000,,"{'id': 37808, 'context': 0}"
1944638678,LONG,,1,10000000,,"{'id': 7445, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1944638782,LONG,,1,10000000,,"{'id': 9961, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1944638821,LONG,,1,10000000,,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944639278,LONG,,1,10000000,,"{'id': 50055, 'context': 0}"
1944639285,LONG,,1,99980000,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1944639339,LONG,,1,10000000,,"{'id': 31193, 'context': 0}"
1944639476,LONG,,1,50000000,,"{'id': 37782, 'context': 0}"
1944639518,LONG,,1,13964900,,"{'id': 14440, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944639600,LONG,,1,10000000,,"{'id': 7005, 'context': 14}"
1943761744,LONG,,1,19990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1943761750,LONG,,1,19990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1943761763,LONG,,1,19990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1943761848,LONG,,1,15000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1944639620,LONG,,1,10000000,,"{'id': 9803, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 18}]}"
1944639637,LONG,,1,10000000,,"{'id': 7441, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1944639646,LONG,,1,10000000,,"{'id': 853, 'context': 14}"
1944639655,LONG,,1,10000000,,"{'id': 159811, 'context': 0, 'bonus_lists': [4796, 41, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1944639661,LONG,,1,15000000,,"{'id': 13024, 'context': 0}"
1944639702,LONG,,1,10000000,,"{'id': 9831, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1944339530,VERY_LONG,,1,2979900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1943583158,LONG,,1,999900,,"{'id': 25284, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1887}]}"
1944339016,VERY_LONG,,1,758200,,"{'id': 176798, 'context': 17, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1944351371,VERY_LONG,,1,35000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1944352891,VERY_LONG,,1,599900,,"{'id': 24969, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1944374040,VERY_LONG,,1,59500,36500,"{'id': 9786, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1943303872,LONG,,1,200000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1944638650,LONG,,1,10000000,,"{'id': 14655, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1944638671,LONG,,1,10000000,,"{'id': 31151, 'context': 0}"
1944638684,LONG,,1,9999900,,"{'id': 37783, 'context': 0}"
1944638768,LONG,,1,10000000,,"{'id': 15656, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
1944639344,LONG,,1,200000,,"{'id': 167186, 'context': 0}"
1944639384,LONG,,1,10000000,,"{'id': 35964, 'context': 27, 'bonus_lists': [1691, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1944639429,LONG,,1,10000000,,"{'id': 14157, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1944639524,LONG,,1,10000000,,"{'id': 6617, 'context': 42, 'bonus_lists': [1694, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1944142177,LONG,,1,973009100,,"{'id': 36697, 'context': 0, 'bonus_lists': [1695]}"
1944636087,LONG,,1,39980000,,"{'id': 118346, 'context': 1}"
1944636337,LONG,,1,150000000,,"{'id': 118331, 'context': 23}"
1944636575,LONG,,1,9500,,"{'id': 44794, 'context': 0}"
1944637305,LONG,,1,9994900,,"{'id': 14319, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1944637331,LONG,,1,99980000,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1944637437,LONG,,1,10000000,,"{'id': 7524, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 24}]}"
1944637481,LONG,,1,10000000,,"{'id': 37795, 'context': 0}"
1944637562,LONG,,1,10000000,,"{'id': 15938, 'context': 1, 'bonus_lists': [1694]}"
1944637599,LONG,,1,10000000,,"{'id': 7445, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1944637609,LONG,,1,10000000,,"{'id': 9877, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944552248,VERY_LONG,,1,69500000,66025000,"{'id': 18486, 'context': 0}"
1944613414,VERY_LONG,,1,5008600,,"{'id': 35210, 'context': 0}"
1944047310,VERY_LONG,,1,114719600,,"{'id': 118803, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1944051238,VERY_LONG,,1,990800,,"{'id': 87501, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1944051304,MEDIUM,,1,490000,,"{'id': 141291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1943960845,VERY_LONG,,1,802100,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
