id,time_left,unit_price,quantity,buyout,bid,item
1054668212,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668214,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668215,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668217,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668219,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668220,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668222,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668223,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668225,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668226,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668228,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668230,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668231,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668233,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668234,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668237,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668238,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668240,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668241,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668245,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668246,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668249,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668251,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668252,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668254,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668256,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668257,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668268,VERY_LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054668272,VERY_LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054668289,LONG,19900000,1,,,{'id': 43394}
1054668301,LONG,9999900,1,,,{'id': 104126}
1054668317,VERY_LONG,,1,129990000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1054668336,VERY_LONG,,1,90000000,,"{'id': 34060, 'context': 0}"
1054668424,VERY_LONG,7230000,1,,,{'id': 172367}
1054668479,VERY_LONG,,1,180000000,,"{'id': 164711, 'context': 13, 'bonus_lists': [1690, 7179], 'modifiers': [{'type': 9, 'value': 60}]}"
1054668488,LONG,9727300,1,,,{'id': 139338}
1054668499,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668502,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668506,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668508,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668510,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668514,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668517,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668519,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668524,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668526,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668529,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668531,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668533,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668535,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668538,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668539,LONG,22226100,1,,,{'id': 139438}
1054668540,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668541,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668542,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668543,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668544,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668545,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668546,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668547,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668550,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668551,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668553,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668555,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668556,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668557,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668558,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668560,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668561,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668563,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668565,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668566,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054668567,VERY_LONG,,1,1500000,,"{'id': 177800, 'context': 23, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1054668581,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668584,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668586,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668588,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668589,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668590,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668591,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668592,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668593,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668594,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668595,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668596,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668597,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668599,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668601,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668604,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668606,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668609,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668611,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668612,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668616,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668617,LONG,,1,1206600,,"{'id': 154695, 'context': 0}"
1054668638,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668639,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668643,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668645,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668646,VERY_LONG,379700,2717,,,{'id': 168586}
1054668647,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668648,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668649,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668650,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668652,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668654,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668656,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668658,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668661,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668662,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668665,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668670,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668672,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668675,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668676,VERY_LONG,100000,808,,,{'id': 169701}
1054668678,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668681,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668686,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668687,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668688,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668689,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668690,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668691,LONG,2234400,1,,,{'id': 43373}
1054668692,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668693,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668696,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668699,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668702,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668703,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668706,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668709,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668711,LONG,44440000,1,,,{'id': 139312}
1054668712,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668714,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668717,LONG,,1,960000,,"{'id': 127035, 'context': 0}"
1054668739,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668741,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668743,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668744,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668748,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668750,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668752,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668754,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668755,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668757,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668760,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668764,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668768,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668770,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668771,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668774,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668777,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668825,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668826,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668827,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668828,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668829,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668830,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668831,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668832,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668833,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668834,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668835,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668836,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668837,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668838,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668839,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668841,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668842,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668843,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668844,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668845,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668846,LONG,,1,1206600,,"{'id': 114821, 'context': 0}"
1054668855,LONG,,1,1206600,,"{'id': 184479, 'context': 0}"
1054668858,LONG,,1,1206600,,"{'id': 184479, 'context': 0}"
1054668859,LONG,,1,1206600,,"{'id': 184479, 'context': 0}"
1054668863,LONG,,1,1206600,,"{'id': 184479, 'context': 0}"
1054668875,VERY_LONG,4500000,10,,,{'id': 151720}
1054668905,VERY_LONG,2750000,23,,,{'id': 151722}
1054668938,VERY_LONG,1750000,31,,,{'id': 151719}
1054668956,VERY_LONG,750000,21,,,{'id': 151721}
1054668981,LONG,,1,239999900,,"{'id': 137686, 'context': 13}"
1054669005,VERY_LONG,450000,16,,,{'id': 151579}
1054669049,LONG,,1,99999900,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1054669084,LONG,,1,309999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1054669094,VERY_LONG,1000000,8,,,{'id': 171289}
1054669101,VERY_LONG,450000,20,,,{'id': 171288}
1054669106,LONG,,1,139999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1054669119,VERY_LONG,550000,5,,,{'id': 171292}
1054669120,LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1054669123,VERY_LONG,9700,6,,,{'id': 172055}
1054669127,VERY_LONG,6750000,1,,,{'id': 172232}
1054669130,VERY_LONG,34400,6,,,{'id': 172054}
1054669137,VERY_LONG,4000,9,,,{'id': 172052}
1054669141,VERY_LONG,59400,6,,,{'id': 179315}
1054669144,VERY_LONG,750000,5,,,{'id': 171290}
1054669145,LONG,,1,129999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2197}"
1054669151,VERY_LONG,129900,8,,,{'id': 172230}
1054669155,VERY_LONG,200000,5,,,{'id': 171287}
1054669156,VERY_LONG,104600,6,,,{'id': 171830}
1054669166,VERY_LONG,69000,12,,,{'id': 171828}
1054669186,VERY_LONG,1499700,3,,,{'id': 171833}
1054669194,VERY_LONG,4900,6,,,{'id': 171840}
1054669196,LONG,,1,159999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1054669197,VERY_LONG,3990000,7,,,{'id': 173163}
1054669207,VERY_LONG,147300,6,,,{'id': 171829}
1054669209,VERY_LONG,100000,200,,,{'id': 109126}
1054669252,VERY_LONG,,1,99999900,,"{'id': 48124, 'context': 0}"
1054669275,VERY_LONG,1250000,3,,,{'id': 173124}
1054669286,VERY_LONG,12990000,2,,,{'id': 172438}
1054669313,LONG,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1054669321,VERY_LONG,100000,6,,,{'id': 173121}
1054669374,VERY_LONG,100000,1,,,{'id': 173122}
1054669410,VERY_LONG,200000,2,,,{'id': 173123}
1054669434,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1054669447,LONG,3579800,1,,,{'id': 3389}
1054669484,LONG,,1,249950000,237452500,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1054669522,VERY_LONG,32500,7,,,{'id': 172054}
1054669749,LONG,,1,69991900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1054669818,VERY_LONG,2500000,48,,,{'id': 151718}
1054669875,LONG,,1,399999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2850}"
1054669973,VERY_LONG,19750000,1,,,{'id': 13468}
1054669978,LONG,,1,8999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1054670082,VERY_LONG,72500,98,,,{'id': 124105}
1054670138,VERY_LONG,67500,26,,,{'id': 124101}
1054670261,VERY_LONG,20000,103,,,{'id': 152507}
1054670332,VERY_LONG,10000,130,,,{'id': 152508}
1054670371,VERY_LONG,25000,57,,,{'id': 152505}
1054670389,VERY_LONG,4490000,11,,,{'id': 168828}
1054670405,VERY_LONG,15000,31,,,{'id': 152511}
1054670421,VERY_LONG,3500000,29,,,{'id': 168825}
1054670439,VERY_LONG,22500,189,,,{'id': 152506}
1054670442,VERY_LONG,,1,950000000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 746}]}"
1054670453,VERY_LONG,950000,741,,,{'id': 168822}
1054670467,VERY_LONG,,1,899999900,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1054670491,VERY_LONG,,1,313238800,,"{'id': 182982, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1054670506,VERY_LONG,,1,1200000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1054670616,VERY_LONG,6750000,20,,,{'id': 172232}
1054670693,VERY_LONG,,1,1089800000,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1054671338,VERY_LONG,,1,1206600,,"{'id': 184479, 'context': 0}"
1054671342,VERY_LONG,,1,1206600,,"{'id': 184479, 'context': 0}"
1054671347,VERY_LONG,,1,1206600,,"{'id': 184479, 'context': 0}"
1054671352,VERY_LONG,,1,1206600,,"{'id': 184479, 'context': 0}"
1054671354,VERY_LONG,,1,1206600,,"{'id': 184479, 'context': 0}"
1054671358,VERY_LONG,,1,1206600,,"{'id': 184479, 'context': 0}"
1054671363,VERY_LONG,,1,1206600,,"{'id': 184479, 'context': 0}"
1054671367,VERY_LONG,,1,1206600,,"{'id': 184479, 'context': 0}"
1054671436,VERY_LONG,2000,17,,,{'id': 38682}
1054671437,VERY_LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1054671498,VERY_LONG,100,200,,,{'id': 158186}
1054671576,VERY_LONG,3908400,102,,,{'id': 132514}
1054671671,LONG,60800,261,,,{'id': 173041}
1054671700,LONG,91100,358,,,{'id': 173039}
1054671813,VERY_LONG,45000,288,,,{'id': 136637}
1054671831,LONG,,1,129990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1054671943,VERY_LONG,40000,52,,,{'id': 109134}
1054671997,LONG,,1,1576200,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1054672005,LONG,,1,1989900,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1054672029,LONG,7800,2,,,{'id': 152503}
1054672052,LONG,,1,104000000,,"{'id': 53852, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672054,LONG,,1,759900,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1054672066,LONG,,1,1190000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1054672071,LONG,,1,29000000,,"{'id': 42378, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672096,LONG,,1,40000000,,"{'id': 42377, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672113,LONG,,1,27000000,,"{'id': 42375, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672130,LONG,129900,6,,,{'id': 172230}
1054672137,LONG,,1,16997700,,"{'id': 42373, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672158,LONG,,1,17999600,,"{'id': 42372, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672172,LONG,53800,30,,,{'id': 172089}
1054672174,LONG,,1,25000000,,"{'id': 42371, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672181,LONG,,1,7172800,,"{'id': 42370, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672190,LONG,9900,4,,,{'id': 172092}
1054672193,LONG,,1,17009600,,"{'id': 42369, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672203,LONG,,1,36000000,,"{'id': 42360, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672212,LONG,7000,6,,,{'id': 173032}
1054672222,LONG,329800,5,,,{'id': 173033}
1054672230,LONG,194400,10,,,{'id': 173034}
1054672296,LONG,4000,9,,,{'id': 172052}
1054672308,VERY_LONG,980900,15,,,{'id': 22457}
1054672320,LONG,32500,6,,,{'id': 172054}
1054672325,LONG,9700,6,,,{'id': 172055}
1054672379,VERY_LONG,7009200,3,,,{'id': 52980}
1054672438,VERY_LONG,1599800,2,,,{'id': 76061}
1054672443,VERY_LONG,2649900,7,,,{'id': 172361}
1054672474,VERY_LONG,2640000,6,,,{'id': 172363}
1054672506,VERY_LONG,2850000,6,,,{'id': 172364}
1054672558,LONG,,1,19999400,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1054672581,VERY_LONG,2691100,4,,,{'id': 172362}
1054672627,LONG,450000,6,,,{'id': 179314}
1054672640,LONG,59400,6,,,{'id': 179315}
1054672678,LONG,,1,21000000,,"{'id': 42376, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672699,LONG,,1,26000000,,"{'id': 42374, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672719,LONG,,1,26000000,,"{'id': 42365, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672743,LONG,,1,17007700,,"{'id': 42363, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672756,LONG,,1,249950000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1054672771,LONG,,1,7355900,,"{'id': 42361, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1054672778,LONG,,1,479990000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1054672800,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1054672822,LONG,,1,99995500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1054672844,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1054672849,LONG,,1,395000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1054672912,VERY_LONG,,1,9709600,9689900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1054672949,VERY_LONG,5732100,4,,,{'id': 172408}
1054673056,LONG,,1,299870000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1054673064,LONG,1700,1,,,{'id': 180168}
1054673085,VERY_LONG,7994900,6,,,{'id': 172368}
1054673112,VERY_LONG,,1,5000000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 303}"
1054673125,VERY_LONG,259700,87,,,{'id': 2776}
1054673144,VERY_LONG,6750000,33,,,{'id': 172232}
1054673150,VERY_LONG,,1,12000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1054673152,VERY_LONG,,1,12000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1054673157,VERY_LONG,,1,12000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1054673158,VERY_LONG,,1,12000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1054673159,VERY_LONG,,1,12000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1054673160,VERY_LONG,,1,12000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1054673181,VERY_LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1054673182,VERY_LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1054673184,VERY_LONG,704700,45,,,{'id': 36913}
1054673189,VERY_LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1054673190,VERY_LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1054673191,VERY_LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
