id,time_left,unit_price,quantity,buyout,bid,item
1739520453,LONG,,1,13467100,,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1740249217,VERY_LONG,,1,35006900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1740708551,VERY_LONG,,1,5000000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1740708995,VERY_LONG,,1,100000000,,"{'id': 118345, 'context': 1}"
1740708596,VERY_LONG,,1,1500000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1740708822,VERY_LONG,,1,150000,,"{'id': 13060, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740708700,VERY_LONG,,1,1500000,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740708160,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1740708238,VERY_LONG,,1,6004000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1740708450,VERY_LONG,,1,17500000,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740708996,VERY_LONG,,1,100000000,,"{'id': 118345, 'context': 1}"
1740708289,VERY_LONG,,1,180000,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740708897,VERY_LONG,,1,2000000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740708956,VERY_LONG,,1,5250000,,"{'id': 118344, 'context': 1}"
1740059735,VERY_LONG,,1,19990000,,"{'id': 153687, 'context': 13, 'bonus_lists': [4926, 3363]}"
1740059751,VERY_LONG,,1,32129300,,"{'id': 93617, 'context': 0}"
1740059756,VERY_LONG,,1,34517600,,"{'id': 93551, 'context': 0}"
1740059766,VERY_LONG,,1,59990000,,"{'id': 98819, 'context': 0}"
1740059799,VERY_LONG,,1,50866500,,"{'id': 98789, 'context': 0}"
1740059805,VERY_LONG,,1,59990000,,"{'id': 98799, 'context': 0}"
1740059889,VERY_LONG,,1,58542400,,"{'id': 98774, 'context': 0}"
1740059910,VERY_LONG,,1,53784500,,"{'id': 98757, 'context': 0}"
1740059918,VERY_LONG,,1,59990000,,"{'id': 93465, 'context': 0}"
1740059741,VERY_LONG,,1,80713500,,"{'id': 85848, 'context': 0, 'bonus_lists': [1694]}"
1740059870,VERY_LONG,,1,59990000,,"{'id': 98900, 'context': 0}"
1740059725,VERY_LONG,,1,19990000,,"{'id': 153687, 'context': 13, 'bonus_lists': [4927, 3365]}"
1740059727,VERY_LONG,,1,19990000,,"{'id': 153687, 'context': 13, 'bonus_lists': [4927, 3366]}"
1740059745,VERY_LONG,,1,532110200,,"{'id': 78297, 'context': 14}"
1740059772,VERY_LONG,,1,632462700,,"{'id': 78309, 'context': 14}"
1740059826,VERY_LONG,,1,60000000,,"{'id': 93540, 'context': 0}"
1740059830,VERY_LONG,,1,1000000000,,"{'id': 78328, 'context': 14}"
1740059841,VERY_LONG,,1,59990000,,"{'id': 98785, 'context': 0}"
1740059882,VERY_LONG,,1,59990000,,"{'id': 93523, 'context': 0}"
1740059872,VERY_LONG,,1,59990000,,"{'id': 93576, 'context': 0}"
1740059886,VERY_LONG,,1,59990000,,"{'id': 93498, 'context': 0}"
1740059748,VERY_LONG,,1,59990000,,"{'id': 93590, 'context': 0}"
1740059784,VERY_LONG,,1,40070200,,"{'id': 98873, 'context': 0}"
1740059785,VERY_LONG,,1,129900500,,"{'id': 85791, 'context': 0}"
1740059808,VERY_LONG,,1,59990000,,"{'id': 98791, 'context': 0}"
1740059842,VERY_LONG,,1,573138800,,"{'id': 78200, 'context': 14}"
1740059852,VERY_LONG,,1,59990000,,"{'id': 93460, 'context': 0}"
1740059902,VERY_LONG,,1,59990000,,"{'id': 93571, 'context': 0}"
1740059879,VERY_LONG,,1,568217200,,"{'id': 78326, 'context': 14}"
1740059775,VERY_LONG,,1,27792300,,"{'id': 93555, 'context': 0}"
1740059790,VERY_LONG,,1,59990000,,"{'id': 93583, 'context': 0}"
1740059825,VERY_LONG,,1,59990000,,"{'id': 98796, 'context': 0}"
1740059832,VERY_LONG,,1,19990000,,"{'id': 153688, 'context': 13, 'bonus_lists': [4927, 3358]}"
1740059840,VERY_LONG,,1,75794300,,"{'id': 85796, 'context': 0}"
1740059843,VERY_LONG,,1,50364600,,"{'id': 98827, 'context': 0}"
1740059863,VERY_LONG,,1,30354100,,"{'id': 93608, 'context': 0}"
1740059730,VERY_LONG,,1,19990000,,"{'id': 153687, 'context': 13, 'bonus_lists': [4927, 3362]}"
1740059797,VERY_LONG,,1,59990000,,"{'id': 93578, 'context': 0}"
1740059866,VERY_LONG,,1,60000000,,"{'id': 93544, 'context': 0}"
1740059914,VERY_LONG,,1,59990000,,"{'id': 93593, 'context': 0}"
1740059758,VERY_LONG,,1,709488000,,"{'id': 78300, 'context': 14}"
1740059818,VERY_LONG,,1,59990000,,"{'id': 98790, 'context': 0}"
1740059831,VERY_LONG,,1,19990000,,"{'id': 153688, 'context': 13, 'bonus_lists': [4927, 3352]}"
1740059836,VERY_LONG,,1,59990000,,"{'id': 98905, 'context': 0}"
1740059859,VERY_LONG,,1,704848300,,"{'id': 78255, 'context': 14}"
1740059769,VERY_LONG,,1,59990000,,"{'id': 98882, 'context': 0}"
1740059733,VERY_LONG,,1,19990000,,"{'id': 153687, 'context': 13, 'bonus_lists': [4927, 3367]}"
1740059761,VERY_LONG,,1,50645800,,"{'id': 85820, 'context': 0}"
1740059800,VERY_LONG,,1,60000000,,"{'id': 98787, 'context': 0}"
1740059802,VERY_LONG,,1,59990000,,"{'id': 98816, 'context': 0}"
1740059816,VERY_LONG,,1,59990000,,"{'id': 93585, 'context': 0}"
1740059827,VERY_LONG,,1,59990000,,"{'id': 98898, 'context': 0}"
1740059898,VERY_LONG,,1,1000000000,,"{'id': 78303, 'context': 14}"
1740059736,VERY_LONG,,1,19990000,,"{'id': 153687, 'context': 13, 'bonus_lists': [4926, 3362]}"
1740059812,VERY_LONG,,1,59990000,,"{'id': 98802, 'context': 0}"
1740059865,VERY_LONG,,1,1000000000,,"{'id': 78305, 'context': 14}"
1740059721,VERY_LONG,,1,618309500,,"{'id': 94263, 'context': 0}"
1740059728,VERY_LONG,,1,19990000,,"{'id': 153687, 'context': 13, 'bonus_lists': [4927, 3361]}"
1740059755,VERY_LONG,,1,59990000,,"{'id': 93519, 'context': 0}"
1740059770,VERY_LONG,,1,29938600,,"{'id': 93439, 'context': 0}"
1740059851,VERY_LONG,,1,20335500,,"{'id': 93558, 'context': 0}"
1740059877,VERY_LONG,,1,865219600,,"{'id': 78289, 'context': 14}"
1740059887,VERY_LONG,,1,60000000,,"{'id': 98850, 'context': 0}"
1740059921,VERY_LONG,,1,59990000,,"{'id': 98838, 'context': 0}"
1740059724,VERY_LONG,,1,60000000,,"{'id': 98820, 'context': 0}"
1740059845,VERY_LONG,,1,486140900,,"{'id': 78236, 'context': 14}"
1740059853,VERY_LONG,,1,59990000,,"{'id': 93488, 'context': 0}"
1740059869,VERY_LONG,,1,18360000,,"{'id': 93503, 'context': 0}"
1740059744,VERY_LONG,,1,60000000,,"{'id': 98849, 'context': 0}"
1740059821,VERY_LONG,,1,782455000,,"{'id': 78264, 'context': 14}"
1740059864,VERY_LONG,,1,30798200,,"{'id': 93622, 'context': 0}"
1740059777,VERY_LONG,,1,59990100,,"{'id': 98788, 'context': 0}"
1740059781,VERY_LONG,,1,59990000,,"{'id': 98853, 'context': 0}"
1740059798,VERY_LONG,,1,59990000,,"{'id': 98930, 'context': 0}"
1740059923,VERY_LONG,,1,581969300,,"{'id': 78312, 'context': 14}"
1740059759,VERY_LONG,,1,28985000,,"{'id': 93552, 'context': 0}"
1740059753,VERY_LONG,,1,550268400,,"{'id': 78331, 'context': 14}"
1740059763,VERY_LONG,,1,59990000,,"{'id': 98884, 'context': 0}"
1740059795,VERY_LONG,,1,59990000,,"{'id': 93507, 'context': 0}"
1740059810,VERY_LONG,,1,59990000,,"{'id': 98897, 'context': 0}"
1740059811,VERY_LONG,,1,33316200,,"{'id': 93428, 'context': 0}"
1740059858,VERY_LONG,,1,553819100,,"{'id': 78242, 'context': 14}"
1740059896,VERY_LONG,,1,566528300,,"{'id': 78223, 'context': 14}"
1740059749,VERY_LONG,,1,50331200,,"{'id': 93462, 'context': 0}"
1740059856,VERY_LONG,,1,575183700,,"{'id': 78311, 'context': 14}"
1740059905,VERY_LONG,,1,691196100,,"{'id': 78301, 'context': 14}"
1740059920,VERY_LONG,,1,639814600,,"{'id': 78193, 'context': 14}"
1740059929,VERY_LONG,,1,869607800,,"{'id': 78207, 'context': 14}"
1740059833,VERY_LONG,,1,536334300,,"{'id': 78278, 'context': 14}"
1740059834,VERY_LONG,,1,46734100,,"{'id': 98770, 'context': 0}"
1740059739,VERY_LONG,,1,59990000,,"{'id': 93577, 'context': 0}"
1740059779,VERY_LONG,,1,917343400,,"{'id': 78222, 'context': 14}"
1740059787,VERY_LONG,,1,737912300,,"{'id': 78228, 'context': 14}"
1740059891,VERY_LONG,,1,39523800,,"{'id': 98763, 'context': 0}"
1740059911,VERY_LONG,,1,59990000,,"{'id': 98835, 'context': 0}"
1740059814,VERY_LONG,,1,38836300,,"{'id': 98923, 'context': 0}"
1740059848,VERY_LONG,,1,43882500,,"{'id': 93458, 'context': 0}"
1740059849,VERY_LONG,,1,59990000,,"{'id': 93459, 'context': 0}"
1740059747,VERY_LONG,,1,39769500,,"{'id': 98921, 'context': 0}"
1740059776,VERY_LONG,,1,60000000,,"{'id': 98804, 'context': 0}"
1740059807,VERY_LONG,,1,59990000,,"{'id': 93525, 'context': 0}"
1740059874,VERY_LONG,,1,485153600,,"{'id': 78259, 'context': 14}"
1740059901,VERY_LONG,,1,15004400,,"{'id': 93435, 'context': 0}"
1740059862,VERY_LONG,,1,59990000,,"{'id': 98904, 'context': 0}"
1740059789,VERY_LONG,,1,589644900,,"{'id': 78330, 'context': 14}"
1740059817,VERY_LONG,,1,844401700,,"{'id': 78275, 'context': 14}"
1740059839,VERY_LONG,,1,59990000,,"{'id': 93474, 'context': 0}"
1740059883,VERY_LONG,,1,59990000,,"{'id': 93478, 'context': 0}"
1740059894,VERY_LONG,,1,588890300,,"{'id': 78286, 'context': 14}"
1740059897,VERY_LONG,,1,59990000,,"{'id': 98833, 'context': 0}"
1740059931,VERY_LONG,,1,1000000000,,"{'id': 78279, 'context': 14}"
1740059731,VERY_LONG,,1,19990000,,"{'id': 153687, 'context': 13, 'bonus_lists': [4926, 3368]}"
1740059820,VERY_LONG,,1,734407700,,"{'id': 78284, 'context': 14}"
1740059846,VERY_LONG,,1,507623900,,"{'id': 78329, 'context': 14}"
1740059873,VERY_LONG,,1,59990000,,"{'id': 93584, 'context': 0}"
1740059835,VERY_LONG,,1,1000000000,,"{'id': 78187, 'context': 14}"
1740059868,VERY_LONG,,1,857761300,,"{'id': 78296, 'context': 14}"
1740059743,VERY_LONG,,1,656854200,,"{'id': 78327, 'context': 14}"
1740059767,VERY_LONG,,1,450292000,,"{'id': 78238, 'context': 14}"
1740059793,VERY_LONG,,1,46252000,,"{'id': 98829, 'context': 0}"
1740059847,VERY_LONG,,1,708805400,,"{'id': 94265, 'context': 0}"
1740059729,VERY_LONG,,1,19990000,,"{'id': 153687, 'context': 13, 'bonus_lists': [4927, 3363]}"
1740059822,VERY_LONG,,1,17926500,,"{'id': 93554, 'context': 0}"
1740059903,VERY_LONG,,1,59990000,,"{'id': 98928, 'context': 0}"
1740059925,VERY_LONG,,1,648208000,,"{'id': 78317, 'context': 14}"
1740059880,VERY_LONG,,1,59990000,,"{'id': 98885, 'context': 0}"
1740059892,VERY_LONG,,1,582331400,,"{'id': 78267, 'context': 14}"
1740059912,VERY_LONG,,1,60000000,,"{'id': 93531, 'context': 0}"
1740059771,VERY_LONG,,1,32129800,,"{'id': 98868, 'context': 0}"
1740059792,VERY_LONG,,1,599665500,,"{'id': 78261, 'context': 14}"
1740382505,LONG,,1,6860000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739578985,LONG,,1,100000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740706570,VERY_LONG,,1,3310000,,"{'id': 177798, 'context': 3, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1740707012,VERY_LONG,,1,1012500,,"{'id': 47632, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1740487639,LONG,,1,100000100,,"{'id': 135479, 'context': 0}"
1740669403,VERY_LONG,,1,70000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740669402,VERY_LONG,,1,70000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740639013,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1740638902,VERY_LONG,,1,700001100,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1740638976,VERY_LONG,,1,10000000,,"{'id': 146659, 'context': 0}"
1739663501,LONG,,1,6000000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1739663568,LONG,,1,6000000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1739663537,LONG,,1,6000000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1740230480,LONG,,1,10999800,10889800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1740230567,VERY_LONG,,1,620875600,614666800,"{'id': 10400, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1740230618,LONG,,1,27539500,27264100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1740230628,VERY_LONG,,1,325000000,321750000,"{'id': 10463, 'context': 0}"
1740230641,LONG,,1,76490000,75725100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1740240255,VERY_LONG,,1,64035800,63395400,"{'id': 69843, 'context': 0, 'bonus_lists': [4234], 'modifiers': [{'type': 9, 'value': 35}]}"
1740240269,VERY_LONG,,1,253331100,250797800,"{'id': 42554, 'context': 0}"
1740240299,VERY_LONG,,1,92090000,91169100,"{'id': 13059, 'context': 11}"
1740240305,VERY_LONG,,1,112815700,111687500,"{'id': 13132, 'context': 0}"
1740240360,VERY_LONG,,1,15000000,14850000,"{'id': 13047, 'context': 0}"
1740240380,VERY_LONG,,1,19535200,19339800,"{'id': 13000, 'context': 0}"
1740240398,VERY_LONG,,1,51070300,50559600,"{'id': 31193, 'context': 0}"
1740240422,VERY_LONG,,1,48586800,48100900,"{'id': 6045, 'context': 1}"
1740240430,VERY_LONG,,1,30760800,24608600,"{'id': 29371, 'context': 14}"
1740240434,VERY_LONG,,1,3603600,3567600,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1740233171,VERY_LONG,,1,81901100,81082100,"{'id': 31280, 'context': 0}"
1740233175,VERY_LONG,,1,44594800,44148900,"{'id': 55789, 'context': 2}"
1740233234,VERY_LONG,,1,217560700,215385100,"{'id': 4415, 'context': 1}"
1740233237,VERY_LONG,,1,9618700,9522500,"{'id': 6716, 'context': 1}"
1740233242,VERY_LONG,,1,761622200,754006000,"{'id': 130169, 'context': 31}"
1740230489,VERY_LONG,,1,29990000,29690100,"{'id': 1203, 'context': 11}"
1740230584,VERY_LONG,,1,5954300,5894800,"{'id': 31304, 'context': 0}"
1740231998,VERY_LONG,,1,203893300,201854400,"{'id': 13145, 'context': 0}"
1740240210,VERY_LONG,,1,31183300,30871500,"{'id': 116692, 'context': 11}"
1740240224,VERY_LONG,,1,6260200,6197600,"{'id': 12697, 'context': 0}"
1740240233,VERY_LONG,,1,3800000,3762000,"{'id': 7364, 'context': 0}"
1740240246,VERY_LONG,,1,65000000,64350000,"{'id': 31149, 'context': 0}"
1740232018,VERY_LONG,,1,55851500,55293000,"{'id': 13054, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1740232047,VERY_LONG,,1,124400000,123156000,"{'id': 13139, 'context': 11}"
1740233158,VERY_LONG,,1,1453511700,1438976600,"{'id': 23909, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1816}]}"
1740244910,VERY_LONG,,1,1226345000,1214081600,"{'id': 153019, 'context': 5, 'bonus_lists': [3611, 1472, 3528]}"
1740230448,LONG,,1,45000000,44550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1740230645,VERY_LONG,,1,153908300,152369200,"{'id': 35190, 'context': 0}"
1740230651,LONG,,1,83970000,83130300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1740230665,VERY_LONG,,1,46066800,45606100,"{'id': 13065, 'context': 11}"
1740230668,VERY_LONG,,1,58978600,58388800,"{'id': 10601, 'context': 0}"
1740230676,LONG,,1,58515400,57930200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1740230444,VERY_LONG,,1,64971200,64321500,"{'id': 24219, 'context': 3}"
1740230451,VERY_LONG,,1,199301100,197308100,"{'id': 30730, 'context': 0}"
1740230463,VERY_LONG,,1,135002400,133652400,"{'id': 151652, 'context': 13}"
1740230498,VERY_LONG,,1,15792900,15635000,"{'id': 52386, 'context': 5}"
1740230516,LONG,,1,116600000,115434000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1740230545,VERY_LONG,,1,53137300,52605900,"{'id': 13121, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1740230650,VERY_LONG,,1,99725900,98728600,"{'id': 68601, 'context': 0}"
1740230661,VERY_LONG,,1,91843000,90924600,"{'id': 2721, 'context': 0}"
1740230683,VERY_LONG,,1,50953100,50443600,"{'id': 31175, 'context': 0}"
1740230694,LONG,,1,266296100,263633100,"{'id': 48124, 'context': 0}"
1740230698,VERY_LONG,,1,26604400,26338400,"{'id': 12987, 'context': 0}"
1740230703,LONG,,1,77000000,76230000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1740230705,LONG,,1,80990000,80180100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1740230724,LONG,,1,20297900,20094900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1740240426,VERY_LONG,,1,9999900,9899900,"{'id': 128807, 'context': 0}"
1740240370,VERY_LONG,,1,20962300,20752700,"{'id': 67123, 'context': 0}"
1740232005,VERY_LONG,,1,237508200,235133100,"{'id': 35197, 'context': 0}"
1740232020,VERY_LONG,,1,179582900,177787100,"{'id': 163957, 'context': 54, 'bonus_lists': [1472, 4786]}"
1740232024,VERY_LONG,,1,15000000,14850000,"{'id': 18229, 'context': 0}"
1740232064,VERY_LONG,,1,1400000000,1386000000,"{'id': 17050, 'context': 11}"
1740232095,VERY_LONG,,1,150008700,148508600,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 26}]}"
1740233130,VERY_LONG,,1,39097900,38706900,"{'id': 7450, 'context': 0}"
1740233142,VERY_LONG,,1,4994600,4944700,"{'id': 13072, 'context': 0}"
1740233154,VERY_LONG,,1,2792400,2764500,"{'id': 16861, 'context': 0}"
1740233159,VERY_LONG,,1,39415600,39021400,"{'id': 31145, 'context': 0}"
1740233177,VERY_LONG,,1,9407800,9313700,"{'id': 18257, 'context': 0}"
1740233193,VERY_LONG,,1,40210700,39808600,"{'id': 13038, 'context': 0}"
1740233218,VERY_LONG,,1,22208300,21986200,"{'id': 105898, 'context': 0}"
1740240235,VERY_LONG,,1,116201500,115039500,"{'id': 118825, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1740240412,VERY_LONG,,1,194762200,192814600,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4786]}"
1740244895,VERY_LONG,,1,62454200,61829700,"{'id': 1357, 'context': 0}"
1740233209,VERY_LONG,,1,147485600,146010700,"{'id': 13103, 'context': 0}"
1740244902,VERY_LONG,,1,72967400,72237700,"{'id': 47089, 'context': 0}"
1740240192,VERY_LONG,,1,9339370400,9245976700,"{'id': 158180, 'context': 0}"
1740240288,VERY_LONG,,1,403776500,399738700,"{'id': 143898, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1740240331,VERY_LONG,,1,3505300,3470200,"{'id': 37115, 'context': 2}"
1740240436,VERY_LONG,,1,116762600,115595000,"{'id': 35192, 'context': 0}"
1740230615,VERY_LONG,,1,8708900,8621800,"{'id': 18265, 'context': 0}"
1740230620,VERY_LONG,,1,215160900,213009300,"{'id': 37811, 'context': 0}"
1740232051,VERY_LONG,,1,23695000,23458100,"{'id': 13030, 'context': 0}"
1740232092,VERY_LONG,,1,48113600,47632500,"{'id': 6660, 'context': 11}"
1740233151,VERY_LONG,,1,55555000,54999500,"{'id': 13027, 'context': 0}"
1740233197,VERY_LONG,,1,68591300,67905400,"{'id': 7091, 'context': 0}"
1740233221,VERY_LONG,,1,11490800,11375900,"{'id': 13062, 'context': 0}"
1740240322,VERY_LONG,,1,15820800,15662600,"{'id': 45435, 'context': 3}"
1740232032,VERY_LONG,,1,19772700,19575000,"{'id': 6375, 'context': 0}"
1740233104,VERY_LONG,,1,170382600,168678800,"{'id': 5108, 'context': 1, 'bonus_lists': [3646], 'modifiers': [{'type': 9, 'value': 15}]}"
1740233133,VERY_LONG,,1,852931300,844402000,"{'id': 161073, 'context': 3, 'bonus_lists': [4798, 1472, 4786]}"
1740233146,VERY_LONG,,1,44751000,44303500,"{'id': 13082, 'context': 11}"
1740240350,VERY_LONG,,1,1364034100,1091227300,"{'id': 820, 'context': 0, 'bonus_lists': [3637, 5739], 'modifiers': [{'type': 9, 'value': 9}]}"
1740244901,VERY_LONG,,1,48670000,48183300,"{'id': 13122, 'context': 0}"
1740244903,VERY_LONG,,1,91087800,90176900,"{'id': 24194, 'context': 0}"
1740244932,VERY_LONG,,1,3218900,3186700,"{'id': 13066, 'context': 11}"
1740244934,VERY_LONG,,1,47696500,47219500,"{'id': 59460, 'context': 0}"
1740232067,VERY_LONG,,1,203437300,201402900,"{'id': 35196, 'context': 0}"
1740233127,VERY_LONG,,1,58260100,57677500,"{'id': 37070, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1740233137,VERY_LONG,,1,69737100,69039700,"{'id': 12984, 'context': 0}"
1740233191,VERY_LONG,,1,753329700,745796400,"{'id': 14511, 'context': 0}"
1740240312,VERY_LONG,,1,9358800,9265200,"{'id': 37771, 'context': 0}"
1740240396,VERY_LONG,,1,5507700,5452600,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1740240410,VERY_LONG,,1,267172100,264500400,"{'id': 37812, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1740240401,VERY_LONG,,1,17532700,17357400,"{'id': 35580, 'context': 0}"
1740231995,VERY_LONG,,1,63450400,62815900,"{'id': 35191, 'context': 0}"
1740232036,VERY_LONG,,1,111050000,109939500,"{'id': 13039, 'context': 11}"
1740232077,VERY_LONG,,1,475899400,471140400,"{'id': 4411, 'context': 1}"
1740233123,VERY_LONG,,1,27727000,27449700,"{'id': 45322, 'context': 3}"
1740233155,VERY_LONG,,1,24005300,23765200,"{'id': 39717, 'context': 0}"
1740240319,VERY_LONG,,1,8940000,8850600,"{'id': 1607, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1740240474,VERY_LONG,,1,900000,891000,"{'id': 86382, 'context': 0}"
1740244909,VERY_LONG,,1,32553600,32228100,"{'id': 69962, 'context': 0}"
1740244941,VERY_LONG,,1,21000000,20790000,"{'id': 9483, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1740230579,VERY_LONG,,1,74008000,73267900,"{'id': 11150, 'context': 14}"
1740230634,LONG,,1,499999900,494999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1740230657,VERY_LONG,,1,58975200,58385400,"{'id': 12988, 'context': 0}"
1740232025,VERY_LONG,,1,14338300,14194900,"{'id': 2883, 'context': 0}"
1740233124,VERY_LONG,,1,402027100,398006800,"{'id': 104227, 'context': 0}"
1740240177,VERY_LONG,,1,136737800,135370400,"{'id': 35189, 'context': 0}"
1740240228,VERY_LONG,,1,27533300,27258000,"{'id': 104224, 'context': 0}"
1740240242,VERY_LONG,,1,1097268600,1086295900,"{'id': 23625, 'context': 1}"
1740240367,VERY_LONG,,1,16446700,16282200,"{'id': 69877, 'context': 0, 'bonus_lists': [4207], 'modifiers': [{'type': 9, 'value': 35}]}"
1740232007,VERY_LONG,,1,666516600,659851400,"{'id': 116146, 'context': 14}"
1740232038,VERY_LONG,,1,72436200,71711800,"{'id': 13056, 'context': 0}"
1740232041,VERY_LONG,,1,15004300,14854300,"{'id': 1678, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 25}]}"
1740232055,VERY_LONG,,1,180004700,178204700,"{'id': 31289, 'context': 0}"
1740233116,VERY_LONG,,1,30530800,30225500,"{'id': 2912, 'context': 0}"
1740233143,VERY_LONG,,1,42483100,42058300,"{'id': 31138, 'context': 0}"
