id,time_left,unit_price,quantity,buyout,bid,item
1740737480,VERY_LONG,,1,1567751800,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740208959,MEDIUM,,1,136850000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740737444,VERY_LONG,,1,1594600000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740737461,VERY_LONG,,1,350005500,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740737470,VERY_LONG,,1,185005500,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740737505,VERY_LONG,,1,449908000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740737624,VERY_LONG,,1,536151600,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740396973,LONG,,1,155005900,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740737552,VERY_LONG,,1,581912400,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740737572,VERY_LONG,,1,599205500,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740737611,VERY_LONG,,1,449994100,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740208926,MEDIUM,,1,142934000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740208931,MEDIUM,,1,142934000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740737585,VERY_LONG,,1,145988200,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740737419,VERY_LONG,,1,690000000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740737427,VERY_LONG,,1,349991400,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740737543,VERY_LONG,,1,172762600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740737557,VERY_LONG,,1,1454784000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740737618,VERY_LONG,,1,536151600,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740737605,VERY_LONG,,1,139658000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740208970,MEDIUM,,1,142934000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740737564,VERY_LONG,,1,350005800,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740737588,VERY_LONG,,1,145988200,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740737511,VERY_LONG,,1,500003900,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740737539,VERY_LONG,,1,719689900,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740737449,VERY_LONG,,1,333298000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740737457,VERY_LONG,,1,333298000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740737560,VERY_LONG,,1,125000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740209012,MEDIUM,,1,1594600000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740737432,VERY_LONG,,1,1454784000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740737486,VERY_LONG,,1,169990000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740737492,VERY_LONG,,1,169990000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740737520,VERY_LONG,,1,572750000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740737549,VERY_LONG,,1,172762600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740737595,VERY_LONG,,1,969974000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740737516,VERY_LONG,,1,449948000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740737646,VERY_LONG,,1,450000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740396972,LONG,,1,155005900,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740737409,VERY_LONG,,1,379998000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740737633,VERY_LONG,,1,534998100,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740737638,VERY_LONG,,1,623430000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740208955,MEDIUM,,1,303500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740208989,MEDIUM,,1,650009400,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740209033,MEDIUM,,1,152500000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740737628,VERY_LONG,,1,820200000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740737568,VERY_LONG,,1,884924000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740737498,VERY_LONG,,1,572750000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740208973,MEDIUM,,1,142934000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740320930,LONG,,1,600000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1740666065,LONG,,1,179999700,,"{'id': 173087, 'context': 13}"
1740551135,LONG,,1,458275300,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740550075,LONG,,1,110000600,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740550090,LONG,,1,172762600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740550040,LONG,,1,379773600,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740550082,LONG,,1,110000600,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740550094,LONG,,1,172762600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740551140,LONG,,1,458275300,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740550059,LONG,,1,449774200,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740550086,LONG,,1,172762600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740396517,LONG,,1,22791900,,"{'id': 48114, 'context': 1}"
1740550055,LONG,,1,449774200,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740396524,LONG,,1,4889700,,"{'id': 9304, 'context': 14}"
1740551104,LONG,,1,172762600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740550098,LONG,,1,172762600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740551137,LONG,,1,458275300,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740550037,LONG,,1,379773600,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740396608,LONG,,1,181810000,,"{'id': 153123, 'context': 0}"
1740550062,LONG,,1,110000600,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740550068,LONG,,1,110000600,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740415537,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740415544,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740415550,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740415564,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740416005,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740416016,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740416032,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740416043,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740416047,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740415539,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740415546,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740416027,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740416037,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740416053,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740416012,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740415541,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740415532,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740415526,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740415535,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740415528,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739774069,LONG,,1,500006900,,"{'id': 160129, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 189}]}"
1740415998,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1739773988,LONG,,1,88508000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740415560,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740415569,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740415530,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740415557,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740416024,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740415549,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740415571,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740415554,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740416008,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740416059,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740415566,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740416020,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740416036,LONG,,1,88007000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740415531,LONG,,1,4507000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739775156,LONG,,1,13002700,,"{'id': 14862, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1739373769,MEDIUM,,1,100000,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1739371529,MEDIUM,,1,100000,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1739373823,MEDIUM,,1,40000,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1739372004,MEDIUM,,1,50000,,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 161}]}"
1739373767,MEDIUM,,1,100000,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1739371552,MEDIUM,,1,100000,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1739373634,MEDIUM,,1,70000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1739373855,MEDIUM,,1,50000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1739764078,LONG,,1,6581700,,"{'id': 4316, 'context': 0}"
1740785223,VERY_LONG,,1,500000,,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1220}]}"
1740785322,VERY_LONG,,1,507500,,"{'id': 12047, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1739817669,LONG,,1,350000,,"{'id': 160128, 'context': 0, 'bonus_lists': [6654, 4802, 1717], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 189}]}"
1739738561,LONG,,1,5006000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740486167,VERY_LONG,,1,99918900,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740120678,VERY_LONG,,1,99924900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740120758,VERY_LONG,,1,99924900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740120735,VERY_LONG,,1,99924900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740486223,VERY_LONG,,1,99918900,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740120659,VERY_LONG,,1,99924900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740120686,VERY_LONG,,1,99924900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740486194,VERY_LONG,,1,99918900,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740120717,VERY_LONG,,1,99924900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740120697,VERY_LONG,,1,99924900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739940359,VERY_LONG,,1,854047800,836966800,"{'id': 161071, 'context': 6, 'bonus_lists': [4800, 1478, 5849, 4783]}"
1740587407,LONG,,1,4999800,,"{'id': 178948, 'context': 1, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1740445958,VERY_LONG,,1,4999800,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740445849,VERY_LONG,,1,929400,,"{'id': 177784, 'context': 4, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1740573083,VERY_LONG,,1,37500000,18750000,"{'id': 71360, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1740574111,VERY_LONG,,1,146107200,73053600,"{'id': 25161, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1740574114,VERY_LONG,,1,17726200,8863100,"{'id': 13075, 'context': 0}"
1740574120,VERY_LONG,,1,62395600,31197800,"{'id': 106430, 'context': 0, 'bonus_lists': [6655, 25], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1765}]}"
1740574195,VERY_LONG,,1,6000000000,3000000000,"{'id': 22739, 'context': 0}"
1740573066,VERY_LONG,,1,32500000,16250000,"{'id': 24981, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1740573094,VERY_LONG,,1,10133500,8597200,"{'id': 8315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1740574207,VERY_LONG,,1,49999900,25000000,"{'id': 31335, 'context': 0}"
1740573080,VERY_LONG,,1,6999900,3500000,"{'id': 31308, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1740574103,VERY_LONG,,1,24000000,12000000,"{'id': 10389, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1740574213,VERY_LONG,,1,120000000,60000000,"{'id': 31240, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1740574222,VERY_LONG,,1,34975500,17487800,"{'id': 121226, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1740573071,VERY_LONG,,1,70000000,35000000,"{'id': 106598, 'context': 29, 'bonus_lists': [3854, 201], 'modifiers': [{'type': 9, 'value': 50}]}"
1740573069,VERY_LONG,,1,4739800,3228200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1740574107,VERY_LONG,,1,13521900,6761000,"{'id': 71025, 'context': 3, 'bonus_lists': [1686]}"
1740574241,VERY_LONG,,1,16008400,8004200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1740574138,VERY_LONG,,1,30000000,15000000,"{'id': 63537, 'context': 0}"
1740574143,VERY_LONG,,1,525603500,262801800,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1740574191,VERY_LONG,,1,4739800,2369900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1740574271,VERY_LONG,,1,119999900,60000000,"{'id': 38513, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 73}]}"
1740574126,VERY_LONG,,1,9916600,4958300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1740574173,VERY_LONG,,1,15807600,13063100,"{'id': 6391, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1740574133,VERY_LONG,,1,18000000,9000000,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1740574163,VERY_LONG,,1,18492800,14382800,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 33}]}"
1740574176,VERY_LONG,,1,10003000,5001500,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1740574219,VERY_LONG,,1,90006800,48909300,"{'id': 164484, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1740573077,VERY_LONG,,1,23498200,11749100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1740573087,VERY_LONG,,1,45000000,22500000,"{'id': 36083, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1744}]}"
1740573092,VERY_LONG,,1,5999900,3000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1740574149,VERY_LONG,,1,219979900,109990000,"{'id': 31329, 'context': 0}"
1740574202,VERY_LONG,,1,12000000,6000000,"{'id': 36492, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1744}]}"
1740574250,VERY_LONG,,1,25000000,12500000,"{'id': 164368, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1740574153,VERY_LONG,,1,65342200,32671100,"{'id': 106399, 'context': 0, 'bonus_lists': [6654, 212], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1740573060,VERY_LONG,,1,99999900,50000000,"{'id': 12988, 'context': 0}"
1740573099,VERY_LONG,,1,10698000,5349000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1740574129,VERY_LONG,,1,150000000,75000000,"{'id': 164404, 'context': 0}"
1740574280,VERY_LONG,,1,299999900,150000000,"{'id': 118801, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1740574244,VERY_LONG,,1,19000000,9500000,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1740574260,VERY_LONG,,1,370226800,185113400,"{'id': 164557, 'context': 11}"
1740574266,VERY_LONG,,1,275000000,137500000,"{'id': 2166, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1740574237,VERY_LONG,,1,16000000,8000000,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1740574282,VERY_LONG,,1,151822600,75911300,"{'id': 24693, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1740574226,VERY_LONG,,1,34975500,17487800,"{'id': 121226, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1740574254,VERY_LONG,,1,27006100,13503100,"{'id': 106727, 'context': 0, 'bonus_lists': [6655, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1740574291,VERY_LONG,,1,750000000,375000000,"{'id': 130169, 'context': 31, 'modifiers': [{'type': 28, 'value': 339}]}"
1740574167,VERY_LONG,,1,90000000,45000000,"{'id': 164420, 'context': 11}"
1740574188,VERY_LONG,,1,65000000,32500000,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1740574231,VERY_LONG,,1,34975500,17487800,"{'id': 121226, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1944}]}"
1740574276,VERY_LONG,,1,60000000,30000000,"{'id': 14482, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1740497114,LONG,,1,349999800,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740497270,LONG,,1,145988200,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740495884,LONG,,1,1048946100,1038456600,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740497164,LONG,,1,59957000,47965600,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740496003,LONG,,1,884930000,876080700,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740497320,LONG,,1,94719100,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1740496066,LONG,,1,549977800,544478000,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1739940771,VERY_LONG,,1,600000100,,"{'id': 116690, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1739940946,VERY_LONG,,1,650000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1739940803,VERY_LONG,,1,238077300,,"{'id': 116691, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1740779189,VERY_LONG,,1,5999700,2990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1740779806,VERY_LONG,,1,899800,90000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1740780000,VERY_LONG,,1,656300,90000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1740779049,VERY_LONG,,1,9908800,990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1740779479,VERY_LONG,,1,18999700,999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1740779593,VERY_LONG,,1,3448900,990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1740779269,VERY_LONG,,1,5800000,990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1740779515,VERY_LONG,,1,5448800,990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1740779595,VERY_LONG,,1,3448900,990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1740779805,VERY_LONG,,1,899800,90000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1740779194,VERY_LONG,,1,5999700,2990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1740779336,VERY_LONG,,1,1800000,990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
