id,time_left,unit_price,quantity,buyout,bid,item
1871717123,VERY_LONG,,1,170268500,,"{'id': 116488, 'context': 0, 'bonus_lists': [6655, 166, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1871717125,VERY_LONG,,1,145166200,,"{'id': 8163, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1871717136,VERY_LONG,,1,54030500,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871717167,VERY_LONG,,1,40313200,,"{'id': 15195, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723503,VERY_LONG,,1,44000000,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1871723563,VERY_LONG,,1,30165900,,"{'id': 15171, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871723585,VERY_LONG,,1,80000000,,"{'id': 14464, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688595,LONG,,1,107034100,,"{'id': 15686, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688733,LONG,,1,75698700,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688932,LONG,,1,125613600,,"{'id': 14455, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871709998,VERY_LONG,,1,23143400,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871710066,VERY_LONG,,1,47055900,,"{'id': 15684, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871710113,VERY_LONG,,1,187950500,,"{'id': 14983, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871710219,VERY_LONG,,1,307952600,,"{'id': 14758, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1871710245,VERY_LONG,,1,48033800,,"{'id': 15389, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871710271,VERY_LONG,,1,122060700,,"{'id': 14772, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1871713678,VERY_LONG,,1,133197700,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871713787,VERY_LONG,,1,101761800,,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871713810,VERY_LONG,,1,35606200,,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871713881,VERY_LONG,,1,63734200,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1871713933,VERY_LONG,,1,16216900,,"{'id': 4729, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871713957,VERY_LONG,,1,236434800,,"{'id': 106476, 'context': 0, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1766}]}"
1871716802,VERY_LONG,,1,62949400,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871717013,VERY_LONG,,1,87515100,,"{'id': 9918, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1871717018,VERY_LONG,,1,250197800,,"{'id': 106537, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1871717064,VERY_LONG,,1,74415400,,"{'id': 14906, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1871709974,VERY_LONG,,1,62949400,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688243,LONG,,1,63877300,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688744,LONG,,1,267129000,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688887,LONG,,1,299382900,,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688939,LONG,,1,125613600,,"{'id': 14455, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871710006,VERY_LONG,,1,173286200,,"{'id': 159214, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1871710042,VERY_LONG,,1,149741600,,"{'id': 14453, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871713613,VERY_LONG,,1,158878400,,"{'id': 8162, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1871710063,VERY_LONG,,1,47055900,,"{'id': 15684, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871710079,VERY_LONG,,1,62747200,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871710240,VERY_LONG,,1,34977700,,"{'id': 14310, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871711522,VERY_LONG,,1,46996500,,"{'id': 14816, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688598,LONG,,1,161708300,,"{'id': 106544, 'context': 0, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1871688750,LONG,,1,2190279800,,"{'id': 8190, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688876,LONG,,1,134573200,,"{'id': 15662, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688959,LONG,,1,42635500,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871689056,LONG,,1,40150100,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871689070,LONG,,1,93785500,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871716863,VERY_LONG,,1,221340700,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871710131,VERY_LONG,,1,23865800,,"{'id': 7437, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871710237,VERY_LONG,,1,168314400,,"{'id': 116507, 'context': 0, 'bonus_lists': [6655, 169], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1871710275,VERY_LONG,,1,38797200,,"{'id': 9889, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871713792,VERY_LONG,,1,178063500,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871714020,VERY_LONG,,1,274927800,,"{'id': 14770, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1871714026,VERY_LONG,,1,42319700,,"{'id': 14980, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871714098,VERY_LONG,,1,65861200,,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871713670,VERY_LONG,,1,21641600,,"{'id': 14307, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871713679,VERY_LONG,,1,180199200,,"{'id': 116514, 'context': 0, 'bonus_lists': [6655, 59, 517], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1766}]}"
1871713877,VERY_LONG,,1,40742200,,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871713900,VERY_LONG,,1,693400800,,"{'id': 159264, 'context': 0, 'bonus_lists': [6654, 4802, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1871722245,VERY_LONG,,1,160112900,,"{'id': 106553, 'context': 0, 'bonus_lists': [6654, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1871723611,VERY_LONG,,1,120340700,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871716879,VERY_LONG,,1,192436500,,"{'id': 116533, 'context': 0, 'bonus_lists': [6655, 106, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1871688276,LONG,,1,271039700,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688620,LONG,,1,322236200,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688785,LONG,,1,98128400,,"{'id': 15659, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688814,LONG,,1,28879400,,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688892,LONG,,1,81659100,,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1871710088,VERY_LONG,,1,21185700,,"{'id': 15670, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871710101,VERY_LONG,,1,91711700,,"{'id': 15966, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871713605,VERY_LONG,,1,51889000,,"{'id': 15438, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871713659,VERY_LONG,,1,36203600,,"{'id': 6425, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1871713685,VERY_LONG,,1,40588200,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1871713844,VERY_LONG,,1,133386000,,"{'id': 15565, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1871713945,VERY_LONG,,1,96854400,,"{'id': 106447, 'context': 0, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 63}]}"
1871717129,VERY_LONG,,1,15893400,,"{'id': 55656, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1871717161,VERY_LONG,,1,67419300,,"{'id': 15181, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871717387,VERY_LONG,,1,1511539800,,"{'id': 55354, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1871689047,LONG,,1,25870500,,"{'id': 15192, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871722202,VERY_LONG,,1,141524900,,"{'id': 106440, 'context': 0, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1766}]}"
1871722217,VERY_LONG,,1,174606000,,"{'id': 4083, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1871722269,VERY_LONG,,1,32317300,,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871722272,VERY_LONG,,1,82706600,,"{'id': 7111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871722276,VERY_LONG,,1,61069600,,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723556,VERY_LONG,,1,67460400,,"{'id': 14669, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871716808,VERY_LONG,,1,692713800,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871716924,VERY_LONG,,1,146727200,,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871717073,VERY_LONG,,1,157932900,,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723598,VERY_LONG,,1,173583700,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723616,VERY_LONG,,1,47273100,,"{'id': 82061, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1871723620,VERY_LONG,,1,150169600,,"{'id': 55580, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1871723641,VERY_LONG,,1,179584800,,"{'id': 55336, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1871723644,VERY_LONG,,1,48875300,,"{'id': 14838, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1871688951,LONG,,1,982174400,,"{'id': 159525, 'context': 0, 'bonus_lists': [6655, 42, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1871716738,VERY_LONG,,1,260305700,,"{'id': 106471, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1871716746,VERY_LONG,,1,576162100,,"{'id': 106588, 'context': 0, 'bonus_lists': [6654, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1871716778,VERY_LONG,,1,107034100,,"{'id': 15686, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871716851,VERY_LONG,,1,98128400,,"{'id': 15659, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871716907,VERY_LONG,,1,81049100,,"{'id': 15436, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871716926,VERY_LONG,,1,200540400,,"{'id': 106571, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1871716949,VERY_LONG,,1,62056900,,"{'id': 7491, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1871716957,VERY_LONG,,1,3496558100,,"{'id': 159490, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1224}]}"
1871716990,VERY_LONG,,1,174903300,,"{'id': 15648, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871716993,VERY_LONG,,1,308741000,,"{'id': 15595, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1871716997,VERY_LONG,,1,36789500,,"{'id': 7356, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871717010,VERY_LONG,,1,216421500,,"{'id': 106459, 'context': 0, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1871717054,VERY_LONG,,1,60968600,,"{'id': 14975, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871717075,VERY_LONG,,1,225170200,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871717080,VERY_LONG,,1,67827300,,"{'id': 106462, 'context': 0, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1871717115,VERY_LONG,,1,32494200,,"{'id': 14781, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1871717151,VERY_LONG,,1,252418200,,"{'id': 15531, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1871717155,VERY_LONG,,1,307952600,,"{'id': 14758, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1871722265,VERY_LONG,,1,15288700,,"{'id': 55656, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1871717391,VERY_LONG,,1,29602000,,"{'id': 7524, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1871723516,VERY_LONG,,1,93486500,,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871722231,VERY_LONG,,1,59796600,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871722243,VERY_LONG,,1,160112900,,"{'id': 106553, 'context': 0, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1871722278,VERY_LONG,,1,60505300,,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723511,VERY_LONG,,1,101154400,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723553,VERY_LONG,,1,105592100,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723591,VERY_LONG,,1,137221100,,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871723607,VERY_LONG,,1,629321300,,"{'id': 14897, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1871723622,VERY_LONG,,1,323820200,,"{'id': 106496, 'context': 0, 'bonus_lists': [6655, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1871714003,VERY_LONG,,1,761505600,,"{'id': 1726, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1871689053,LONG,,1,105123100,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871689081,LONG,,1,146727200,,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871714086,VERY_LONG,,1,605978100,,"{'id': 55731, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1871713714,VERY_LONG,,1,901231200,,"{'id': 6400, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871713783,VERY_LONG,,1,101154400,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871723537,VERY_LONG,,1,324646500,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871713819,VERY_LONG,,1,220578900,,"{'id': 15918, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871713892,VERY_LONG,,1,134424200,,"{'id': 8142, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1871713895,VERY_LONG,,1,134424200,,"{'id': 8142, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1871713906,VERY_LONG,,1,354773500,,"{'id': 116491, 'context': 0, 'bonus_lists': [6655, 164, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1871713928,VERY_LONG,,1,50184000,,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871718412,VERY_LONG,,1,9998500,,"{'id': 7483, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871722192,VERY_LONG,,1,359590100,,"{'id': 7487, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1871722199,VERY_LONG,,1,60075600,,"{'id': 15664, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871722260,VERY_LONG,,1,51139300,,"{'id': 15393, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871722291,VERY_LONG,,1,72099600,,"{'id': 106497, 'context': 0, 'bonus_lists': [6654, 35], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 65}]}"
1871716650,VERY_LONG,,1,21083600,,"{'id': 4734, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1871688579,LONG,,1,235730500,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1871688739,LONG,,1,847385700,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871688746,LONG,,1,140440500,,"{'id': 15675, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871689035,LONG,,1,97595000,,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871689063,LONG,,1,18467500,,"{'id': 15679, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871716771,VERY_LONG,,1,112034300,,"{'id': 6406, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871709964,VERY_LONG,,1,62949400,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871710058,VERY_LONG,,1,19225700,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871710127,VERY_LONG,,1,264580200,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871710252,VERY_LONG,,1,203247500,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871713742,VERY_LONG,,1,170370300,,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871716783,VERY_LONG,,1,105703300,,"{'id': 116513, 'context': 0, 'bonus_lists': [6655, 21], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 65}]}"
