id,time_left,unit_price,quantity,buyout,bid,item
1053357951,LONG,,1,16052300,15249700,"{'id': 82916, 'context': 0}"
1053366798,LONG,,1,19680100,18696100,"{'id': 54478, 'context': 0}"
1054530636,LONG,,1,24085100,22399100,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1054530743,LONG,,1,26314400,24472400,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1054531025,LONG,,1,23325200,21692400,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1054531030,VERY_LONG,,1,2458400,,"{'id': 36039, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1053393434,LONG,,1,200000000,,"{'id': 69844, 'context': 0, 'bonus_lists': [4206], 'modifiers': [{'type': 9, 'value': 35}]}"
1054532474,LONG,,1,22000000,20460000,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1054513756,VERY_LONG,,1,749900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1054523892,VERY_LONG,,1,199997600,,"{'id': 124288, 'context': 5, 'bonus_lists': [1798, 564, 1472]}"
1054532836,VERY_LONG,,1,336100,,"{'id': 116623, 'context': 3, 'bonus_lists': [100]}"
1053358240,LONG,,1,10415500,9894700,"{'id': 23482, 'context': 0}"
1054533281,VERY_LONG,,1,97600,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1053358736,LONG,,1,6853400,6510700,"{'id': 41545, 'context': 0}"
1054555845,SHORT,,1,4005600,,"{'id': 184479, 'context': 0}"
1054556408,SHORT,,1,29991500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1053358938,LONG,,1,109197700,103737800,"{'id': 14405, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1054556987,SHORT,,1,22154100,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054557476,VERY_LONG,,1,330300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1053592092,LONG,,1,23296000,,"{'id': 161980, 'context': 13, 'bonus_lists': [1695]}"
1054558512,VERY_LONG,,1,5436700,,"{'id': 4708, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1054558583,VERY_LONG,,1,3317700,,"{'id': 15271, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1054558626,VERY_LONG,,1,140000000,,"{'id': 94215, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 168}]}"
1054558677,VERY_LONG,,1,1500000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1291}]}"
1054559404,VERY_LONG,,1,1357200,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1054559851,VERY_LONG,,1,3000000,,"{'id': 184479, 'context': 0}"
1054559873,VERY_LONG,,1,3000000,,"{'id': 184479, 'context': 0}"
1054571719,MEDIUM,,1,150004300,129000000,"{'id': 173087, 'context': 13}"
1054572648,VERY_LONG,,1,85000,,"{'id': 4238, 'context': 0}"
1054573944,VERY_LONG,,1,655464300,,"{'id': 165749, 'context': 13}"
1054574020,VERY_LONG,,1,489071900,,"{'id': 167942, 'context': 0, 'bonus_lists': [1697]}"
1054574071,VERY_LONG,,1,55206500,,"{'id': 24076, 'context': 0}"
1054575414,VERY_LONG,,1,38873500,,"{'id': 90575, 'context': 6, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1054577923,VERY_LONG,,1,3000000,,"{'id': 184479, 'context': 0}"
1054529893,VERY_LONG,,1,3990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053362272,LONG,,1,10000500,9500500,"{'id': 15578, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053430047,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1053366553,LONG,,1,53243300,50581100,"{'id': 22660, 'context': 0}"
1053430253,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1053430354,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2853}"
1053432539,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1054529899,VERY_LONG,,1,99000,,"{'id': 82245, 'context': 6, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1053482213,LONG,,1,977300,,"{'id': 31303, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1053587244,LONG,,1,198734500,,"{'id': 153637, 'context': 13, 'bonus_lists': [1681, 4926]}"
1053589065,LONG,,1,59569100,,"{'id': 72000, 'context': 0}"
1053589146,LONG,,1,20788900,,"{'id': 113959, 'context': 6, 'bonus_lists': [565, 567]}"
1053589155,LONG,,1,6600500,,"{'id': 7544, 'context': 53, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1053589361,LONG,,1,30937000,,"{'id': 52, 'context': 0}"
1053589591,LONG,,1,23062400,,"{'id': 4255, 'context': 0}"
1053090874,MEDIUM,,1,65137500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1053865576,VERY_LONG,,1,6903100,,"{'id': 184479, 'context': 0}"
1053866760,VERY_LONG,,1,1501900,,"{'id': 116562, 'context': 29, 'bonus_lists': [3875, 49], 'modifiers': [{'type': 9, 'value': 50}]}"
1053866934,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1053873035,VERY_LONG,,1,80228500,76217100,"{'id': 36548, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 41}]}"
1053873277,VERY_LONG,,1,56119400,53313400,"{'id': 37786, 'context': 0}"
1053873387,VERY_LONG,,1,26477500,25153600,"{'id': 10031, 'context': 0}"
1053873476,VERY_LONG,,1,9883000,9388900,"{'id': 8135, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1053873505,VERY_LONG,,1,38434700,36513000,"{'id': 43970, 'context': 0}"
1053874382,VERY_LONG,,1,1493300,1418600,"{'id': 9942, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
1053874396,VERY_LONG,,1,4286100,4071800,"{'id': 7922, 'context': 0}"
1053874423,VERY_LONG,,1,8889000,8444600,"{'id': 44668, 'context': 0, 'bonus_lists': [1681, 3765], 'modifiers': [{'type': 9, 'value': 30}]}"
1053874545,VERY_LONG,,1,44353200,42135500,"{'id': 3852, 'context': 0}"
1053874673,VERY_LONG,,1,15318600,14552700,"{'id': 132487, 'context': 0}"
1053874740,VERY_LONG,,1,7131200,6774600,"{'id': 82397, 'context': 0, 'bonus_lists': [1695]}"
1053874847,VERY_LONG,,1,22613700,21483000,"{'id': 3481, 'context': 0}"
1053875221,VERY_LONG,,1,20364700,19346500,"{'id': 24987, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1053876935,VERY_LONG,,1,27374400,26005700,"{'id': 36101, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 41}]}"
1053877318,VERY_LONG,,1,164693400,156458700,"{'id': 41394, 'context': 0}"
1053878362,VERY_LONG,,1,53855900,51163100,"{'id': 2869, 'context': 0}"
1053878438,VERY_LONG,,1,35568200,33789800,"{'id': 37765, 'context': 27, 'bonus_lists': [3908], 'modifiers': [{'type': 9, 'value': 26}]}"
1053878464,VERY_LONG,,1,1990000,1890500,"{'id': 10602, 'context': 14}"
1053878470,VERY_LONG,,1,17840200,16948200,"{'id': 93558, 'context': 0}"
1053878514,VERY_LONG,,1,41146800,39089500,"{'id': 38406, 'context': 0}"
1053878520,VERY_LONG,,1,33682900,31998800,"{'id': 15082, 'context': 0}"
1053881135,VERY_LONG,,1,26362000,25043900,"{'id': 15772, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
1053881267,VERY_LONG,,1,15553500,14775800,"{'id': 7918, 'context': 0}"
1053881647,VERY_LONG,,1,23073900,21920200,"{'id': 8200, 'context': 0}"
1053884889,VERY_LONG,,1,999700,949700,"{'id': 17723, 'context': 0}"
1053885037,VERY_LONG,,1,162561800,154433700,"{'id': 47603, 'context': 0}"
1053885091,VERY_LONG,,1,8043200,7641000,"{'id': 10181, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1053885691,VERY_LONG,,1,1000005100,850000000,"{'id': 153594, 'context': 13}"
1053899352,VERY_LONG,,1,2038000,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1053899746,VERY_LONG,,1,102600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1053899882,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1053902464,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1053903915,VERY_LONG,,1,10000,,"{'id': 39505, 'context': 0}"
1053908951,VERY_LONG,,1,238601500,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1053914471,VERY_LONG,,1,50084000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1053100971,MEDIUM,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1053917281,SHORT,,1,7834200,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1053918960,SHORT,,1,561984000,,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1053918981,SHORT,,1,1790700,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1053921591,SHORT,,1,9810600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1053921655,SHORT,,1,3683500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1053921672,SHORT,,1,3935500,,"{'id': 173201, 'context': 0, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1053924601,SHORT,,1,3612900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1053924671,SHORT,,1,4908500,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1053051678,SHORT,,1,49459900,46986900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1053051689,SHORT,,1,97450000,92577500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 45}"
1053051742,SHORT,,1,69900000,66405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1053924845,SHORT,,1,26676200,,"{'id': 4082, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1053082296,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1053082937,MEDIUM,,1,24989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1054297481,VERY_LONG,,1,2990000,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1054389611,VERY_LONG,,1,89500,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1054504762,VERY_LONG,,1,3009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1054394856,VERY_LONG,,1,6871800,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1054410613,VERY_LONG,,1,4002600,,"{'id': 113865, 'context': 5, 'bonus_lists': [561, 566], 'modifiers': [{'type': 28, 'value': 2018}]}"
1054307977,LONG,,1,1201800,,"{'id': 178945, 'context': 1, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1054418682,VERY_LONG,,1,4005600,,"{'id': 184479, 'context': 0}"
1054428785,LONG,,1,129999900,,"{'id': 173069, 'context': 13}"
1054429650,VERY_LONG,,1,50000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054429803,VERY_LONG,,1,5000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054316423,VERY_LONG,,1,1396736100,,"{'id': 7753, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1054431456,VERY_LONG,,1,4859200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054438354,VERY_LONG,,1,60000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1054320490,VERY_LONG,,1,59505500,,"{'id': 164688, 'context': 13, 'bonus_lists': [1677]}"
1054333049,LONG,,1,999600,979600,"{'id': 10034, 'context': 0}"
1054335374,LONG,,1,451800,,"{'id': 36377, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1054335469,LONG,,1,456500,,"{'id': 36032, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1054335511,LONG,,1,458600,,"{'id': 36380, 'context': 36, 'bonus_lists': [1695, 3851], 'modifiers': [{'type': 9, 'value': 31}]}"
1054341256,LONG,,1,7145300,,"{'id': 25098, 'context': 0, 'bonus_lists': [1694]}"
1054341868,VERY_LONG,,1,24166700,23497500,"{'id': 25154, 'context': 0, 'bonus_lists': [1708]}"
1054341910,LONG,,1,1500000,,"{'id': 18257, 'context': 0}"
1054341924,LONG,,1,420200,,"{'id': 17725, 'context': 11}"
1054344563,VERY_LONG,,1,97500000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054346834,VERY_LONG,,1,13791500,,"{'id': 116794, 'context': 0}"
1054346889,VERY_LONG,,1,13791500,,"{'id': 116794, 'context': 0}"
1054346892,VERY_LONG,,1,13791500,,"{'id': 116794, 'context': 0}"
1054355098,VERY_LONG,,1,15512900,,"{'id': 94099, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 1035}]}"
1054355406,VERY_LONG,,1,5094000,,"{'id': 82278, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1054356013,LONG,,1,522256200,,"{'id': 166834, 'context': 0}"
1054356047,VERY_LONG,,1,99990000,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1054356222,VERY_LONG,,1,25000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1054359764,VERY_LONG,,1,5604300,,"{'id': 18258, 'context': 0}"
1054366794,VERY_LONG,,1,45100,,"{'id': 30283, 'context': 0}"
1054440610,VERY_LONG,,1,1206200,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054366970,LONG,,1,11430300,,"{'id': 72005, 'context': 0}"
1054372120,LONG,,1,76009300,38004700,"{'id': 12527, 'context': 1, 'bonus_lists': [6710, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1054372412,VERY_LONG,,1,16278700,,"{'id': 9806, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1920}]}"
1054373136,VERY_LONG,,1,95000000,,"{'id': 144401, 'context': 6, 'bonus_lists': [3445, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 621}]}"
1054440708,VERY_LONG,,1,5500000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054441565,VERY_LONG,,1,800000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054444781,VERY_LONG,,1,26282500,,"{'id': 36326, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1054445811,LONG,,1,180000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1054452190,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1054454244,VERY_LONG,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1054454287,VERY_LONG,,1,59653000,56073800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1054454347,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1054455029,VERY_LONG,,1,42500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1054456044,VERY_LONG,,1,50065100,47061200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1054456233,VERY_LONG,,1,61981000,58262100,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1054456362,VERY_LONG,,1,19990900,18791400,"{'id': 128311, 'context': 31}"
1054467019,LONG,,1,4784600,,"{'id': 172235, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054467087,LONG,,1,4052200,,"{'id': 172241, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1054467741,LONG,,1,2999200,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1054490340,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
1054477205,VERY_LONG,,1,13543600,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1054478449,VERY_LONG,,1,18448600,,"{'id': 24765, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1054490353,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
1054492292,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1054492909,VERY_LONG,,1,100257300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1054495342,VERY_LONG,,1,22559300,,"{'id': 6561, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1054495460,VERY_LONG,,1,40579500,,"{'id': 25656, 'context': 0}"
1054495535,VERY_LONG,,1,151449700,,"{'id': 25662, 'context': 0}"
1053592151,LONG,,1,766559800,,"{'id': 16253, 'context': 2, 'modifiers': [{'type': 28, 'value': 1077}]}"
1053592963,LONG,,1,22778400,21639500,"{'id': 15571, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1053593032,LONG,,1,1497100,1422200,"{'id': 10387, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1053599245,LONG,,1,1500000,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1053629922,LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1053599553,LONG,,1,549970000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1053599928,LONG,,1,55555000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1053601411,LONG,,1,3961500,3763400,"{'id': 132489, 'context': 0}"
1053605388,LONG,,1,55000000,45000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1053607635,LONG,,1,70007500,55003400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1053608274,LONG,,1,2702300,,"{'id': 179334, 'context': 23, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1053612524,LONG,,1,100000,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1053102671,MEDIUM,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1911}"
1053980245,MEDIUM,,1,303500,,"{'id': 1951, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1053988244,MEDIUM,,1,10758900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1053836738,VERY_LONG,,1,589997100,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1053933247,MEDIUM,,1,20000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
