id,time_left,unit_price,quantity,buyout,bid,item
1872596335,VERY_LONG,3420000,1,,,{'id': 139310}
1872596350,VERY_LONG,,1,1379900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1872596352,VERY_LONG,,1,1379900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1872596362,LONG,,1,27719600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872596364,LONG,,1,27719600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872596366,LONG,,1,27719600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872596367,VERY_LONG,3720000,1,,,{'id': 139311}
1872596368,LONG,,1,27719600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872596371,LONG,,1,27719600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872596378,VERY_LONG,,1,18490000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1872596383,VERY_LONG,,1,18490000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1872596388,VERY_LONG,,1,18490000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1872596392,LONG,700,338,,,{'id': 172052}
1872596401,VERY_LONG,,1,3320000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3344]}"
1872596411,LONG,220000,415,,,{'id': 173035}
1872596421,VERY_LONG,,1,3320000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3347]}"
1872596435,LONG,349900,20,,,{'id': 173033}
1872596436,VERY_LONG,590000,2,,,{'id': 162022}
1872596439,VERY_LONG,330500,30,,,{'id': 52721}
1872596442,VERY_LONG,,1,616700,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1872596459,VERY_LONG,,1,616700,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1872596461,LONG,340000,211,,,{'id': 173036}
1872596464,VERY_LONG,,1,616700,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1872596478,LONG,350000,7,,,{'id': 172053}
1872596479,VERY_LONG,,1,534100,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
1872596493,VERY_LONG,3170000,1,,,{'id': 137191}
1872596496,VERY_LONG,,1,1280000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1872596499,VERY_LONG,,1,1280000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1872596512,VERY_LONG,,1,1290000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1872596532,VERY_LONG,,1,1490000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1872596538,VERY_LONG,,1,1490000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1872596549,VERY_LONG,234200,278,,,{'id': 168487}
1872596556,VERY_LONG,3420000,1,,,{'id': 147119}
1872596599,VERY_LONG,3960000,1,,,{'id': 151540}
1872596607,VERY_LONG,992000,9,,,{'id': 154989}
1872596655,VERY_LONG,3960000,1,,,{'id': 140630}
1872596663,VERY_LONG,880000,85,,,{'id': 22791}
1872596676,VERY_LONG,,1,297000,,"{'id': 2575, 'context': 0}"
1872596678,VERY_LONG,,1,297000,,"{'id': 2575, 'context': 0}"
1872596681,VERY_LONG,,1,297000,,"{'id': 2575, 'context': 0}"
1872596683,VERY_LONG,,1,297000,,"{'id': 2575, 'context': 0}"
1872596685,VERY_LONG,,1,297000,,"{'id': 2575, 'context': 0}"
1872596686,VERY_LONG,150000,61,,,{'id': 41806}
1872596699,VERY_LONG,147200,50,,,{'id': 124108}
1872596720,VERY_LONG,,1,29675400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1872596736,VERY_LONG,3290000,1,,,{'id': 137188}
1872596741,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1872596753,VERY_LONG,,1,17990000,,"{'id': 67275, 'context': 0}"
1872596758,VERY_LONG,,1,17990000,,"{'id': 67275, 'context': 0}"
1872596760,VERY_LONG,,1,423100,,"{'id': 4309, 'context': 0}"
1872596766,VERY_LONG,3420000,1,,,{'id': 139312}
1872596781,VERY_LONG,600000,230,,,{'id': 168822}
1872596789,LONG,800000,200,,,{'id': 171833}
1872596793,LONG,256500,9,,,{'id': 173034}
1872596799,VERY_LONG,,1,377370000,,"{'id': 83088, 'context': 0}"
1872596806,LONG,665000,88,,,{'id': 172231}
1872596818,VERY_LONG,4320000,1,,,{'id': 139435}
1872596821,LONG,,1,396470000,,"{'id': 83090, 'context': 0}"
1872596831,LONG,2000000,17,,,{'id': 173059}
1872596839,LONG,,1,369697100,,"{'id': 83087, 'context': 0}"
1872596841,VERY_LONG,2415500,5400,,,{'id': 171833}
1872596849,LONG,700000,27,,,{'id': 173058}
1872596853,VERY_LONG,,1,403100,,"{'id': 4309, 'context': 0}"
1872596855,VERY_LONG,,1,403100,,"{'id': 4309, 'context': 0}"
1872596857,VERY_LONG,,1,403100,,"{'id': 4309, 'context': 0}"
1872596860,VERY_LONG,,1,403100,,"{'id': 4309, 'context': 0}"
1872596863,VERY_LONG,4999000,24,,,{'id': 168828}
1872596872,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1872596882,VERY_LONG,3420000,1,,,{'id': 139438}
1872596884,VERY_LONG,2900000,4,,,{'id': 168825}
1872596912,LONG,19800,176,,,{'id': 179315}
1872596919,LONG,,1,300000000,,"{'id': 44413, 'context': 0}"
1872596920,LONG,,1,300000000,,"{'id': 44413, 'context': 0}"
1872596927,VERY_LONG,3960000,1,,,{'id': 136826}
1872596936,VERY_LONG,3930000000,4,,,{'id': 2841}
1872596938,VERY_LONG,3930000000,4,,,{'id': 168302}
1872596942,VERY_LONG,3930000000,4,,,{'id': 174328}
1872596943,VERY_LONG,5250000,2,,,{'id': 129021}
1872596944,VERY_LONG,3930000000,4,,,{'id': 171833}
1872596948,VERY_LONG,3930000000,4,,,{'id': 52329}
1872596950,VERY_LONG,3930000000,4,,,{'id': 158201}
1872596953,VERY_LONG,3930000000,6,,,{'id': 170554}
1872596955,VERY_LONG,3930000000,4,,,{'id': 21885}
1872596958,VERY_LONG,,1,3930000000,,"{'id': 116259, 'context': 0}"
1872596960,VERY_LONG,,1,3930000000,,"{'id': 116259, 'context': 0}"
1872596961,VERY_LONG,3930000000,4,,,{'id': 124116}
1872596963,VERY_LONG,3930000000,4,,,{'id': 24272}
1872596967,VERY_LONG,3930000000,4,,,{'id': 169451}
1872596970,VERY_LONG,3930000000,4,,,{'id': 153705}
1872596971,VERY_LONG,3960000,1,,,{'id': 136825}
1872596973,VERY_LONG,3930000000,4,,,{'id': 76142}
1872596975,VERY_LONG,,1,9999900,,"{'id': 31196, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1872596977,VERY_LONG,3930000000,4,,,{'id': 171266}
1872596980,VERY_LONG,3930000000,4,,,{'id': 171349}
1872596981,VERY_LONG,,1,2601300,,"{'id': 4307, 'context': 0}"
1872596983,VERY_LONG,,1,2601300,,"{'id': 4307, 'context': 0}"
1872596984,VERY_LONG,3930000000,4,,,{'id': 79251}
1872596985,VERY_LONG,,1,2601300,,"{'id': 4307, 'context': 0}"
1872596987,VERY_LONG,,1,2601300,,"{'id': 4307, 'context': 0}"
1872596988,VERY_LONG,3930000000,4,,,{'id': 151565}
1872596991,VERY_LONG,,1,2601300,,"{'id': 4307, 'context': 0}"
1872596992,VERY_LONG,,1,2601300,,"{'id': 4307, 'context': 0}"
1872596994,VERY_LONG,3930000000,4,,,{'id': 168303}
1872596997,VERY_LONG,3930000000,4,,,{'id': 178550}
1872597000,LONG,210000,5,,,{'id': 179314}
1872597001,VERY_LONG,,1,3930000000,,"{'id': 44554, 'context': 0}"
1872597005,VERY_LONG,3930000000,4,,,{'id': 153704}
1872597007,VERY_LONG,220000,12,,,{'id': 173035}
1872597008,VERY_LONG,3930000000,4,,,{'id': 124102}
1872597010,VERY_LONG,3930000000,4,,,{'id': 124437}
1872597013,VERY_LONG,3930000000,4,,,{'id': 152508}
1872597017,VERY_LONG,3930000000,4,,,{'id': 173760}
1872597019,VERY_LONG,3930000000,4,,,{'id': 159826}
1872597020,VERY_LONG,,1,3930000000,,"{'id': 21843, 'context': 0}"
1872597023,LONG,16600,43,,,{'id': 172055}
1872597026,VERY_LONG,3930000000,4,,,{'id': 109217}
1872597029,VERY_LONG,3930000000,4,,,{'id': 173039}
1872597032,VERY_LONG,3930000000,4,,,{'id': 173041}
1872597034,VERY_LONG,3930000000,4,,,{'id': 171274}
1872597036,VERY_LONG,,1,3930000000,,"{'id': 154696, 'context': 0}"
1872597038,VERY_LONG,,1,3930000000,,"{'id': 154696, 'context': 0}"
1872597039,LONG,9500,59,,,{'id': 172054}
1872597041,VERY_LONG,3930000000,4,,,{'id': 175886}
1872597043,VERY_LONG,3930000000,4,,,{'id': 23424}
1872597046,VERY_LONG,3930000000,2,,,{'id': 168828}
1872597049,VERY_LONG,3930000000,4,,,{'id': 127835}
1872597050,VERY_LONG,700,9,,,{'id': 172052}
1872597051,VERY_LONG,4730000,1,,,{'id': 143750}
1872597053,VERY_LONG,3930000000,4,,,{'id': 182121}
1872597055,VERY_LONG,3930000000,4,,,{'id': 172360}
1872597061,VERY_LONG,3930000000,4,,,{'id': 153714}
1872597063,VERY_LONG,3930000000,4,,,{'id': 171264}
1872597066,VERY_LONG,3930000000,4,,,{'id': 76734}
1872597068,VERY_LONG,3930000000,4,,,{'id': 51950}
1872597071,VERY_LONG,3930000000,4,,,{'id': 6037}
1872597073,VERY_LONG,210000,6,,,{'id': 179314}
1872597075,VERY_LONG,3930000000,4,,,{'id': 172044}
1872597077,VERY_LONG,3930000000,1,,,{'id': 178552}
1872597079,VERY_LONG,3930000000,4,,,{'id': 158382}
1872597083,VERY_LONG,3930000000,4,,,{'id': 18567}
1872597085,VERY_LONG,3930000000,4,,,{'id': 22577}
1872597086,VERY_LONG,,1,3930000000,,"{'id': 184479, 'context': 0}"
1872597088,VERY_LONG,,1,3930000000,,"{'id': 184479, 'context': 0}"
1872597089,VERY_LONG,350000,6,,,{'id': 172053}
1872597090,VERY_LONG,3930000000,4,,,{'id': 109148}
1872597091,VERY_LONG,3930000000,2,,,{'id': 109145}
1872597092,VERY_LONG,3930000000,2,,,{'id': 166240}
1872597094,VERY_LONG,3930000000,4,,,{'id': 168448}
1872597097,VERY_LONG,3930000000,5,,,{'id': 173110}
1872597098,VERY_LONG,3930000000,4,,,{'id': 152813}
1872597099,VERY_LONG,3930000000,4,,,{'id': 24271}
1872597100,VERY_LONG,192800,21,,,{'id': 89112}
1872597101,VERY_LONG,3930000000,4,,,{'id': 3860}
1872597104,VERY_LONG,3930000000,6,,,{'id': 171289}
1872597106,VERY_LONG,3930000000,6,,,{'id': 168589}
1872597109,VERY_LONG,19800,6,,,{'id': 179315}
1872597110,VERY_LONG,3930000000,1,,,{'id': 168427}
1872597112,VERY_LONG,3930000000,4,,,{'id': 22576}
1872597115,VERY_LONG,,1,3930000000,,"{'id': 154695, 'context': 0}"
1872597118,VERY_LONG,,1,3930000000,,"{'id': 154695, 'context': 0}"
1872597120,VERY_LONG,1000,4,,,{'id': 113262}
1872597121,VERY_LONG,3930000000,4,,,{'id': 36916}
1872597123,VERY_LONG,3930000000,6,,,{'id': 173059}
1872597126,VERY_LONG,3930000000,4,,,{'id': 39682}
1872597128,VERY_LONG,3930000000,4,,,{'id': 172047}
1872597131,VERY_LONG,4320000,1,,,{'id': 139278}
1872597134,VERY_LONG,3930000000,2,,,{'id': 174041}
1872597135,VERY_LONG,7200,12,,,{'id': 173032}
1872597138,VERY_LONG,3930000000,4,,,{'id': 21886}
1872597141,VERY_LONG,,1,3930000000,,"{'id': 184480, 'context': 0}"
1872597144,VERY_LONG,,1,3930000000,,"{'id': 184480, 'context': 0}"
1872597145,VERY_LONG,292500,19,,,{'id': 171437}
1872597149,VERY_LONG,,1,3930000000,,"{'id': 184480, 'context': 0}"
1872597152,VERY_LONG,,1,3930000000,,"{'id': 184480, 'context': 0}"
1872597155,VERY_LONG,3930000000,2,,,{'id': 74725}
1872597158,VERY_LONG,3930000000,4,,,{'id': 127841}
1872597161,VERY_LONG,3930000000,4,,,{'id': 153715}
1872597165,VERY_LONG,319700,6,,,{'id': 173037}
1872597166,VERY_LONG,,1,3930000000,,"{'id': 116260, 'context': 0}"
1872597168,VERY_LONG,14100,6,,,{'id': 173202}
1872597172,VERY_LONG,3930000000,4,,,{'id': 22450}
1872597173,VERY_LONG,1600,1,,,{'id': 124111}
1872597175,VERY_LONG,3930000000,4,,,{'id': 160398}
1872597179,VERY_LONG,3930000000,4,,,{'id': 171271}
1872597183,VERY_LONG,3930000000,4,,,{'id': 52988}
1872597186,VERY_LONG,3930000000,4,,,{'id': 152512}
1872597187,VERY_LONG,9500,10,,,{'id': 177061}
1872597189,VERY_LONG,3930000000,4,,,{'id': 152511}
1872597193,VERY_LONG,3930000000,4,,,{'id': 7069}
1872597195,VERY_LONG,244400,4,,,{'id': 52329}
1872597197,VERY_LONG,3930000000,4,,,{'id': 168646}
1872597203,VERY_LONG,3930000000,4,,,{'id': 168639}
1872597205,VERY_LONG,700,4,,,{'id': 172052}
1872597206,VERY_LONG,3930000000,4,,,{'id': 168191}
1872597209,VERY_LONG,3930000000,4,,,{'id': 153647}
1872597212,VERY_LONG,3930000000,4,,,{'id': 72163}
1872597213,VERY_LONG,4650000,2,,,{'id': 139271}
1872597216,VERY_LONG,3930000000,4,,,{'id': 109693}
1872597217,VERY_LONG,136600,16,,,{'id': 52327}
1872597220,VERY_LONG,3930000000,4,,,{'id': 152560}
1872597223,VERY_LONG,3930000000,4,,,{'id': 172361}
1872597224,VERY_LONG,40000,2,,,{'id': 173110}
1872597227,VERY_LONG,3930000000,4,,,{'id': 154883}
1872597228,LONG,142500,50,,,{'id': 172230}
1872597229,VERY_LONG,3930000000,4,,,{'id': 153708}
1872597230,VERY_LONG,256500,12,,,{'id': 173034}
1872597232,VERY_LONG,3930000000,4,,,{'id': 152496}
1872597233,VERY_LONG,3930000000,4,,,{'id': 158202}
1872597235,VERY_LONG,3930000000,2,,,{'id': 133940}
1872597237,VERY_LONG,3930000000,4,,,{'id': 109126}
1872597238,VERY_LONG,760000,70,,,{'id': 171833}
1872597239,VERY_LONG,3930000000,4,,,{'id': 72095}
1872597240,VERY_LONG,6800,124,,,{'id': 109128}
1872597242,VERY_LONG,3930000000,4,,,{'id': 2459}
1872597245,VERY_LONG,3930000000,2,,,{'id': 11371}
1872597247,VERY_LONG,3930000000,4,,,{'id': 169220}
1872597248,VERY_LONG,340000,10,,,{'id': 173036}
1872597250,VERY_LONG,3930000000,4,,,{'id': 76132}
1872597251,VERY_LONG,220000,30,,,{'id': 171831}
1872597252,VERY_LONG,3930000000,4,,,{'id': 109076}
1872597253,VERY_LONG,3930000000,4,,,{'id': 153510}
1872597254,VERY_LONG,3051500,2,,,{'id': 52180}
1872597256,VERY_LONG,3930000000,4,,,{'id': 79255}
1872597257,VERY_LONG,3930000000,4,,,{'id': 114931}
1872597259,VERY_LONG,,1,3930000000,,"{'id': 41599, 'context': 0}"
1872597262,VERY_LONG,3930000000,4,,,{'id': 124125}
1872597263,VERY_LONG,199900,1,,,{'id': 163224}
1872597264,VERY_LONG,9500,6,,,{'id': 172054}
1872597265,VERY_LONG,589900,4,,,{'id': 52987}
1872597266,VERY_LONG,3930000000,4,,,{'id': 52986}
1872597267,VERY_LONG,3930000000,4,,,{'id': 22456}
1872597268,VERY_LONG,3930000000,4,,,{'id': 171275}
1872597269,VERY_LONG,4250000,2,,,{'id': 137274}
1872597272,VERY_LONG,3930000000,4,,,{'id': 173170}
1872597273,VERY_LONG,3930000000,6,,,{'id': 172056}
1872597274,VERY_LONG,590000,2,,,{'id': 163222}
1872597275,VERY_LONG,40200,1,,,{'id': 74848}
1872597277,VERY_LONG,3930000000,4,,,{'id': 171439}
1872597281,VERY_LONG,3930000000,4,,,{'id': 154886}
1872597282,VERY_LONG,3930000000,4,,,{'id': 172903}
1872597285,VERY_LONG,16600,6,,,{'id': 172055}
1872597286,VERY_LONG,3930000000,4,,,{'id': 173042}
1872597288,VERY_LONG,3930000000,4,,,{'id': 25700}
1872597291,VERY_LONG,404800,2,,,{'id': 52182}
1872597292,VERY_LONG,3930000000,4,,,{'id': 152577}
1872597294,VERY_LONG,5000,273,,,{'id': 4306}
1872597295,VERY_LONG,3930000000,4,,,{'id': 124444}
1872597298,VERY_LONG,3930000000,4,,,{'id': 37703}
1872597300,VERY_LONG,3930000000,4,,,{'id': 34055}
1872597301,VERY_LONG,3930000000,4,,,{'id': 152544}
1872597305,VERY_LONG,3930000000,4,,,{'id': 154899}
1872597307,VERY_LONG,14000,200,,,{'id': 124113}
1872597309,VERY_LONG,3930000000,4,,,{'id': 7082}
1872597313,VERY_LONG,3930000000,4,,,{'id': 114836}
1872597317,VERY_LONG,220000,22,,,{'id': 173035}
1872597318,VERY_LONG,3930000000,4,,,{'id': 8172}
1872597319,VERY_LONG,3930000000,4,,,{'id': 172439}
1872597321,VERY_LONG,3930000000,4,,,{'id': 171428}
1872597325,VERY_LONG,39400,2,,,{'id': 124109}
1872597326,VERY_LONG,3930000000,4,,,{'id': 35624}
1872597328,VERY_LONG,3930000000,4,,,{'id': 172419}
1872597332,VERY_LONG,4500,5,,,{'id': 109133}
1872597334,VERY_LONG,4500000,1,,,{'id': 139270}
1872597339,VERY_LONG,1000,2,,,{'id': 4338}
1872597340,VERY_LONG,600,7,,,{'id': 12037}
1872597350,VERY_LONG,1900000,30,,,{'id': 52977}
1872597355,LONG,29600,1,,,{'id': 173126}
1872597359,VERY_LONG,50000,11,,,{'id': 8170}
1872597369,VERY_LONG,1102500,1,,,{'id': 36919}
1872597378,VERY_LONG,10000,33,,,{'id': 42253}
1872597386,VERY_LONG,3500,47,,,{'id': 2592}
1872597393,VERY_LONG,189800,8,,,{'id': 111671}
1872597398,VERY_LONG,364500,3,,,{'id': 111670}
1872597406,VERY_LONG,100,1,,,{'id': 17056}
1872597408,VERY_LONG,,1,79996300,,"{'id': 70138, 'context': 0}"
1872597411,VERY_LONG,,1,79996300,,"{'id': 70138, 'context': 0}"
1872597421,VERY_LONG,20000,5,,,{'id': 4304}
1872597422,VERY_LONG,2989900,7,,,{'id': 173173}
1872597423,VERY_LONG,4250000,1,,,{'id': 139362}
1872597424,VERY_LONG,406200,5,,,{'id': 173123}
1872597436,VERY_LONG,,1,4170000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1872597439,VERY_LONG,880000,30,,,{'id': 172049}
1872598447,VERY_LONG,,1,3750000,,"{'id': 54443, 'context': 0}"
1872598449,VERY_LONG,,1,3750000,,"{'id': 54443, 'context': 0}"
1872598451,VERY_LONG,3400000,8,,,{'id': 173171}
1872598453,VERY_LONG,,1,3750000,,"{'id': 54443, 'context': 0}"
1872598454,VERY_LONG,5550000,7,,,{'id': 173170}
1872598455,VERY_LONG,,1,3750000,,"{'id': 54443, 'context': 0}"
1872598457,VERY_LONG,2765000,14,,,{'id': 173172}
1872598474,VERY_LONG,,1,5007800,,"{'id': 2567, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1872598478,VERY_LONG,3000000,3,,,{'id': 43850}
1872598481,VERY_LONG,,1,349000,,"{'id': 789, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1872598493,VERY_LONG,,1,4509100,,"{'id': 71023, 'context': 0}"
1872598494,VERY_LONG,8990000,2,,,{'id': 83006}
1872598496,VERY_LONG,52200,1,,,{'id': 128539}
1872598500,VERY_LONG,3000000,4,,,{'id': 43850}
1872598508,VERY_LONG,5480000,2,,,{'id': 172042}
1872598515,VERY_LONG,8805000,2,,,{'id': 87559}
1872598534,VERY_LONG,,1,1501500,,"{'id': 121103, 'context': 0, 'bonus_lists': [1812, 1677], 'modifiers': [{'type': 9, 'value': 43}]}"
1872598546,VERY_LONG,192800,3,,,{'id': 89112}
1872598547,VERY_LONG,250000,40,,,{'id': 74641}
1872598559,VERY_LONG,,1,5001600,,"{'id': 14159, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1872598567,VERY_LONG,34500,20,,,{'id': 133575}
1872598587,VERY_LONG,,1,1501400,,"{'id': 55493, 'context': 0, 'bonus_lists': [1680]}"
1872598592,VERY_LONG,1049900,2,,,{'id': 43386}
1872598606,VERY_LONG,749600,1,,,{'id': 104099}
1872598611,VERY_LONG,142500,3,,,{'id': 172230}
1872598615,VERY_LONG,,1,1506000,,"{'id': 14748, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1872598618,VERY_LONG,699900,4,,,{'id': 41100}
1872598620,VERY_LONG,19900,60,,,{'id': 111557}
1872598637,VERY_LONG,49000,3,,,{'id': 156930}
1872598641,VERY_LONG,5000,2,,,{'id': 1705}
1872598643,VERY_LONG,3960000,2,,,{'id': 136825}
1872598644,VERY_LONG,,1,999900,,"{'id': 36609, 'context': 0, 'bonus_lists': [1708]}"
1872598655,VERY_LONG,7000,5,,,{'id': 109134}
1872598662,VERY_LONG,,1,12300,,"{'id': 14376, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1872598665,VERY_LONG,1649900,15,,,{'id': 44922}
1872598671,VERY_LONG,26300,27,,,{'id': 130216}
1872598678,VERY_LONG,,1,8800,,"{'id': 15331, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1872598686,VERY_LONG,599900,3,,,{'id': 43373}
1872598689,VERY_LONG,95000,6,,,{'id': 124441}
1872598695,VERY_LONG,,1,17600,,"{'id': 15893, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1872598699,VERY_LONG,747000,2,,,{'id': 87885}
1872598702,VERY_LONG,1000,6,,,{'id': 113262}
1872598707,VERY_LONG,,1,12000,,"{'id': 15333, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1872598709,VERY_LONG,480300,6,,,{'id': 14341}
1872598713,VERY_LONG,4230000,1,,,{'id': 139442}
1872598715,VERY_LONG,,1,374800,,"{'id': 55367, 'context': 0, 'bonus_lists': [1691]}"
1872598716,VERY_LONG,111100,43,,,{'id': 113588}
1872598722,VERY_LONG,43000,5,,,{'id': 21840}
1872598726,VERY_LONG,7000,52,,,{'id': 109126}
1872598732,VERY_LONG,220000,174,,,{'id': 124442}
1872598734,VERY_LONG,1339500,4,,,{'id': 43350}
1872598736,VERY_LONG,,1,5005700,,"{'id': 71027, 'context': 0}"
1872598740,VERY_LONG,50000,45,,,{'id': 124440}
1872598755,LONG,8200000,2,,,{'id': 172368}
1872598756,VERY_LONG,,1,1009100,,"{'id': 55394, 'context': 0, 'bonus_lists': [1687]}"
1872598763,LONG,20000000,5,,,{'id': 22846}
1872598765,LONG,,1,100000000,,"{'id': 24974, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1872598767,LONG,,1,100000000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872598769,LONG,,1,100000000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872598771,LONG,1000000,6,,,{'id': 22842}
1872598773,LONG,,1,1774056600,,"{'id': 152087, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1872598775,LONG,,1,900000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872598776,VERY_LONG,1589900,2,,,{'id': 87883}
1872598778,VERY_LONG,,1,1001700,,"{'id': 4576, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1872598780,LONG,,1,900000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872598782,LONG,,1,1709900,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1872598788,LONG,,1,1709900,,"{'id': 177798, 'context': 9, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1872598790,LONG,,1,25401900,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872598792,VERY_LONG,8009700,3,,,{'id': 41593}
1872598795,LONG,,1,6000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872598796,LONG,,1,609700,,"{'id': 25305, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1872598798,LONG,,1,165472700,,"{'id': 1204, 'context': 0}"
1872598802,VERY_LONG,,1,5005100,,"{'id': 6587, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1872598803,LONG,,1,15347300,,"{'id': 121101, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1872598806,LONG,20000000,3,,,{'id': 22844}
1872598809,VERY_LONG,999900,1,,,{'id': 43551}
