id,time_left,unit_price,quantity,buyout,bid,item
1194561682,LONG,,1,337435900,,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1194564260,LONG,,1,260258400,,"{'id': 14400, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194565302,LONG,,1,17880400,,"{'id': 31187, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
1194565383,LONG,,1,1492100,,"{'id': 24684, 'context': 0, 'bonus_lists': [1694]}"
1194565430,LONG,,1,57949900,,"{'id': 15127, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194865593,LONG,,1,9989700,6992800,"{'id': 11164, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1194866701,LONG,,1,12441400,,"{'id': 138795, 'context': 13}"
1194866900,LONG,,1,18403600,,"{'id': 20554, 'context': 0}"
1194868605,LONG,,1,1933900,,"{'id': 4330, 'context': 1}"
1194868779,LONG,,1,14997400,10498200,"{'id': 20546, 'context': 0}"
1194870401,LONG,,1,7212300,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1194870449,LONG,,1,2297800,,"{'id': 4346, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1194872382,LONG,,1,261606800,183124800,"{'id': 24305, 'context': 1}"
1194872389,LONG,,1,244000,170800,"{'id': 16248, 'context': 1}"
1194872395,LONG,,1,2613300,1829300,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1195211596,VERY_LONG,,1,1076900,,"{'id': 6795, 'context': 1}"
1194543923,LONG,,1,18791100,,"{'id': 6425, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1194543938,LONG,,1,44770200,,"{'id': 14983, 'context': 1, 'bonus_lists': [1679]}"
1194543768,LONG,,1,29848600,,"{'id': 14958, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194543770,LONG,,1,38279500,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194543949,LONG,,1,10011900,,"{'id': 24720, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1194862181,LONG,,1,50000,,"{'id': 21841, 'context': 0}"
1194862215,LONG,,1,50000,,"{'id': 21841, 'context': 0}"
1194862218,LONG,,1,50000,,"{'id': 21841, 'context': 0}"
1194866531,LONG,,1,6994700,,"{'id': 138791, 'context': 13}"
1194868623,LONG,,1,3442700,2409900,"{'id': 9327, 'context': 0}"
1194868701,LONG,,1,63582100,44507500,"{'id': 23810, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1194868711,LONG,,1,499900,349900,"{'id': 2881, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1194868829,LONG,,1,1293000,905100,"{'id': 12695, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1194563419,LONG,,1,99911700,,"{'id': 14378, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194870303,LONG,,1,14997400,,"{'id': 20546, 'context': 0}"
1194872370,LONG,,1,86066200,60246300,"{'id': 24301, 'context': 0}"
1194872391,LONG,,1,244000,170800,"{'id': 16248, 'context': 1}"
1194556450,LONG,,1,9995000,,"{'id': 8318, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1194556518,LONG,,1,42832100,,"{'id': 14585, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194556651,LONG,,1,32357000,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194557505,LONG,,1,4451100,,"{'id': 9767, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194557576,LONG,,1,23110800,,"{'id': 13029, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1194563529,LONG,,1,70567400,,"{'id': 14402, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194557614,LONG,,1,19505100,,"{'id': 14743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194557624,LONG,,1,40432500,,"{'id': 9819, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194557699,LONG,,1,337435900,,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1194557757,LONG,,1,41663200,,"{'id': 14834, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194559746,LONG,,1,2350000,,"{'id': 93435, 'context': 1}"
1194560020,LONG,,1,5075400,,"{'id': 14427, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1194560047,LONG,,1,10141600,,"{'id': 14203, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194561393,LONG,,1,23843900,,"{'id': 14425, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1194563653,LONG,,1,68830000,,"{'id': 10582, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1194561431,LONG,,1,33561900,,"{'id': 14230, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1194561779,LONG,,1,12007400,,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194562165,LONG,,1,123513100,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194562170,LONG,,1,40123200,,"{'id': 14195, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194562218,LONG,,1,18878500,,"{'id': 14789, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194563685,LONG,,1,5911800,,"{'id': 10170, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194563335,LONG,,1,8613700,,"{'id': 8277, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194550810,LONG,,1,261671300,,"{'id': 15121, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194546065,LONG,,1,4469000,,"{'id': 93429, 'context': 1}"
1194546092,LONG,,1,53864100,,"{'id': 15340, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194546112,LONG,,1,29661300,,"{'id': 14934, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194546180,LONG,,1,21667400,,"{'id': 15559, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1194550745,LONG,,1,3991100,,"{'id': 98913, 'context': 1}"
1194550767,LONG,,1,23485900,,"{'id': 28495, 'context': 11, 'bonus_lists': [1694, 3681], 'modifiers': [{'type': 9, 'value': 30}]}"
1194550784,LONG,,1,58067300,,"{'id': 31173, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1194564269,LONG,,1,269335000,,"{'id': 94278, 'context': 1}"
1194564282,LONG,,1,21835200,,"{'id': 14977, 'context': 1, 'bonus_lists': [1678]}"
1194565304,LONG,,1,3433800,,"{'id': 10105, 'context': 0, 'bonus_lists': [1706]}"
1194565385,LONG,,1,4400000,,"{'id': 93436, 'context': 1}"
1194565449,LONG,,1,20008900,,"{'id': 98774, 'context': 1}"
1194565528,LONG,,1,30591800,,"{'id': 15657, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194565535,LONG,,1,4470000,,"{'id': 93432, 'context': 1}"
1194550954,LONG,,1,3093600,,"{'id': 14168, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1194550863,LONG,,1,11424900,,"{'id': 93552, 'context': 1}"
1194551074,LONG,,1,3186600,,"{'id': 15223, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194552761,LONG,,1,14991000,,"{'id': 12994, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1194552837,LONG,,1,46669900,,"{'id': 14109, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194554602,LONG,,1,15168900,,"{'id': 15183, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194554670,LONG,,1,48958600,,"{'id': 14748, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194552988,LONG,,1,16001000,,"{'id': 10220, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1194556515,LONG,,1,44371700,,"{'id': 14223, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194556548,LONG,,1,15326500,,"{'id': 98914, 'context': 1}"
1194556572,LONG,,1,21232900,,"{'id': 98829, 'context': 1}"
1194556631,LONG,,1,30334700,,"{'id': 15633, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194556639,LONG,,1,499999900,,"{'id': 78237, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1194557426,LONG,,1,44820000,,"{'id': 2879, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1194557439,LONG,,1,23250300,,"{'id': 98764, 'context': 1}"
1194557508,LONG,,1,4451100,,"{'id': 9767, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194557679,LONG,,1,16268700,,"{'id': 15694, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194557707,LONG,,1,272588900,,"{'id': 118794, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1194557834,LONG,,1,2632800,,"{'id': 9815, 'context': 1, 'bonus_lists': [1695]}"
1194560054,LONG,,1,40510900,,"{'id': 24702, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1194560236,LONG,,1,3148200,,"{'id': 14424, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1194560268,LONG,,1,74435100,,"{'id': 94277, 'context': 1}"
1194561319,LONG,,1,15308900,,"{'id': 14568, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194561381,LONG,,1,13207600,,"{'id': 12990, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1194554359,LONG,,1,195924100,,"{'id': 3310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194561688,LONG,,1,2996900,,"{'id': 151790, 'context': 0}"
1194554402,LONG,,1,7583800,,"{'id': 14444, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194562244,LONG,,1,7068900,,"{'id': 14212, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194554431,LONG,,1,38291900,,"{'id': 12987, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1194563383,LONG,,1,9385900,,"{'id': 31180, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 50}]}"
1194563430,LONG,,1,6404600,,"{'id': 8305, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194563454,LONG,,1,18642100,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194565406,LONG,,1,42628800,,"{'id': 2246, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 50}]}"
1194565471,LONG,,1,29661300,,"{'id': 14934, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194565483,LONG,,1,22074200,,"{'id': 14946, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1194565505,LONG,,1,17179500,,"{'id': 98866, 'context': 1}"
1194856178,LONG,,1,9009000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1194856208,LONG,,1,9009000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1194856210,LONG,,1,9009000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1194857363,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1194863343,LONG,,1,50000,,"{'id': 21841, 'context': 0}"
1194863363,LONG,,1,50000,,"{'id': 21841, 'context': 0}"
1194863374,LONG,,1,50000,,"{'id': 21841, 'context': 0}"
1194864204,LONG,,1,7691900,5384300,"{'id': 52378, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1194865579,LONG,,1,19126700,13388700,"{'id': 41780, 'context': 2, 'modifiers': [{'type': 28, 'value': 1087}]}"
1194865629,LONG,,1,42828600,29980000,"{'id': 24202, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1194865687,LONG,,1,494700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1194865707,LONG,,1,2224600,1557200,"{'id': 21953, 'context': 1}"
1194866529,LONG,,1,6994700,,"{'id': 138791, 'context': 13}"
1194866879,LONG,,1,25000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1194868424,LONG,,1,2993800,2095700,"{'id': 16215, 'context': 0}"
1194868620,LONG,,1,5489200,3842400,"{'id': 11038, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1194868665,LONG,,1,58600,41000,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1194868761,LONG,,1,875700,,"{'id': 4344, 'context': 1}"
1194869249,LONG,,1,25000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1194869250,LONG,,1,25000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1194869271,LONG,,1,15009300,,"{'id': 20548, 'context': 0}"
1194870299,LONG,,1,14997400,,"{'id': 20546, 'context': 0}"
1194870318,LONG,,1,11001300,,"{'id': 35211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1194870845,LONG,,1,1479000,,"{'id': 45094, 'context': 22, 'modifiers': [{'type': 28, 'value': 440}]}"
1194871279,LONG,,1,1419500,993600,"{'id': 2601, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1194872287,LONG,,1,6964000,4874800,"{'id': 10301, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1194872290,LONG,,1,1700000,1443000,"{'id': 47631, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1194872655,LONG,,1,3632900,2543000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1194863338,LONG,,1,50000,,"{'id': 21841, 'context': 0}"
1194863384,LONG,,1,50000,,"{'id': 21841, 'context': 0}"
1194863396,LONG,,1,50000,,"{'id': 21841, 'context': 0}"
1194863407,LONG,,1,50000,,"{'id': 21841, 'context': 0}"
1194863409,LONG,,1,50000,,"{'id': 21841, 'context': 0}"
1194863536,LONG,,1,200006900,,"{'id': 30730, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1194864267,LONG,,1,5006900,3504800,"{'id': 11208, 'context': 1}"
1194864283,LONG,,1,300000,269400,"{'id': 127856, 'context': 1}"
1194865289,LONG,,1,300000,269400,"{'id': 127856, 'context': 1}"
1194865391,LONG,,1,55999900,39199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1194865414,LONG,,1,18403600,12882500,"{'id': 20554, 'context': 0}"
1194872403,LONG,,1,2613300,1829300,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1194872486,LONG,,1,1161600,,"{'id': 16250, 'context': 1}"
1194872496,LONG,,1,487600,341300,"{'id': 4293, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1194872647,LONG,,1,3090400,2163300,"{'id': 14499, 'context': 0}"
1194872650,LONG,,1,3632900,2543000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1194872694,LONG,,1,5994400,,"{'id': 47634, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1194872719,LONG,,1,550000,385000,"{'id': 4292, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1194872786,LONG,,1,45934200,,"{'id': 20555, 'context': 0}"
1194872831,LONG,,1,268300,240400,"{'id': 14467, 'context': 1}"
1194865674,LONG,,1,494700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1194866538,LONG,,1,6994700,,"{'id': 138791, 'context': 13}"
1194866649,LONG,,1,8800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1194868422,LONG,,1,7786900,5450800,"{'id': 3394, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1194868448,LONG,,1,91268200,63887700,"{'id': 22912, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1194868470,LONG,,1,40032900,28023000,"{'id': 23802, 'context': 0}"
1194868490,LONG,,1,64638600,45247000,"{'id': 22904, 'context': 2}"
1194868770,LONG,,1,14997400,10498200,"{'id': 20546, 'context': 0}"
1194870396,LONG,,1,7212300,,"{'id': 15749, 'context': 1}"
1194872350,LONG,,1,1640900,,"{'id': 45092, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1194556405,LONG,,1,14221600,,"{'id': 98826, 'context': 1}"
1194556409,LONG,,1,14221600,,"{'id': 98826, 'context': 1}"
1194556488,LONG,,1,3480200,,"{'id': 93439, 'context': 1}"
1194556544,LONG,,1,15326500,,"{'id': 98914, 'context': 1}"
1194556580,LONG,,1,7454900,,"{'id': 8144, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1194557498,LONG,,1,16976700,,"{'id': 15117, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194557587,LONG,,1,3560400,,"{'id': 93437, 'context': 1}"
1194557702,LONG,,1,4400000,,"{'id': 93430, 'context': 1}"
1194558078,LONG,,1,26730000,,"{'id': 106560, 'context': 29, 'bonus_lists': [4503, 59], 'modifiers': [{'type': 9, 'value': 50}]}"
1194558097,LONG,,1,37266700,,"{'id': 14284, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194559722,LONG,,1,6642500,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1194559744,LONG,,1,2350000,,"{'id': 93435, 'context': 1}"
1194559749,LONG,,1,42508200,,"{'id': 15506, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194559875,LONG,,1,50233000,,"{'id': 106476, 'context': 0, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1194559942,LONG,,1,21573300,,"{'id': 31338, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1194560080,LONG,,1,52394300,,"{'id': 15539, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194562160,LONG,,1,2386500,,"{'id': 10242, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1194563492,LONG,,1,28107000,,"{'id': 31240, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1194565513,LONG,,1,151965100,,"{'id': 776, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1194565520,LONG,,1,18216300,,"{'id': 9772, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194565590,LONG,,1,14991000,,"{'id': 12994, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1194543732,LONG,,1,37131200,,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194543785,LONG,,1,258333100,,"{'id': 14163, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194543799,LONG,,1,55403800,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194543817,LONG,,1,16839000,,"{'id': 98771, 'context': 1}"
1194543898,LONG,,1,50956300,,"{'id': 15503, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194543951,LONG,,1,20601500,,"{'id': 15018, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194545811,LONG,,1,4629300,,"{'id': 98923, 'context': 1}"
1194545874,LONG,,1,29644600,,"{'id': 24745, 'context': 36, 'bonus_lists': [1695, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1194545992,LONG,,1,2223800,,"{'id': 93553, 'context': 1}"
1194546076,LONG,,1,19676300,,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194546122,LONG,,1,21232900,,"{'id': 98829, 'context': 1}"
1194546148,LONG,,1,24670100,,"{'id': 4072, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1194546157,LONG,,1,25324600,,"{'id': 25185, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1195211637,VERY_LONG,,1,544900,,"{'id': 2575, 'context': 1}"
1194546161,LONG,,1,2245200,,"{'id': 24584, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1194546184,LONG,,1,4699000,,"{'id': 93420, 'context': 1}"
1194550687,LONG,,1,15206600,,"{'id': 15124, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194550709,LONG,,1,195924100,,"{'id': 3310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194550774,LONG,,1,4980000,,"{'id': 93617, 'context': 1}"
1194550835,LONG,,1,13832000,,"{'id': 14671, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194550866,LONG,,1,4420400,,"{'id': 98770, 'context': 1}"
1194551067,LONG,,1,82260000,,"{'id': 13032, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1194552778,LONG,,1,10717300,,"{'id': 15507, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194552819,LONG,,1,604414300,,"{'id': 28494, 'context': 11, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1194552850,LONG,,1,23485900,,"{'id': 28495, 'context': 11, 'bonus_lists': [1678, 3681, 5588], 'modifiers': [{'type': 9, 'value': 30}]}"
1194554493,LONG,,1,17457900,,"{'id': 14289, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194554521,LONG,,1,4800200,,"{'id': 116426, 'context': 13, 'bonus_lists': [176]}"
1194554525,LONG,,1,237695800,,"{'id': 31342, 'context': 0}"
1194555222,LONG,,1,4470000,,"{'id': 98756, 'context': 1}"
1194555262,LONG,,1,9875400,,"{'id': 14936, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
