id,time_left,unit_price,quantity,buyout,bid,item
654420498,VERY_LONG,,1,7750000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
653393513,LONG,,1,5000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
654603055,VERY_LONG,,1,65000000,,"{'id': 36607, 'context': 0, 'bonus_lists': [1678]}"
654603129,VERY_LONG,,1,11063300,,"{'id': 31308, 'context': 0}"
654603411,VERY_LONG,,1,63084300,,"{'id': 25276, 'context': 0, 'bonus_lists': [1705]}"
654610303,VERY_LONG,,1,196187700,,"{'id': 2291, 'context': 0}"
654603457,VERY_LONG,,1,116441300,,"{'id': 25237, 'context': 0, 'bonus_lists': [1705]}"
654603515,VERY_LONG,,1,35374000,,"{'id': 25178, 'context': 0, 'bonus_lists': [1693]}"
654611176,VERY_LONG,,1,14600000,,"{'id': 13006, 'context': 0}"
654603600,LONG,,1,5854700,,"{'id': 8266, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
654611199,VERY_LONG,,1,76245100,,"{'id': 12990, 'context': 0}"
654603651,VERY_LONG,,1,153610100,,"{'id': 25142, 'context': 0, 'bonus_lists': [1679]}"
654603671,LONG,,1,171206300,,"{'id': 31342, 'context': 22, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
654603741,LONG,,1,1600000,,"{'id': 9950, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
654620019,LONG,,1,5410000,,"{'id': 21301, 'context': 11}"
654603810,VERY_LONG,,1,2240100,,"{'id': 15278, 'context': 0, 'bonus_lists': [1681]}"
654603896,VERY_LONG,,1,1007600,,"{'id': 15275, 'context': 0, 'bonus_lists': [1708]}"
654603900,LONG,,1,6313400,,"{'id': 10082, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
654603919,VERY_LONG,,1,1007600,,"{'id': 15275, 'context': 0, 'bonus_lists': [1693]}"
654603938,VERY_LONG,,1,15515500,,"{'id': 15258, 'context': 0, 'bonus_lists': [1679]}"
654604206,VERY_LONG,,1,44470300,,"{'id': 13024, 'context': 0}"
654604247,VERY_LONG,,1,23483300,,"{'id': 12976, 'context': 0}"
654604260,VERY_LONG,,1,137069200,,"{'id': 118792, 'context': 0}"
654604506,VERY_LONG,,1,20007500,,"{'id': 87457, 'context': 0}"
654604823,VERY_LONG,,1,28798600,,"{'id': 15972, 'context': 1, 'bonus_lists': [1680]}"
654604910,VERY_LONG,,1,33872400,,"{'id': 14830, 'context': 1}"
654623434,LONG,,1,2559779100,,"{'id': 163938, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 189}]}"
653402967,LONG,,1,49999900,,"{'id': 172924, 'context': 13}"
654623599,LONG,,1,6889400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
654623695,VERY_LONG,,1,4509300,,"{'id': 8291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
654607343,VERY_LONG,,1,2811200,,"{'id': 15294, 'context': 0, 'bonus_lists': [1679]}"
654607442,VERY_LONG,,1,1807600,,"{'id': 15266, 'context': 0, 'bonus_lists': [1709]}"
654608084,VERY_LONG,,1,120000000,,"{'id': 44682, 'context': 0, 'bonus_lists': [1693, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
654608451,VERY_LONG,,1,27152900,,"{'id': 13081, 'context': 0}"
654961731,VERY_LONG,,1,34999600,,"{'id': 21853, 'context': 0}"
654961735,VERY_LONG,,1,39990000,,"{'id': 23488, 'context': 0}"
653712531,LONG,,1,900000,,"{'id': 87216, 'context': 0}"
653712539,LONG,,1,900000,,"{'id': 87216, 'context': 0}"
654965663,VERY_LONG,,1,499990000,,"{'id': 19167, 'context': 1}"
654965687,VERY_LONG,,1,49990000,,"{'id': 2870, 'context': 0}"
654965773,VERY_LONG,,1,41293500,,"{'id': 7963, 'context': 0}"
654965838,VERY_LONG,,1,99990000,,"{'id': 7358, 'context': 0}"
654965842,VERY_LONG,,1,487676500,,"{'id': 78262, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
654965900,VERY_LONG,,1,149990000,,"{'id': 23507, 'context': 0}"
654965979,VERY_LONG,,1,2990000,,"{'id': 2579, 'context': 0}"
654966058,VERY_LONG,,1,27727500,,"{'id': 3842, 'context': 0}"
654966099,VERY_LONG,,1,26783800,,"{'id': 3472, 'context': 0}"
654958387,VERY_LONG,,1,4009700,,"{'id': 154695, 'context': 0}"
654958417,VERY_LONG,,1,4009700,,"{'id': 154695, 'context': 0}"
654958615,VERY_LONG,,1,39990000,,"{'id': 4249, 'context': 0}"
654958627,VERY_LONG,,1,39990000,,"{'id': 23490, 'context': 0}"
654966195,VERY_LONG,,1,931302200,,"{'id': 130235, 'context': 13, 'bonus_lists': [3406, 669, 601, 689]}"
654958717,VERY_LONG,,1,99990000,,"{'id': 82440, 'context': 0}"
654958765,VERY_LONG,,1,39990000,,"{'id': 93503, 'context': 0}"
654958790,VERY_LONG,,1,199999000,,"{'id': 43594, 'context': 0}"
654958823,VERY_LONG,,1,2990000,,"{'id': 4324, 'context': 0}"
654961353,VERY_LONG,,1,149990000,,"{'id': 23517, 'context': 0}"
654961459,VERY_LONG,,1,39990000,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
654961571,VERY_LONG,,1,149990000,,"{'id': 29500, 'context': 0}"
654961715,VERY_LONG,,1,39990000,,"{'id': 21859, 'context': 0}"
654969134,VERY_LONG,,1,1999990000,,"{'id': 161134, 'context': 13}"
654969215,VERY_LONG,,1,39990000,,"{'id': 4317, 'context': 0}"
654969274,VERY_LONG,,1,39990000,,"{'id': 6242, 'context': 0}"
654969329,VERY_LONG,,1,979876600,,"{'id': 130239, 'context': 13, 'bonus_lists': [1769, 669, 601, 689]}"
654969407,VERY_LONG,,1,39990000,,"{'id': 7913, 'context': 0}"
654969412,VERY_LONG,,1,39990000,,"{'id': 7055, 'context': 0}"
654969458,VERY_LONG,,1,2990000,,"{'id': 167181, 'context': 0}"
654969464,VERY_LONG,,1,1199990000,,"{'id': 23533, 'context': 0}"
654969468,VERY_LONG,,1,21621400,,"{'id': 12414, 'context': 0}"
654969476,VERY_LONG,,1,39990000,,"{'id': 12416, 'context': 0}"
654969485,VERY_LONG,,1,199999000,,"{'id': 18509, 'context': 0}"
654969515,VERY_LONG,,1,499990000,,"{'id': 47594, 'context': 0}"
654969560,VERY_LONG,,1,2990000,,"{'id': 10056, 'context': 0}"
654969572,VERY_LONG,,1,39990000,,"{'id': 10048, 'context': 0}"
655095996,VERY_LONG,,1,176253200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88021}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
655096537,VERY_LONG,,1,43286800,,"{'id': 166835, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
653383095,LONG,,1,749999900,,"{'id': 44413, 'context': 0}"
654446078,VERY_LONG,,1,300000000,150000000,"{'id': 17716, 'context': 1}"
653393586,LONG,,1,5000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
654474023,VERY_LONG,,1,1014700,,"{'id': 24889, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
654535703,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
654133423,VERY_LONG,,1,960000000,860000000,"{'id': 184786, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
654133431,VERY_LONG,,1,960000000,860000000,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
654518834,LONG,,1,350000,,"{'id': 87216, 'context': 0}"
653988294,VERY_LONG,,1,60000000,,"{'id': 164344, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
654632936,LONG,,1,10000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
654637487,VERY_LONG,,1,58211400,,"{'id': 14288, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654637504,VERY_LONG,,1,19832300,,"{'id': 36582, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654637511,VERY_LONG,,1,35017600,,"{'id': 14983, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654637525,VERY_LONG,,1,24027200,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654637548,LONG,,1,6186000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654637611,VERY_LONG,,1,62200500,,"{'id': 15432, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654637627,VERY_LONG,,1,108564300,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654637635,VERY_LONG,,1,28050100,,"{'id': 15982, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654637704,VERY_LONG,,1,70146100,,"{'id': 116525, 'context': 23, 'bonus_lists': [6655, 212, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
654637712,VERY_LONG,,1,21052900,,"{'id': 14934, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
654637722,VERY_LONG,,1,82953600,,"{'id': 116535, 'context': 23, 'bonus_lists': [6655, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
654637808,VERY_LONG,,1,31737400,,"{'id': 14284, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
654637870,VERY_LONG,,1,23681900,,"{'id': 106566, 'context': 2, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
654637878,LONG,,1,8345500,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 43, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
654637894,LONG,,1,250275100,,"{'id': 159563, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
654637964,VERY_LONG,,1,36774000,,"{'id': 25131, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
654638119,VERY_LONG,,1,10784700,,"{'id': 12001, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654638176,VERY_LONG,,1,49642200,,"{'id': 106526, 'context': 23, 'bonus_lists': [6654, 64], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
654638226,VERY_LONG,,1,19482200,,"{'id': 24727, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
654638252,VERY_LONG,,1,218183500,,"{'id': 31220, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
654638273,VERY_LONG,,1,22374600,,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654638286,VERY_LONG,,1,31027900,,"{'id': 106561, 'context': 1, 'bonus_lists': [6654, 36], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
654638359,VERY_LONG,,1,31618100,,"{'id': 116526, 'context': 23, 'bonus_lists': [6655, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
654638362,VERY_LONG,,1,14315000,,"{'id': 106426, 'context': 1, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
654638374,VERY_LONG,,1,18024600,,"{'id': 106502, 'context': 1, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
654638395,VERY_LONG,,1,84170800,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654973736,VERY_LONG,,1,39990000,,"{'id': 23510, 'context': 0}"
654973748,VERY_LONG,,1,39990000,,"{'id': 2864, 'context': 0}"
654973770,VERY_LONG,,1,39990000,,"{'id': 9998, 'context': 0}"
654973807,VERY_LONG,,1,199999000,,"{'id': 20480, 'context': 0}"
654973879,VERY_LONG,,1,199999000,,"{'id': 31364, 'context': 0}"
654973920,VERY_LONG,,1,39990000,,"{'id': 25676, 'context': 0}"
654973944,VERY_LONG,,1,39990000,,"{'id': 12424, 'context': 0}"
654973961,VERY_LONG,,1,499990000,,"{'id': 22196, 'context': 0}"
654973971,VERY_LONG,,1,39990000,,"{'id': 2317, 'context': 0}"
654973992,VERY_LONG,,1,19990000,,"{'id': 92726, 'context': 0, 'bonus_lists': [4536]}"
653765879,LONG,,1,6207100,,"{'id': 6423, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
654974001,VERY_LONG,,1,39990000,,"{'id': 23489, 'context': 0}"
654974029,VERY_LONG,,1,499990000,,"{'id': 30046, 'context': 0}"
653732780,LONG,,1,596000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654973603,VERY_LONG,,1,199999000,,"{'id': 7939, 'context': 0}"
654973625,VERY_LONG,,1,39990000,,"{'id': 7053, 'context': 0}"
654973639,VERY_LONG,,1,39990000,,"{'id': 56489, 'context': 0}"
654974045,VERY_LONG,,1,39990000,,"{'id': 4257, 'context': 1}"
654974055,VERY_LONG,,1,2685244200,,"{'id': 130243, 'context': 13, 'bonus_lists': [1771, 669, 600, 689]}"
654974089,VERY_LONG,,1,39990000,,"{'id': 14142, 'context': 0}"
654973642,VERY_LONG,,1,19990000,,"{'id': 45668, 'context': 14}"
654973675,VERY_LONG,,1,39990000,,"{'id': 6264, 'context': 0}"
654974137,VERY_LONG,,1,199999000,,"{'id': 20481, 'context': 0}"
654973698,VERY_LONG,,1,11670700,,"{'id': 2865, 'context': 0}"
653765765,LONG,,1,1014000,,"{'id': 25286, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653765979,LONG,,1,34736900,,"{'id': 25135, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654973700,VERY_LONG,,1,39990000,,"{'id': 14141, 'context': 0}"
654974162,VERY_LONG,,1,99990000,,"{'id': 15075, 'context': 0}"
654328717,VERY_LONG,,1,288800,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1227}]}"
654329098,VERY_LONG,,1,32000,,"{'id': 160181, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1226}]}"
654010145,VERY_LONG,,1,70009500,57500000,"{'id': 109183, 'context': 1}"
654013092,VERY_LONG,,1,4009700,2500000,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
654333009,LONG,,1,350000,,"{'id': 87216, 'context': 0}"
653553943,LONG,,1,1348900,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654391809,VERY_LONG,,1,3986200,,"{'id': 25225, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
653310659,LONG,,1,1350000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
654070261,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
654070362,VERY_LONG,,1,16170700,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
655037969,VERY_LONG,,1,50000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
655053803,VERY_LONG,,1,100001600,,"{'id': 8485, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
655048726,VERY_LONG,,1,8698500,,"{'id': 7488, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
655048736,VERY_LONG,,1,37499600,,"{'id': 7368, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
653462770,LONG,,1,6662700,,"{'id': 23594, 'context': 14, 'modifiers': [{'type': 28, 'value': 43}]}"
655048872,VERY_LONG,,1,599700,,"{'id': 36049, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
654327127,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
655049081,VERY_LONG,,1,8508600,,"{'id': 24989, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
655049097,VERY_LONG,,1,398000,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
655049429,VERY_LONG,,1,2003900,,"{'id': 24790, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
655049457,VERY_LONG,,1,8999500,,"{'id': 24760, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
655049539,VERY_LONG,,1,335000,,"{'id': 24659, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
655049566,VERY_LONG,,1,4009000,,"{'id': 24657, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
655050304,VERY_LONG,,1,206400,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
653461030,LONG,,1,829300,,"{'id': 24889, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
653461082,LONG,,1,39990000,,"{'id': 12425, 'context': 0}"
653461123,LONG,,1,39990000,,"{'id': 12428, 'context': 0}"
653461138,LONG,,1,8008000,,"{'id': 36270, 'context': 0, 'bonus_lists': [1709]}"
655050861,VERY_LONG,,1,12248800,,"{'id': 37673, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
653464817,LONG,,1,103608200,,"{'id': 24808, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1887}]}"
653461876,LONG,,1,91372500,,"{'id': 55040, 'context': 0}"
653462787,LONG,,1,11583600,,"{'id': 23596, 'context': 14, 'modifiers': [{'type': 28, 'value': 43}]}"
655052000,VERY_LONG,,1,7000200,,"{'id': 106415, 'context': 0, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
655052425,VERY_LONG,,1,5612600,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
653461893,LONG,,1,49506200,,"{'id': 54854, 'context': 0}"
655052540,VERY_LONG,,1,2441300,,"{'id': 36483, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
653464109,LONG,,1,39990000,,"{'id': 3835, 'context': 0}"
653461962,LONG,,1,72548100,,"{'id': 55028, 'context': 0}"
655052652,VERY_LONG,,1,1999400,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
655052727,VERY_LONG,,1,12006500,,"{'id': 82204, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
655052820,VERY_LONG,,1,22264500,,"{'id': 6573, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
655052878,VERY_LONG,,1,9001500,,"{'id': 40270, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
655052999,VERY_LONG,,1,43416100,,"{'id': 36352, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
655053343,VERY_LONG,,1,5000000,,"{'id': 106704, 'context': 0, 'bonus_lists': [6654, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
653462147,LONG,,1,39990000,,"{'id': 12410, 'context': 0}"
653462204,LONG,,1,10009200,,"{'id': 9822, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
654046507,VERY_LONG,,1,3802700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
654070273,VERY_LONG,,1,370821500,,"{'id': 31155, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1740}]}"
654070349,VERY_LONG,,1,9927100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
654070372,VERY_LONG,,1,10657300,,"{'id': 28282, 'context': 14}"
654070440,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2707}"
654070548,VERY_LONG,,1,202992600,,"{'id': 16050, 'context': 14}"
654597221,VERY_LONG,,1,3600000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
654603846,VERY_LONG,,1,17071300,,"{'id': 1613, 'context': 0, 'bonus_lists': [1692]}"
654603860,VERY_LONG,,1,2240100,,"{'id': 15278, 'context': 0, 'bonus_lists': [1693]}"
654603911,LONG,,1,1007600,,"{'id': 15275, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
654603923,LONG,,1,3499300,,"{'id': 10063, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
654070285,VERY_LONG,,1,84000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
654070323,VERY_LONG,,1,14909900,,"{'id': 142402, 'context': 1}"
654070366,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
654070393,VERY_LONG,,1,862626700,,"{'id': 43611, 'context': 0}"
654632953,LONG,,1,10000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
654605096,VERY_LONG,,1,5007200,,"{'id': 10141, 'context': 0, 'bonus_lists': [1706]}"
654070444,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
654606182,VERY_LONG,,1,5944200,,"{'id': 82279, 'context': 0, 'bonus_lists': [1707]}"
654070786,VERY_LONG,,1,1005300,,"{'id': 21099, 'context': 14}"
654607201,VERY_LONG,,1,100070600,,"{'id': 25100, 'context': 0, 'bonus_lists': [1706]}"
654965745,VERY_LONG,,1,23528000,,"{'id': 12410, 'context': 0}"
654609272,VERY_LONG,,1,23869400,,"{'id': 94104, 'context': 0, 'bonus_lists': [1695]}"
654609349,VERY_LONG,,1,30078700,,"{'id': 94028, 'context': 0, 'bonus_lists': [1693]}"
654609447,VERY_LONG,,1,7778900,,"{'id': 8196, 'context': 0, 'bonus_lists': [1709]}"
654610029,VERY_LONG,,1,102719800,,"{'id': 31289, 'context': 0}"
654958410,VERY_LONG,,1,4009700,,"{'id': 154695, 'context': 0}"
654958600,VERY_LONG,,1,19990000,,"{'id': 151790, 'context': 0}"
654961751,VERY_LONG,,1,39990000,,"{'id': 7935, 'context': 0}"
654622110,VERY_LONG,,1,5007300,,"{'id': 4088, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
654965913,VERY_LONG,,1,25533200,,"{'id': 93615, 'context': 0}"
654131433,VERY_LONG,,1,2000000,,"{'id': 167181, 'context': 0}"
654133458,VERY_LONG,,1,540000000,480600000,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
653465601,LONG,,1,39990000,,"{'id': 12405, 'context': 0}"
654332971,LONG,,1,350000,,"{'id': 87216, 'context': 0}"
654333014,LONG,,1,350000,,"{'id': 87216, 'context': 0}"
653465829,LONG,,1,10008200,,"{'id': 24984, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1892}]}"
653465941,LONG,,1,178329600,,"{'id': 55030, 'context': 0}"
653468763,LONG,,1,800500,,"{'id': 177794, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
