id,time_left,unit_price,quantity,buyout,bid,item
1740634372,VERY_LONG,,1,19990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740634421,VERY_LONG,,1,19990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740634769,VERY_LONG,,1,38990000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740638281,VERY_LONG,,1,990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740638465,VERY_LONG,,1,2498200,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 43, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740634394,VERY_LONG,,1,19990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740638187,VERY_LONG,,1,790000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740638982,VERY_LONG,,1,999900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740636668,VERY_LONG,,1,995900,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740638627,VERY_LONG,,1,995900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740639087,VERY_LONG,,1,999900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740636812,VERY_LONG,,1,728400,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740638727,VERY_LONG,,1,728700,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 41, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740796868,VERY_LONG,,1,350000800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740796877,VERY_LONG,,1,200000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740708440,VERY_LONG,,1,150000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740709812,SHORT,,1,1276600,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740709279,SHORT,,1,39769800,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740709293,SHORT,,1,7312700,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1740709305,SHORT,,1,7312700,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740709319,SHORT,,1,1840900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740709422,SHORT,,1,51296700,,"{'id': 72015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1740709214,SHORT,,1,40122200,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740709336,SHORT,,1,66611300,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1740709867,SHORT,,1,50000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740708451,VERY_LONG,,1,431767500,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740709275,SHORT,,1,39769800,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740709347,SHORT,,1,66611300,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740709194,SHORT,,1,4706500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740709199,SHORT,,1,4706500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740709223,SHORT,,1,40122200,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740709229,SHORT,,1,40122200,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740709803,VERY_LONG,,1,1050000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740709249,SHORT,,1,40122200,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740796865,VERY_LONG,,1,350000800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740796938,VERY_LONG,,1,590004500,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740708456,VERY_LONG,,1,431767500,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740709258,SHORT,,1,39769800,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740709426,SHORT,,1,19940000,,"{'id': 44554, 'context': 0}"
1740709843,VERY_LONG,,1,1350000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740709963,SHORT,,1,1775900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740708444,VERY_LONG,,1,1398534000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740709377,SHORT,,1,50000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740709928,SHORT,,1,50000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740711101,VERY_LONG,,1,1398534000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740708459,VERY_LONG,,1,861984900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740709243,SHORT,,1,40122200,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740709263,SHORT,,1,39769800,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740709418,SHORT,,1,5277591400,,"{'id': 62576, 'context': 0}"
1740709808,VERY_LONG,,1,1050000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740708437,VERY_LONG,,1,150000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740796872,VERY_LONG,,1,200000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740709892,SHORT,,1,34202000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740709955,SHORT,,1,986653300,,"{'id': 183425, 'context': 28, 'bonus_lists': [42, 1520, 5891, 6646]}"
1740709219,SHORT,,1,40122200,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740709834,SHORT,,1,50000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740709871,SHORT,,1,50000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1740709830,SHORT,,1,50000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740709310,SHORT,,1,1890000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740796870,VERY_LONG,,1,350000800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740709870,SHORT,,1,50000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1740709239,SHORT,,1,4622800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740709836,SHORT,,1,50000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1740709845,VERY_LONG,,1,1350000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740709865,SHORT,,1,50000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1740708460,VERY_LONG,,1,861984900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740709186,SHORT,,1,4706500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1740709210,SHORT,,1,40122200,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740709329,SHORT,,1,99999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740709796,SHORT,,1,37223800,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740709847,VERY_LONG,,1,1350000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740711104,VERY_LONG,,1,1398534000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740711106,VERY_LONG,,1,1129457100,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740709325,SHORT,,1,5000000,,"{'id': 167196, 'context': 0}"
1740709344,SHORT,,1,66611300,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740709874,SHORT,,1,34202000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740709878,SHORT,,1,34202000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740709890,SHORT,,1,34202000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740709349,SHORT,,1,66611300,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740709176,SHORT,,1,37080200,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740709402,SHORT,,1,5944100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740709826,SHORT,,1,50000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740709204,SHORT,,1,50000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740709821,SHORT,,1,1512800,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1740709946,SHORT,,1,78041800,,"{'id': 24216, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1740711109,VERY_LONG,,1,1129457100,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740709290,SHORT,,1,7312700,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740709369,SHORT,,1,50000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740709380,SHORT,,1,7644900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740709384,SHORT,,1,1459900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1740709269,SHORT,,1,39769800,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740709932,SHORT,,1,50000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740709839,VERY_LONG,,1,861984900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740709881,SHORT,,1,34202000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740709884,SHORT,,1,34202000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740709181,SHORT,,1,37080200,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740709299,SHORT,,1,7312700,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740709960,SHORT,,1,3359800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740708434,VERY_LONG,,1,150000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740708447,VERY_LONG,,1,431767500,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740709389,SHORT,,1,42369400,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740709923,SHORT,,1,37080200,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740762892,MEDIUM,,1,7564000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740762896,MEDIUM,,1,1915900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1740762915,MEDIUM,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740762894,MEDIUM,,1,7564000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740382003,LONG,,1,1500000,,"{'id': 7484, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1740362945,LONG,,1,2500000,,"{'id': 9859, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1740362987,LONG,,1,1500000,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1740382064,LONG,,1,5000000,,"{'id': 6413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1740363262,LONG,,1,2000000,,"{'id': 55524, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1740381848,LONG,,1,1500000,,"{'id': 7439, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1740382180,LONG,,1,250000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 217}]}"
1740381794,LONG,,1,1500000,,"{'id': 4738, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1740382005,LONG,,1,1500000,,"{'id': 7484, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1739778481,LONG,,1,400005100,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739778482,LONG,,1,400005100,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739778477,LONG,,1,400005100,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739778483,LONG,,1,400005100,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739778486,LONG,,1,400005100,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739778476,LONG,,1,400005100,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739632976,LONG,,1,283000,,"{'id': 24656, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1739632883,LONG,,1,550900,,"{'id': 25011, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1740644744,VERY_LONG,,1,1009300,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740644768,VERY_LONG,,1,568900,,"{'id': 177783, 'context': 2, 'bonus_lists': [6907, 40, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1740644789,VERY_LONG,,1,7006500,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740644860,VERY_LONG,,1,403000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740644885,VERY_LONG,,1,1878800,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740644813,VERY_LONG,,1,2743800,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740645239,VERY_LONG,,1,1001200,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740645315,VERY_LONG,,1,600000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740644720,VERY_LONG,,1,981200,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740644836,VERY_LONG,,1,568900,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739824293,LONG,,1,19940000,,"{'id': 44554, 'context': 1}"
1740040219,VERY_LONG,,1,19940000,,"{'id': 44554, 'context': 0}"
1740445192,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1739823754,LONG,,1,8000000,,"{'id': 15770, 'context': 0}"
1740744341,VERY_LONG,,1,224200,,"{'id': 72010, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1739823657,LONG,,1,16000000,,"{'id': 7364, 'context': 0}"
1740445125,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1740745029,VERY_LONG,,1,8436300,,"{'id': 24838, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1739824307,LONG,,1,19940000,,"{'id': 44554, 'context': 1}"
1739824136,LONG,,1,4500000,,"{'id': 12833, 'context': 1}"
1740746143,VERY_LONG,,1,5800000,,"{'id': 106654, 'context': 6, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 56}]}"
1740744467,VERY_LONG,,1,3500000,,"{'id': 2408, 'context': 0}"
1740744715,VERY_LONG,,1,2000000,,"{'id': 161887, 'context': 13, 'bonus_lists': [1717, 5804]}"
1740744959,VERY_LONG,,1,2990000,,"{'id': 118427, 'context': 31}"
1739823917,LONG,,1,12000000,,"{'id': 18949, 'context': 0}"
1740451740,LONG,,1,7990000,,"{'id': 184480, 'context': 0}"
1740451736,LONG,,1,7990000,,"{'id': 184480, 'context': 0}"
1740451743,LONG,,1,7990000,,"{'id': 184480, 'context': 0}"
1740451751,LONG,,1,7990000,,"{'id': 184480, 'context': 0}"
1740451748,LONG,,1,7990000,,"{'id': 184480, 'context': 0}"
1740779957,VERY_LONG,,1,33000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1740779973,VERY_LONG,,1,12200000,,"{'id': 116794, 'context': 0}"
1739652250,LONG,,1,229990000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1739652253,LONG,,1,229990000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1739652105,LONG,,1,405990000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
