id,time_left,unit_price,quantity,buyout,bid,item
1054736824,VERY_LONG,4930000000,4,,,{'id': 173043}
1054736826,VERY_LONG,3930000000,4,,,{'id': 111589}
1054736838,VERY_LONG,3930000000,3,,,{'id': 128500}
1054736841,VERY_LONG,3930000000,4,,,{'id': 111673}
1054736847,VERY_LONG,3930000000,4,,,{'id': 36923}
1054736855,VERY_LONG,3980000000,2,,,{'id': 153707}
1054736863,VERY_LONG,3930000000,4,,,{'id': 165755}
1054736874,VERY_LONG,3930000000,4,,,{'id': 2771}
1054736884,VERY_LONG,3930000000,4,,,{'id': 74864}
1054736894,VERY_LONG,3930000000,4,,,{'id': 52984}
1054736904,VERY_LONG,3930000000,3,,,{'id': 74860}
1054736914,VERY_LONG,3930000000,4,,,{'id': 158188}
1054736923,VERY_LONG,4930000000,2,,,{'id': 172232}
1054736932,VERY_LONG,3930000000,4,,,{'id': 3821}
1054736938,VERY_LONG,3930000000,4,,,{'id': 154127}
1054736955,VERY_LONG,3930000000,4,,,{'id': 8167}
1054736964,VERY_LONG,3930000000,4,,,{'id': 3712}
1054736970,VERY_LONG,3930000000,3,,,{'id': 127847}
1054736977,VERY_LONG,3930000000,4,,,{'id': 22578}
1054736984,VERY_LONG,4930000000,4,,,{'id': 168652}
1054736990,VERY_LONG,3930000000,4,,,{'id': 2924}
1054736997,VERY_LONG,3930000000,4,,,{'id': 158382}
1054737004,VERY_LONG,3930000000,4,,,{'id': 40536}
1054737015,VERY_LONG,3930000000,1,,,{'id': 154164}
1054737034,VERY_LONG,3930000000,4,,,{'id': 7077}
1054737037,VERY_LONG,3930000000,4,,,{'id': 152505}
1054737042,VERY_LONG,3930000000,4,,,{'id': 116266}
1054737065,VERY_LONG,4930000000,4,,,{'id': 173160}
1054737069,VERY_LONG,3930000000,4,,,{'id': 168487}
1054737082,VERY_LONG,3930000000,4,,,{'id': 32388}
1054737097,VERY_LONG,3930000000,4,,,{'id': 32229}
1054737110,VERY_LONG,4930000000,2,,,{'id': 168446}
1054737114,LONG,499999900,2,,,{'id': 153673}
1054737118,LONG,499999900,5,,,{'id': 153033}
1054737121,VERY_LONG,3930000000,4,,,{'id': 36933}
1054737123,LONG,9989000,2,,,{'id': 139278}
1054737125,VERY_LONG,3930000000,2,,,{'id': 153480}
1054737126,LONG,,1,499999900,449999900,"{'id': 144405, 'context': 5, 'bonus_lists': [3444, 41, 1472, 3528], 'modifiers': [{'type': 28, 'value': 620}]}"
1054737133,VERY_LONG,3930000000,4,,,{'id': 102542}
1054737134,LONG,,1,499999900,449999900,"{'id': 144405, 'context': 3, 'bonus_lists': [3443, 1808, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1054737137,LONG,499999900,22,,,{'id': 165017}
1054737140,LONG,,1,120656600,108590900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1054737145,LONG,,1,120656600,108590900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1054737148,VERY_LONG,3930000000,4,,,{'id': 32227}
1054737149,LONG,,1,205982000,185383800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1054737154,LONG,499997600,4,,,{'id': 137289}
1054737159,LONG,499999900,8,,,{'id': 170173}
1054737163,LONG,9924000,3,,,{'id': 129029}
1054737164,VERY_LONG,3930000000,4,,,{'id': 159467}
1054737167,LONG,592700,240,,,{'id': 112090}
1054737171,LONG,9989000,2,,,{'id': 139311}
1054737173,LONG,68429800,2,,,{'id': 139312}
1054737178,LONG,499999900,5,,,{'id': 170165}
1054737180,VERY_LONG,4930000000,4,,,{'id': 178787}
1054737182,LONG,9904000,1,,,{'id': 139315}
1054737186,LONG,,1,350007000,315006300,"{'id': 52251, 'context': 11}"
1054737188,VERY_LONG,3930000000,4,,,{'id': 154888}
1054737196,VERY_LONG,3930000000,2,,,{'id': 15994}
1054737202,VERY_LONG,3930000000,4,,,{'id': 168649}
1054737212,VERY_LONG,4930000000,4,,,{'id': 173121}
1054737217,LONG,,1,499999900,449999900,"{'id': 18365, 'context': 0}"
1054737227,VERY_LONG,3930000000,4,,,{'id': 34055}
1054737243,VERY_LONG,4930000000,4,,,{'id': 168654}
1054737251,VERY_LONG,3930000000,4,,,{'id': 109156}
1054737257,VERY_LONG,4930000000,4,,,{'id': 173033}
1054737268,VERY_LONG,4930000000,4,,,{'id': 171438}
1054737286,VERY_LONG,3930000000,4,,,{'id': 2842}
1054737299,VERY_LONG,3930000000,4,,,{'id': 8846}
1054737319,VERY_LONG,3930000000,4,,,{'id': 3357}
1054737326,VERY_LONG,3930000000,4,,,{'id': 153512}
1054737337,VERY_LONG,3930000000,4,,,{'id': 27682}
1054737346,VERY_LONG,3930000000,4,,,{'id': 82441}
1054737365,VERY_LONG,3930000000,4,,,{'id': 124107}
1054737368,VERY_LONG,3930000000,4,,,{'id': 8959}
1054737385,VERY_LONG,3980000000,4,,,{'id': 152877}
1054737404,VERY_LONG,3980000000,4,,,{'id': 171441}
1054737408,LONG,3698000,10,,,{'id': 171352}
1054737412,VERY_LONG,3930000000,4,,,{'id': 154889}
1054737421,VERY_LONG,3930000000,4,,,{'id': 124103}
1054737445,VERY_LONG,,1,3710000000,,"{'id': 154695, 'context': 0}"
1054737456,VERY_LONG,,1,3710000000,,"{'id': 154695, 'context': 0}"
1054737476,VERY_LONG,,1,3710000000,,"{'id': 154695, 'context': 0}"
1054737498,VERY_LONG,3930000000,4,,,{'id': 62783}
1054737507,VERY_LONG,3930000000,4,,,{'id': 7070}
1054737519,VERY_LONG,4930000000,1,,,{'id': 168419}
1054737534,VERY_LONG,3930000000,4,,,{'id': 22793}
1054737551,VERY_LONG,3980000000,3,,,{'id': 130178}
1054737569,VERY_LONG,3930000000,4,,,{'id': 168313}
1054737573,VERY_LONG,3930000000,4,,,{'id': 152560}
1054737588,VERY_LONG,3930000000,4,,,{'id': 36919}
1054737605,VERY_LONG,3930000000,4,,,{'id': 111595}
1054737606,LONG,7114900,18,,,{'id': 171278}
1054737614,VERY_LONG,3930000000,4,,,{'id': 2672}
1054737618,VERY_LONG,3930000000,4,,,{'id': 77467}
1054737634,VERY_LONG,3930000000,4,,,{'id': 158381}
1054737639,VERY_LONG,3930000000,4,,,{'id': 178545}
1054737650,VERY_LONG,3930000000,4,,,{'id': 43501}
1054737668,VERY_LONG,3930000000,4,,,{'id': 174041}
1054737688,VERY_LONG,3980000000,4,,,{'id': 174327}
1054737694,VERY_LONG,3930000000,1,,,{'id': 13759}
1054737710,VERY_LONG,3980000000,4,,,{'id': 172048}
1054737719,VERY_LONG,3930000000,4,,,{'id': 154887}
1054737741,VERY_LONG,3930000000,4,,,{'id': 52191}
1054737766,VERY_LONG,3930000000,4,,,{'id': 113261}
1054737771,VERY_LONG,,1,3710000000,,"{'id': 116261, 'context': 0}"
1054737774,LONG,252100,15,,,{'id': 171287}
1054737788,VERY_LONG,1000000,2,,,{'id': 172094}
1054737797,VERY_LONG,3930000000,4,,,{'id': 23436}
1054737804,VERY_LONG,3930000000,4,,,{'id': 22450}
1054737809,VERY_LONG,34600,3,,,{'id': 172092}
1054737811,VERY_LONG,3930000000,4,,,{'id': 160398}
1054737832,VERY_LONG,3930000000,4,,,{'id': 27674}
1054737838,VERY_LONG,89300,7,,,{'id': 179314}
1054737846,VERY_LONG,3930000000,4,,,{'id': 814}
1054737855,VERY_LONG,900,12,,,{'id': 173032}
1054737859,VERY_LONG,,1,1999999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1054737860,VERY_LONG,3930000000,4,,,{'id': 168500}
1054737864,LONG,73000,29,,,{'id': 171829}
1054737872,VERY_LONG,3930000000,4,,,{'id': 5466}
1054737877,VERY_LONG,3930000000,3,,,{'id': 22792}
1054737900,VERY_LONG,3930000000,4,,,{'id': 169451}
1054737907,VERY_LONG,3930000000,4,,,{'id': 109129}
1054737932,VERY_LONG,3930000000,4,,,{'id': 168646}
1054737951,VERY_LONG,3930000000,1,,,{'id': 13926}
1054737955,LONG,,1,350007000,315006300,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1054737954,VERY_LONG,3930000000,4,,,{'id': 39970}
1054737969,LONG,499000,14,,,{'id': 124669}
1054737972,VERY_LONG,3930000000,4,,,{'id': 2772}
1054737983,VERY_LONG,,1,750008700,,"{'id': 184802, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1054737993,VERY_LONG,,1,4930000000,,"{'id': 142075, 'context': 0}"
1054737994,VERY_LONG,35600,12,,,{'id': 171828}
1054738002,LONG,199800,83,,,{'id': 171831}
1054738012,VERY_LONG,3930000000,4,,,{'id': 120257}
1054738015,VERY_LONG,3930000000,4,,,{'id': 13465}
1054738016,VERY_LONG,100,6,,,{'id': 171840}
1054738029,VERY_LONG,3930000000,2,,,{'id': 19275}
1054738044,VERY_LONG,3930000000,2,,,{'id': 31894}
1054738046,VERY_LONG,,1,3969100,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1054738065,VERY_LONG,3930000000,4,,,{'id': 108296}
1054738075,LONG,55000,1,,,{'id': 152577}
1054738084,VERY_LONG,3930000000,4,,,{'id': 34057}
1054738091,VERY_LONG,3930000000,4,,,{'id': 62791}
1054738097,VERY_LONG,,1,250000800,,"{'id': 45107, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1054738113,VERY_LONG,3930000000,4,,,{'id': 29425}
1054738135,VERY_LONG,3930000000,4,,,{'id': 158212}
1054738144,VERY_LONG,3930000000,5,,,{'id': 53010}
1054738149,LONG,58000,77,,,{'id': 171830}
1054738153,VERY_LONG,,1,500000000,,"{'id': 164401, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1054738154,VERY_LONG,3930000000,1,,,{'id': 62323}
1054738163,VERY_LONG,3930000000,4,,,{'id': 32231}
1054738175,VERY_LONG,4930000000,1,,,{'id': 18562}
1054738190,VERY_LONG,,1,9900000,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1054738196,VERY_LONG,3930000000,4,,,{'id': 23427}
1054738208,VERY_LONG,3930000000,4,,,{'id': 62779}
1054738214,VERY_LONG,3930000000,4,,,{'id': 168635}
1054738228,VERY_LONG,3930000000,4,,,{'id': 109140}
1054738237,VERY_LONG,6930000,4,,,{'id': 181468}
1054738240,VERY_LONG,3930000000,4,,,{'id': 158186}
1054738242,LONG,29500,2,,,{'id': 171841}
1054738253,VERY_LONG,3980000000,4,,,{'id': 172057}
1054738257,VERY_LONG,3930000000,4,,,{'id': 36903}
1054738260,VERY_LONG,325500,11,,,{'id': 113585}
1054738268,VERY_LONG,3980000000,4,,,{'id': 153703}
1054738277,VERY_LONG,3930000000,4,,,{'id': 35624}
1054738292,VERY_LONG,95400,34,,,{'id': 76098}
1054738298,LONG,180009900,8,,,{'id': 17771}
1054738312,VERY_LONG,596700,14,,,{'id': 76094}
1054738328,VERY_LONG,9990000,1,,,{'id': 139310}
1054738333,VERY_LONG,9980000,1,,,{'id': 139362}
1054738338,VERY_LONG,9990000,1,,,{'id': 151540}
1054738346,VERY_LONG,9990000,1,,,{'id': 137287}
1054738350,VERY_LONG,326300,1,,,{'id': 109152}
1054738355,VERY_LONG,9980000,1,,,{'id': 139435}
1054738358,VERY_LONG,9979000,1,,,{'id': 139348}
1054738368,LONG,60000,1,,,{'id': 152577}
1054738375,VERY_LONG,9980000,1,,,{'id': 139436}
1054738380,VERY_LONG,9990000,1,,,{'id': 137288}
1054738385,VERY_LONG,9979000,1,,,{'id': 136825}
1054738392,VERY_LONG,9897000,1,,,{'id': 137293}
1054738404,VERY_LONG,2500,3,,,{'id': 172052}
1054738447,LONG,17989000,101,,,{'id': 172043}
1054738452,VERY_LONG,12800,3,,,{'id': 109119}
1054738470,VERY_LONG,17300,6,,,{'id': 109124}
1054738493,VERY_LONG,30600,1,,,{'id': 109125}
1054738504,LONG,28500,2,,,{'id': 153704}
1054738509,VERY_LONG,1646300,1,,,{'id': 109625}
1054738510,LONG,2340000,282,,,{'id': 173170}
1054738533,LONG,1300000,124,,,{'id': 173171}
1054738551,LONG,1748600,423,,,{'id': 172437}
1054738554,VERY_LONG,19800,4,,,{'id': 111245}
1054738568,LONG,140000,2,,,{'id': 153705}
1054738572,LONG,399000,1808,,,{'id': 173059}
1054738577,VERY_LONG,118800,46,,,{'id': 114931}
1054738583,LONG,1049600,605,,,{'id': 172439}
1054738597,VERY_LONG,99000,6,,,{'id': 124440}
1054738605,LONG,11119900,76,,,{'id': 72104}
1054738620,VERY_LONG,48500,6,,,{'id': 154898}
1054738621,LONG,29000,1,,,{'id': 153701}
1054738661,LONG,499900,4157,,,{'id': 171428}
1054738672,VERY_LONG,334100,7,,,{'id': 168589}
1054738683,LONG,454000,1804,,,{'id': 173058}
1054738697,VERY_LONG,2500,36,,,{'id': 172052}
1054738704,LONG,396200,47,,,{'id': 173129}
1054738741,LONG,2989800,30,,,{'id': 168217}
1054738751,VERY_LONG,63700,29,,,{'id': 172054}
1054738765,LONG,188700,1306,,,{'id': 183954}
1054738773,LONG,994300,7,,,{'id': 171833}
1054738791,VERY_LONG,79200,32,,,{'id': 172055}
1054738796,LONG,550000,400,,,{'id': 36860}
1054738816,LONG,700000,281,,,{'id': 52186}
1054738828,VERY_LONG,34300,25,,,{'id': 172092}
1054738832,VERY_LONG,33800,13,,,{'id': 172089}
1054738844,LONG,10000,17,,,{'id': 17011}
1054738852,VERY_LONG,172000,34,,,{'id': 172230}
1054738861,VERY_LONG,34300,3,,,{'id': 172092}
1054738862,LONG,303400,99,,,{'id': 173127}
1054738886,LONG,33644500,5,,,{'id': 22451}
1054738896,VERY_LONG,483600,12,,,{'id': 172231}
1054738903,VERY_LONG,439900,19,,,{'id': 172096}
1054738915,LONG,501500,91,,,{'id': 173128}
1054738932,VERY_LONG,483600,2,,,{'id': 172231}
1054738934,VERY_LONG,1540700,10,,,{'id': 172232}
1054738935,LONG,12800,200,,,{'id': 109119}
1054738965,LONG,153500,22,,,{'id': 17010}
1054738968,LONG,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1054738974,LONG,,1,26500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1054738978,LONG,,1,49999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1054738982,VERY_LONG,900,13,,,{'id': 173032}
1054738984,VERY_LONG,9900,361,,,{'id': 152545}
1054738988,LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1054738996,LONG,,1,35853600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1054739002,LONG,,1,129990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1054739004,LONG,219700,40,,,{'id': 23446}
1054739008,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1054739014,VERY_LONG,,1,33340600,31673600,"{'id': 4079, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1054739015,LONG,,1,12993000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1054739018,LONG,,1,89950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1054739021,LONG,4464100,161,,,{'id': 129034}
1054739024,VERY_LONG,247300,9,,,{'id': 173033}
1054739031,VERY_LONG,,1,475600,451800,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1054739034,LONG,140000,78,,,{'id': 153705}
1054739043,VERY_LONG,,1,938000,891100,"{'id': 9871, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1054739055,LONG,36000,35,,,{'id': 154123}
1054739073,LONG,29000,78,,,{'id': 153702}
1054739076,VERY_LONG,79200,9,,,{'id': 173035}
1054739078,LONG,,1,38183900,,"{'id': 164405, 'context': 11}"
1054739082,LONG,,1,11979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1054739085,LONG,,1,37981300,,"{'id': 173131, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 29, 'value': 49}]}"
1054739090,LONG,,1,9996900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1054739092,LONG,,1,720500,,"{'id': 24661, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1054739098,LONG,309900,99,,,{'id': 173130}
1054739099,LONG,,1,356532900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1054739100,LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1054739105,LONG,59900,32,,,{'id': 154121}
1054739106,LONG,49999000,69,,,{'id': 172449}
1054739112,VERY_LONG,356400,14,,,{'id': 173036}
1054739114,LONG,,1,11990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1054739115,LONG,9966000,1,,,{'id': 170168}
1054739119,LONG,,1,49627100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1054739120,LONG,989000,11,,,{'id': 44922}
1054739125,LONG,,1,37568100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1054739126,LONG,989000,2,,,{'id': 43334}
1054739128,LONG,989000,9,,,{'id': 49084}
1054739129,LONG,,1,129990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1054739134,LONG,,1,5997000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1054739141,LONG,,1,25000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1054739147,LONG,,1,55009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1054739149,LONG,42500,89,,,{'id': 153700}
1054739154,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1054739160,LONG,,1,7889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1054739166,LONG,,1,40920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1054739172,LONG,,1,6600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1054739177,LONG,7965200,1,,,{'id': 43109}
1054739183,LONG,,1,21942200,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 29, 'value': 32}]}"
1054739184,LONG,10000,16,,,{'id': 7076}
1054739189,LONG,,1,9806800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1054739194,LONG,,1,69796700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1054739201,LONG,,1,79900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1054739204,VERY_LONG,449500,6,,,{'id': 173058}
1054739211,LONG,450000,43,,,{'id': 153706}
1054739224,LONG,,1,5556600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1054739226,LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1054739231,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1054739234,VERY_LONG,2300,4,,,{'id': 2589}
1054739237,LONG,,1,125234900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1054739242,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1054739249,LONG,40000,38,,,{'id': 154125}
1054739252,LONG,,1,99990800,,"{'id': 169321, 'context': 13}"
1054739259,VERY_LONG,88500,24,,,{'id': 179314}
1054739260,LONG,,1,30066600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1054739264,LONG,,1,99998800,,"{'id': 128533, 'context': 13}"
1054739268,LONG,,1,1999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1054739275,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1054739281,LONG,6800,300,,,{'id': 168650}
1054739285,LONG,,1,1289900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1054739288,LONG,,1,2109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1054739290,VERY_LONG,79200,1,,,{'id': 172055}
1054739292,LONG,,1,49700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1054739299,LONG,16900,82,,,{'id': 72120}
1054739304,LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1054739307,LONG,,1,19898400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 4, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1054739322,LONG,,1,69980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1054739331,VERY_LONG,63700,5,,,{'id': 172054}
1054739358,VERY_LONG,50000000,1,,,{'id': 31884}
1054739375,VERY_LONG,14900,3,,,{'id': 33470}
1054739389,VERY_LONG,50009800,1,,,{'id': 31910}
1054739393,VERY_LONG,1200,10,,,{'id': 124438}
1054739408,VERY_LONG,972800,1,,,{'id': 35623}
1054739419,VERY_LONG,100,1,,,{'id': 124439}
1054739422,LONG,,1,139999900,,"{'id': 37811, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1054739456,VERY_LONG,50000000,1,,,{'id': 3667}
1054739464,LONG,99500,174,,,{'id': 4234}
1054739474,VERY_LONG,11900,22,,,{'id': 72237}
1054739488,VERY_LONG,1443200,5,,,{'id': 76061}
1054739511,VERY_LONG,98100,9,,,{'id': 74837}
1054739522,VERY_LONG,990000,32,,,{'id': 172406}
1054739526,VERY_LONG,775600,1,,,{'id': 79253}
1054739546,VERY_LONG,1485000,34,,,{'id': 79254}
1054739549,VERY_LONG,,1,35951200,,"{'id': 106745, 'context': 22, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1054739581,VERY_LONG,,1,30800,,"{'id': 106697, 'context': 22, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1054739582,LONG,40007600,18,,,{'id': 12360}
1054739586,VERY_LONG,2500000,24,,,{'id': 79255}
1054739592,LONG,214600,892,,,{'id': 173057}
1054739610,LONG,550000,872,,,{'id': 173056}
