id,time_left,unit_price,quantity,buyout,bid,item
1872598528,VERY_LONG,9710900,3,,,{'id': 62649}
1872598530,VERY_LONG,,1,1407500,1317600,"{'id': 13040, 'context': 0}"
1872598535,VERY_LONG,109000,1,,,{'id': 177660}
1872598537,VERY_LONG,,1,610500,527200,"{'id': 19028, 'context': 0}"
1872598540,VERY_LONG,,1,19826000,14869500,"{'id': 7085, 'context': 0}"
1872598541,VERY_LONG,,1,1066900,800200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1872598542,VERY_LONG,33000,1,,,{'id': 138728}
1872598543,VERY_LONG,,1,38696000,30600900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1872598545,VERY_LONG,,1,2905200,2607500,"{'id': 133712, 'context': 0}"
1872598548,VERY_LONG,,1,5589100,4363700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1872598550,VERY_LONG,,1,517600,510500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1872598553,VERY_LONG,,1,500500,405500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1872598556,VERY_LONG,,1,7556600,5667500,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872598558,VERY_LONG,,1,75068800,65905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1872598562,VERY_LONG,,1,6328500,5361700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1872598564,VERY_LONG,,1,803900,610300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1872598565,VERY_LONG,8000000,18,,,{'id': 168828}
1872598568,VERY_LONG,,1,94847900,80854000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1872598570,VERY_LONG,20100,1,,,{'id': 62238}
1872598572,VERY_LONG,,1,32553400,31593600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1872598575,VERY_LONG,,1,40502000,33464000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1872598578,VERY_LONG,,1,7905400,7094700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1872598580,VERY_LONG,5412100,1,,,{'id': 172365}
1872598581,VERY_LONG,,1,6409600,6019700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1872598582,VERY_LONG,182700,1,,,{'id': 2459}
1872598585,VERY_LONG,,1,770100,601100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1872598588,VERY_LONG,205600,1,,,{'id': 172360}
1872598591,VERY_LONG,21549600,3,,,{'id': 172043}
1872598593,VERY_LONG,,1,987700,932600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1872598595,VERY_LONG,268900,1,,,{'id': 154706}
1872598599,VERY_LONG,,1,783600,587700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1872598602,VERY_LONG,5000,3,,,{'id': 129158}
1872598608,VERY_LONG,,1,390800,293100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1872598687,VERY_LONG,1188000,72,,,{'id': 172045}
1872598708,VERY_LONG,180000,65,,,{'id': 172051}
1872598725,VERY_LONG,13500000,1,,,{'id': 173053}
1872598733,VERY_LONG,10000000,3,,,{'id': 175924}
1872598786,VERY_LONG,990000,28,,,{'id': 168217}
1872598829,VERY_LONG,759600,15,,,{'id': 172050}
1872599024,VERY_LONG,284000,1,,,{'id': 168216}
1872599225,VERY_LONG,899400,200,,,{'id': 172094}
1872599428,VERY_LONG,,1,72260900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1872599620,VERY_LONG,,1,400000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1872599639,VERY_LONG,,1,70565000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872599640,VERY_LONG,,1,70564700,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872599644,VERY_LONG,,1,71342200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872599645,VERY_LONG,,1,71342200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872599647,VERY_LONG,,1,40995000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872599649,VERY_LONG,,1,40995000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872599650,VERY_LONG,,1,40995000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872599651,VERY_LONG,,1,77991800,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872599653,VERY_LONG,,1,48350300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872599654,VERY_LONG,,1,48350300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872599655,VERY_LONG,,1,48999900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872599656,VERY_LONG,,1,40999100,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872599658,VERY_LONG,,1,43574000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872599660,VERY_LONG,,1,43290100,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872599661,VERY_LONG,,1,44022500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872599662,VERY_LONG,,1,44022500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872599663,VERY_LONG,,1,44022500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872599666,VERY_LONG,,1,44999200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872599679,VERY_LONG,2000000,19,,,{'id': 144329}
1872599696,VERY_LONG,2000000,20,,,{'id': 144329}
1872599710,VERY_LONG,2001900,1,,,{'id': 133579}
1872599743,VERY_LONG,,1,105000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1872599789,VERY_LONG,,1,400000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 15, 'pet_level': 16, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1872599801,VERY_LONG,,1,60090000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1872599854,LONG,,1,1999990000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1872599860,VERY_LONG,,1,45000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1872599875,LONG,,1,3000000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 43, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1872599937,VERY_LONG,1699900,1,,,{'id': 171351}
1872599953,LONG,183800,3,,,{'id': 173035}
1872599969,LONG,389900,3,,,{'id': 173036}
1872599970,VERY_LONG,5000100,13,,,{'id': 151583}
1872599975,VERY_LONG,4900,158,,,{'id': 154897}
1872599983,VERY_LONG,16500,6,,,{'id': 124437}
1872599987,VERY_LONG,10700,489,,,{'id': 14047}
1872599995,VERY_LONG,18900,2,,,{'id': 124117}
1872600000,VERY_LONG,297000,2,,,{'id': 172934}
1872600007,VERY_LONG,12687800,3,,,{'id': 112156}
1872600015,VERY_LONG,2658700,33,,,{'id': 171275}
1872600016,VERY_LONG,,1,5000800,,"{'id': 177782, 'context': 3, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1872600022,VERY_LONG,,1,54152700,43322200,"{'id': 112059, 'context': 1}"
1872600032,LONG,617400,3,,,{'id': 173037}
1872600040,VERY_LONG,764900,3,,,{'id': 168487}
1872600047,VERY_LONG,79900,136,,,{'id': 154164}
1872600058,VERY_LONG,21549500,5,,,{'id': 172043}
1872600063,VERY_LONG,319700,2,,,{'id': 173034}
1872600069,VERY_LONG,16300,200,,,{'id': 154898}
1872600072,LONG,319800,3,,,{'id': 173034}
1872600074,VERY_LONG,,1,3996300,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872600091,VERY_LONG,,1,1548000,,"{'id': 10176, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1872600103,VERY_LONG,,1,1408900,,"{'id': 15229, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1872600107,VERY_LONG,,1,64990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1872600169,VERY_LONG,,1,14999900,,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1872600191,VERY_LONG,,1,500000,,"{'id': 9950, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1872600197,VERY_LONG,,1,119990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 204}"
1872600238,VERY_LONG,,1,399999900,,"{'id': 10627, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1872600255,VERY_LONG,,1,139950100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1872600267,VERY_LONG,,1,2999900,,"{'id': 15295, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1872600322,VERY_LONG,,1,2500000,,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1872600349,VERY_LONG,29700,10,,,{'id': 4232}
1872600350,VERY_LONG,319900,3,,,{'id': 172231}
1872600354,VERY_LONG,,1,449990000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1872600356,VERY_LONG,20000,6,,,{'id': 8169}
1872600359,VERY_LONG,931600,20,,,{'id': 15412}
1872600362,VERY_LONG,116600,5,,,{'id': 172230}
1872600366,VERY_LONG,55600,19,,,{'id': 8165}
1872600371,VERY_LONG,6000000,20,,,{'id': 172347}
1872600380,VERY_LONG,,1,101500,,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
1872600385,VERY_LONG,382200,4,,,{'id': 170554}
1872600388,VERY_LONG,342800,8,,,{'id': 168586}
1872600389,VERY_LONG,,1,170000000,,"{'id': 153594, 'context': 13}"
1872600393,VERY_LONG,49600,1,,,{'id': 172055}
1872600397,VERY_LONG,17000,1,,,{'id': 172054}
1872600405,VERY_LONG,37500,2,,,{'id': 172092}
1872600421,VERY_LONG,527400,15,,,{'id': 171315}
1872600427,VERY_LONG,42000,35,,,{'id': 172089}
1872601454,VERY_LONG,80800,1,,,{'id': 179314}
1872601486,VERY_LONG,439100,11,,,{'id': 168589}
1872601490,VERY_LONG,,1,79900,,"{'id': 3609, 'context': 0}"
1872601499,VERY_LONG,95500,40,,,{'id': 169701}
1872601501,VERY_LONG,,1,79900,,"{'id': 3609, 'context': 1}"
1872601617,VERY_LONG,439100,595,,,{'id': 168589}
1872601669,VERY_LONG,,1,94009800,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872601753,VERY_LONG,116600,8,,,{'id': 172230}
1872601985,VERY_LONG,319900,1,,,{'id': 172231}
1872601990,VERY_LONG,116600,1,,,{'id': 172230}
1872601995,VERY_LONG,37500,1,,,{'id': 172092}
1872601999,VERY_LONG,42000,7,,,{'id': 172089}
1872602009,LONG,1444900,200,,,{'id': 171428}
1872602093,VERY_LONG,,1,12000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1872602222,VERY_LONG,25000,4,,,{'id': 173109}
1872602243,VERY_LONG,95500,19,,,{'id': 169701}
1872602306,VERY_LONG,382000,22,,,{'id': 170554}
1872602318,VERY_LONG,425000,11,,,{'id': 171832}
1872602330,VERY_LONG,381700,11,,,{'id': 171830}
1872602336,VERY_LONG,59900,7,,,{'id': 173108}
1872602345,VERY_LONG,145000,1,,,{'id': 173110}
1872602355,VERY_LONG,1227600,1,,,{'id': 178787}
1872602362,VERY_LONG,4500000,2,,,{'id': 173162}
1872602370,VERY_LONG,600000,12,,,{'id': 172406}
1872602380,VERY_LONG,2650000,1,,,{'id': 183738}
1872602392,VERY_LONG,35000,5,,,{'id': 173065}
1872602397,VERY_LONG,3490000,1,,,{'id': 173071}
1872602403,VERY_LONG,45100,1,,,{'id': 173072}
1872602416,VERY_LONG,1810000,1,,,{'id': 173081}
1872602431,VERY_LONG,8888800,1,,,{'id': 173095}
1872603454,VERY_LONG,5559900,1,,,{'id': 173098}
1872603465,VERY_LONG,25000,2,,,{'id': 173109}
1872603473,VERY_LONG,439100,2,,,{'id': 168589}
1872603480,VERY_LONG,798000,1,,,{'id': 173079}
1872603497,VERY_LONG,1502200,1,,,{'id': 173085}
1872603508,VERY_LONG,6000000,1,,,{'id': 173070}
1872603514,VERY_LONG,3800000,1,,,{'id': 173083}
1872603523,VERY_LONG,1780000,1,,,{'id': 173080}
1872603527,VERY_LONG,,1,10009900,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872603559,VERY_LONG,2001900,1,,,{'id': 133579}
1872603565,VERY_LONG,85000,2,,,{'id': 127840}
1872603582,VERY_LONG,,1,100000000,,"{'id': 144401, 'context': 4, 'bonus_lists': [3446, 1470, 3528]}"
1872603590,VERY_LONG,,1,9990000,,"{'id': 45101, 'context': 0}"
1872603600,VERY_LONG,,1,758900,,"{'id': 18654, 'context': 1}"
1872603608,VERY_LONG,,1,350000,,"{'id': 13494, 'context': 1}"
1872603614,VERY_LONG,16500,20,,,{'id': 127834}
1872603624,VERY_LONG,,1,4997500,,"{'id': 176780, 'context': 17, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1872603643,VERY_LONG,,1,5008400,,"{'id': 36267, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1881}]}"
1872603652,VERY_LONG,,1,67717000,,"{'id': 4417, 'context': 1}"
1872603671,VERY_LONG,,1,858900,,"{'id': 14499, 'context': 1}"
1872603690,VERY_LONG,,1,4997500,,"{'id': 176780, 'context': 2, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1872603708,VERY_LONG,,1,10000000,,"{'id': 45088, 'context': 0}"
1872603724,VERY_LONG,,1,6000000,,"{'id': 43297, 'context': 0}"
1872603854,VERY_LONG,116600,8,,,{'id': 172230}
1872603862,VERY_LONG,95500,200,,,{'id': 169701}
1872603886,VERY_LONG,95500,21,,,{'id': 169701}
1872603910,VERY_LONG,4000,15,,,{'id': 172052}
1872606489,LONG,6990000,20,,,{'id': 171266}
1872606679,VERY_LONG,30000,3,,,{'id': 74247}
1872606700,VERY_LONG,2500,49,,,{'id': 74249}
1872606806,VERY_LONG,25000,1,,,{'id': 74248}
1872606823,VERY_LONG,15000,13,,,{'id': 74250}
1872606832,VERY_LONG,15000,2,,,{'id': 173043}
1872606836,VERY_LONG,,1,100000,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1872606846,VERY_LONG,,1,7500000,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1872606868,VERY_LONG,,1,100000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1872606902,VERY_LONG,100000,5,,,{'id': 89112}
1872607060,VERY_LONG,5399900,2,,,{'id': 172370}
1872607093,VERY_LONG,2000000,2,,,{'id': 172367}
1872607119,VERY_LONG,349900,7,,,{'id': 172413}
1872607187,VERY_LONG,349900,1,,,{'id': 177661}
1872607190,LONG,,1,3773300,,"{'id': 114821, 'context': 0}"
1872607204,LONG,,1,28500,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1872607212,LONG,,1,31700,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1872607222,LONG,,1,2626000,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1872607251,LONG,3301600,1,,,{'id': 110640}
1872607261,LONG,1066800,1,,,{'id': 112160}
1872607290,LONG,568800,5,,,{'id': 127004}
1872607304,LONG,,1,3949000,,"{'id': 15746, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1872607315,LONG,80200,1,,,{'id': 138967}
1872607338,LONG,17151800,1,,,{'id': 172438}
1872607353,LONG,402200,1,,,{'id': 109152}
1872607361,LONG,130900,1,,,{'id': 109217}
1872607367,LONG,56800,1,,,{'id': 118391}
1872607375,LONG,150300,1,,,{'id': 127835}
1872607407,LONG,34200,1,,,{'id': 34861}
1872607437,LONG,39600,4,,,{'id': 172046}
1872609473,LONG,108900,7,,,{'id': 17010}
1872609504,LONG,5500,20,,,{'id': 160059}
1872609528,LONG,31700,21,,,{'id': 7078}
1872609546,LONG,39300,6,,,{'id': 17011}
1872609563,LONG,115500,1,,,{'id': 172230}
1872609629,LONG,378500,5,,,{'id': 38682}
1872609659,LONG,8800,1,,,{'id': 177061}
1872609682,LONG,,1,12485300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1872609694,LONG,,1,285100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1872609730,LONG,44600,1,,,{'id': 163701}
1872609797,LONG,,1,49000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872609829,LONG,,1,72005500,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872609861,LONG,,1,52000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872609910,LONG,,1,26000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872609911,VERY_LONG,319900,3,,,{'id': 172231}
1872609915,VERY_LONG,115500,8,,,{'id': 172230}
1872609920,VERY_LONG,382000,6,,,{'id': 170554}
1872609937,LONG,,1,28008400,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872609987,LONG,,1,44000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872610028,LONG,,1,66007100,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872610078,LONG,,1,18000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872610170,VERY_LONG,14400,1,,,{'id': 179315}
1872610183,VERY_LONG,49600,1,,,{'id': 172055}
1872610280,LONG,,1,12999900,,"{'id': 184480, 'context': 0}"
1872610324,LONG,,1,12999900,,"{'id': 184480, 'context': 0}"
1872610429,LONG,381700,8,,,{'id': 171830}
1872611712,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1872611713,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1872611802,VERY_LONG,13330000,7,,,{'id': 128315}
1872611849,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1872611877,VERY_LONG,7900000,1,,,{'id': 173099}
1872611897,VERY_LONG,,1,577500,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872611901,VERY_LONG,5500000,1,,,{'id': 173098}
1872611917,VERY_LONG,,1,1999800,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872611935,VERY_LONG,,1,1000000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872611937,VERY_LONG,1750000,1,,,{'id': 173081}
1872611954,VERY_LONG,,1,8990000,,"{'id': 164688, 'context': 13, 'bonus_lists': [1715, 5803]}"
1872611967,VERY_LONG,,1,855500,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
