id,time_left,unit_price,quantity,buyout,bid,item
1872558565,VERY_LONG,1500,294,,,{'id': 154897}
1872558566,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1872558571,VERY_LONG,12600,187,,,{'id': 154898}
1872558575,VERY_LONG,700,109,,,{'id': 154899}
1872558582,VERY_LONG,900,117,,,{'id': 152631}
1872558589,VERY_LONG,10000,58,,,{'id': 109128}
1872558599,VERY_LONG,5500,71,,,{'id': 109126}
1872558611,VERY_LONG,9500,5,,,{'id': 113264}
1872558620,VERY_LONG,21400,46,,,{'id': 109125}
1872558624,VERY_LONG,,1,999900,,"{'id': 8501, 'context': 0}"
1872558625,VERY_LONG,,1,999900,,"{'id': 8501, 'context': 0}"
1872558627,VERY_LONG,,1,999900,,"{'id': 8501, 'context': 0}"
1872558634,VERY_LONG,6500,350,,,{'id': 109118}
1872558646,VERY_LONG,,1,550000,,"{'id': 10360, 'context': 0}"
1872558650,VERY_LONG,,1,550000,,"{'id': 10360, 'context': 0}"
1872558651,VERY_LONG,,1,550000,,"{'id': 10360, 'context': 0}"
1872558654,VERY_LONG,,1,550000,,"{'id': 10360, 'context': 0}"
1872558656,VERY_LONG,8800,398,,,{'id': 109131}
1872558670,VERY_LONG,500,102,,,{'id': 168645}
1872558674,VERY_LONG,,1,95000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1872558675,VERY_LONG,,1,95000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1872558694,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1872558698,VERY_LONG,2500,28,,,{'id': 168303}
1872558706,VERY_LONG,8000,4,,,{'id': 113261}
1872558720,VERY_LONG,144300,197,,,{'id': 124101}
1872558737,VERY_LONG,8000,71,,,{'id': 109129}
1872558741,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1872558743,VERY_LONG,1000000,25,,,{'id': 109127}
1872558760,VERY_LONG,541400,15,,,{'id': 173204}
1872558825,LONG,300000,180,,,{'id': 171267}
1872558832,LONG,8989600,2,,,{'id': 171278}
1872558833,LONG,533200,200,,,{'id': 170554}
1872558839,VERY_LONG,,1,134999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1872558843,VERY_LONG,,1,239900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1872558844,VERY_LONG,,1,239900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1872558845,VERY_LONG,,1,239900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1872558846,VERY_LONG,,1,239900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1872558848,VERY_LONG,,1,239900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1872558849,VERY_LONG,,1,239900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1872558850,VERY_LONG,,1,239900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1872558851,VERY_LONG,,1,239900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1872558852,VERY_LONG,,1,239900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1872558853,VERY_LONG,,1,239900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1872558858,VERY_LONG,,1,419900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1872558859,VERY_LONG,,1,419900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1872558860,VERY_LONG,,1,419900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1872558861,VERY_LONG,,1,419900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1872558916,VERY_LONG,,1,11400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1872558937,VERY_LONG,,1,261900,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1872558942,VERY_LONG,,1,77500,,"{'id': 17709, 'context': 11}"
1872558947,VERY_LONG,,1,77500,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1872558966,VERY_LONG,,1,999900,,"{'id': 18257, 'context': 0}"
1872558968,VERY_LONG,,1,999900,,"{'id': 18257, 'context': 0}"
1872558978,VERY_LONG,,1,4093200,,"{'id': 21371, 'context': 0}"
1872558996,VERY_LONG,,1,990100,,"{'id': 2598, 'context': 1}"
1872559011,LONG,300000,40,,,{'id': 171267}
1872559025,VERY_LONG,,1,8999900,,"{'id': 2406, 'context': 0}"
1872559048,LONG,,1,10000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1872559052,LONG,,1,10000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1872559054,LONG,,1,10000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1872559055,LONG,,1,18327900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1872559056,LONG,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1872559057,LONG,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1872559058,LONG,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1872559066,LONG,,1,16428900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1872559068,LONG,,1,32900100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1872559070,LONG,,1,32900100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1872559082,VERY_LONG,,1,3999900,,"{'id': 16767, 'context': 14}"
1872559139,VERY_LONG,,1,19999900,18999900,"{'id': 27686, 'context': 0}"
1872559170,VERY_LONG,,1,9999900,8999900,"{'id': 6466, 'context': 0}"
1872559215,VERY_LONG,,1,99999900,89999900,"{'id': 14134, 'context': 0}"
1872559342,LONG,,1,9990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1872559345,LONG,,1,9990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1872559420,LONG,,1,10000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1872559422,LONG,,1,10000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1872559424,LONG,,1,10000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1872559427,LONG,,1,16428900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1872559430,LONG,,1,16428900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1872559436,LONG,,1,18327900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1872559437,LONG,,1,18327900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1872559439,VERY_LONG,,1,95000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872559441,VERY_LONG,,1,95000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872559444,VERY_LONG,,1,95000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872559457,VERY_LONG,,1,2999900,,"{'id': 159609, 'context': 0, 'bonus_lists': [6655, 42, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 189}]}"
1872559487,VERY_LONG,,1,2999900,,"{'id': 160173, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 191}]}"
1872559499,VERY_LONG,,1,44992200,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872559502,VERY_LONG,,1,44992200,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872559504,VERY_LONG,,1,44992200,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872559506,VERY_LONG,,1,44992200,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872559508,VERY_LONG,,1,44992200,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872559509,VERY_LONG,,1,44992200,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872559512,VERY_LONG,,1,44992200,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872559515,VERY_LONG,,1,44992200,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872559517,VERY_LONG,,1,44992200,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872559519,VERY_LONG,,1,44992200,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872559520,VERY_LONG,,1,44992200,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872559523,VERY_LONG,,1,44992200,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872559525,VERY_LONG,,1,44992200,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872559580,VERY_LONG,,1,2999900,,"{'id': 160142, 'context': 0, 'bonus_lists': [6654, 4802, 1677], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1228}]}"
1872559590,VERY_LONG,,1,45000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1872559608,VERY_LONG,,1,59990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872559610,VERY_LONG,,1,59990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872559621,VERY_LONG,,1,7490000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872559641,VERY_LONG,,1,2999900,,"{'id': 159607, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 191}]}"
1872559645,VERY_LONG,,1,199990000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1872559664,VERY_LONG,,1,139990000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872559701,LONG,,1,32900100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1872559704,VERY_LONG,,1,2999900,,"{'id': 55296, 'context': 1, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1872559743,VERY_LONG,,1,2999900,,"{'id': 159593, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1227}]}"
1872559756,VERY_LONG,,1,3333300,,"{'id': 160122, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1224}]}"
1872559782,VERY_LONG,,1,2999900,,"{'id': 160142, 'context': 0, 'bonus_lists': [6654, 43, 1710], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1228}]}"
1872559795,LONG,300000,20,,,{'id': 171267}
1872559798,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1872559814,VERY_LONG,,1,446100,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 71}]}"
1872559842,VERY_LONG,,1,2999900,,"{'id': 2407, 'context': 0, 'modifiers': [{'type': 28, 'value': 71}]}"
1872559861,VERY_LONG,,1,2999900,,"{'id': 160150, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1228}]}"
1872559914,VERY_LONG,,1,2999900,,"{'id': 160121, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 189}]}"
1872559985,VERY_LONG,,1,19999900,,"{'id': 159479, 'context': 0, 'bonus_lists': [6655, 4802, 1700], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1228}]}"
1872560010,VERY_LONG,,1,2999900,,"{'id': 159482, 'context': 0, 'bonus_lists': [6655, 40, 1686], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 191}]}"
1872560039,VERY_LONG,,1,22200,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1872560041,VERY_LONG,,1,22200,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1872560099,VERY_LONG,,1,89900,,"{'id': 159548, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1224}]}"
1872560123,VERY_LONG,,1,2999900,,"{'id': 159811, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1228}]}"
1872560187,VERY_LONG,,1,2002200,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 190}]}"
1872560196,VERY_LONG,,1,2999900,,"{'id': 159809, 'context': 0, 'bonus_lists': [6655, 41, 1711], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 189}]}"
1872560276,VERY_LONG,,1,2999900,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1222}]}"
1872560305,VERY_LONG,,1,2999900,,"{'id': 44308, 'context': 0}"
1872560319,VERY_LONG,,1,1400000,,"{'id': 55746, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1872560354,VERY_LONG,,1,499900,,"{'id': 159608, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 191}]}"
1872560369,VERY_LONG,,1,2999900,,"{'id': 160175, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 191}]}"
1872560370,VERY_LONG,,1,750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1872560371,VERY_LONG,,1,750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1872560372,VERY_LONG,,1,750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1872560373,VERY_LONG,,1,17370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1872560403,VERY_LONG,,1,21061800,,"{'id': 14155, 'context': 0}"
1872560416,VERY_LONG,,1,35467300,,"{'id': 35191, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1872560418,LONG,,1,8436900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872560420,LONG,,1,8436900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1872560422,LONG,,1,8436900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872560425,LONG,,1,8436900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872560427,VERY_LONG,5200,1,,,{'id': 9312}
1872560429,VERY_LONG,,1,601007200,,"{'id': 35566, 'context': 0}"
1872560431,VERY_LONG,,1,989900,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1220}]}"
1872561464,VERY_LONG,3500000,1,,,{'id': 163222}
1872561466,VERY_LONG,,1,2999900,,"{'id': 154836, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 190}]}"
1872561467,LONG,,1,641400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872561468,LONG,,1,641400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1872561469,LONG,,1,641400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872561470,LONG,,1,641400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872561473,VERY_LONG,,1,40300600,,"{'id': 20548, 'context': 0}"
1872561478,VERY_LONG,24154100,1,,,{'id': 40109}
1872561479,VERY_LONG,,1,343303100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 206}"
1872561480,VERY_LONG,,1,261109200,,"{'id': 12830, 'context': 1, 'modifiers': [{'type': 28, 'value': 997}]}"
1872561481,VERY_LONG,,1,66913300,,"{'id': 22913, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1872561482,LONG,,1,3489700,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1872561483,LONG,,1,3489700,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872561484,LONG,,1,3489700,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872561485,LONG,,1,3489700,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872561487,LONG,,1,4767500,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872561488,LONG,,1,4767500,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872561490,VERY_LONG,60065300,1,,,{'id': 23559}
1872561492,VERY_LONG,,1,24668100,,"{'id': 20553, 'context': 0}"
1872561493,VERY_LONG,,1,998084100,,"{'id': 22558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1872561494,VERY_LONG,,1,116505800,,"{'id': 3849, 'context': 0}"
1872561495,LONG,,1,197950200,,"{'id': 133707, 'context': 0}"
1872561496,VERY_LONG,,1,198071500,,"{'id': 22904, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1872561497,VERY_LONG,134300,1321,,,{'id': 169701}
1872561498,LONG,1073300,86,,,{'id': 54849}
1872561499,VERY_LONG,,1,295505300,,"{'id': 142075, 'context': 0}"
1872561500,VERY_LONG,,1,295505300,,"{'id': 142075, 'context': 0}"
1872561502,VERY_LONG,,1,22730100,,"{'id': 152637, 'context': 13, 'bonus_lists': [4927]}"
1872561504,VERY_LONG,,1,168944500,,"{'id': 22926, 'context': 2}"
1872561505,VERY_LONG,,1,24255154500,,"{'id': 14514, 'context': 0}"
1872561506,VERY_LONG,,1,253543400,,"{'id': 12692, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1872561507,VERY_LONG,708000,1471,,,{'id': 168586}
1872561508,VERY_LONG,,1,359537600,,"{'id': 3396, 'context': 1}"
1872561510,VERY_LONG,59868500,1,,,{'id': 112180}
1872561511,VERY_LONG,,1,27529100,,"{'id': 10608, 'context': 0}"
1872561513,LONG,,1,980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1872561515,LONG,117100,10,,,{'id': 171829}
1872561578,VERY_LONG,,1,15009900,,"{'id': 22280, 'context': 0}"
1872561597,VERY_LONG,100000,1,,,{'id': 168446}
1872561636,LONG,134300,99,,,{'id': 169701}
1872561641,LONG,708000,217,,,{'id': 168586}
1872561643,VERY_LONG,50000,4,,,{'id': 52121}
1872561647,LONG,117100,51,,,{'id': 171829}
1872561659,LONG,300000,20,,,{'id': 171267}
1872561665,VERY_LONG,1993800,3,,,{'id': 46377}
1872561674,VERY_LONG,157700,4,,,{'id': 43015}
1872561692,VERY_LONG,30000,20,,,{'id': 42942}
1872561702,VERY_LONG,158000,18,,,{'id': 34752}
1872561706,VERY_LONG,1335900,15,,,{'id': 34751}
1872561710,VERY_LONG,30100,15,,,{'id': 72235}
1872561714,VERY_LONG,49800,58,,,{'id': 72092}
1872561720,VERY_LONG,22600,1,,,{'id': 7067}
1872561726,VERY_LONG,40000,3,,,{'id': 62780}
1872561728,VERY_LONG,12000,19,,,{'id': 53071}
1872561732,VERY_LONG,76800,1,,,{'id': 52720}
1872561738,VERY_LONG,11900,1,,,{'id': 45087}
1872561741,VERY_LONG,99900,16,,,{'id': 4357}
1872561744,VERY_LONG,167500,35,,,{'id': 43011}
1872561749,VERY_LONG,30000,1,,,{'id': 36901}
1872561760,VERY_LONG,10300,4,,,{'id': 36782}
1872561770,VERY_LONG,1604300,1,,,{'id': 3369}
1872561781,VERY_LONG,2000000,3,,,{'id': 31079}
1872561783,VERY_LONG,10000,16,,,{'id': 24243}
1872561784,VERY_LONG,17900,4,,,{'id': 23572}
1872561791,VERY_LONG,85000,13,,,{'id': 22450}
1872561792,VERY_LONG,109800,37,,,{'id': 22449}
1872561794,VERY_LONG,34400,3,,,{'id': 22448}
1872561796,VERY_LONG,23300,63,,,{'id': 22445}
1872561800,VERY_LONG,70000,7,,,{'id': 21882}
1872561808,VERY_LONG,100000,2,,,{'id': 10938}
1872561812,VERY_LONG,5000000,1,,,{'id': 45912}
1872561818,VERY_LONG,4995900,1,,,{'id': 43551}
1872561825,VERY_LONG,273900,20,,,{'id': 34769}
1872561826,VERY_LONG,,1,2999900,,"{'id': 154826, 'context': 0, 'bonus_lists': [6654, 4802, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 190}]}"
1872561827,VERY_LONG,1030000,1,,,{'id': 8948}
1872561839,VERY_LONG,,1,2999900,,"{'id': 154806, 'context': 0, 'bonus_lists': [6654, 4802, 1704], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 190}]}"
1872561852,VERY_LONG,15600,4,,,{'id': 43004}
1872561854,VERY_LONG,,1,2999900,,"{'id': 154836, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 706}]}"
1872561856,VERY_LONG,20986800,1,,,{'id': 15870}
1872561861,VERY_LONG,43300,22,,,{'id': 20816}
1872561863,VERY_LONG,,1,2999900,,"{'id': 159824, 'context': 0, 'bonus_lists': [6655, 4802, 1711], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1224}]}"
