id,time_left,unit_price,quantity,buyout,bid,item
1068326788,VERY_LONG,,1,39499900,,"{'id': 173096, 'context': 13}"
1068327728,VERY_LONG,9700,2,,,{'id': 14343}
1068327729,VERY_LONG,98900,2,,,{'id': 151567}
1068327755,VERY_LONG,106600,2,,,{'id': 34056}
1068327764,VERY_LONG,,1,1099900,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1068327767,VERY_LONG,,1,1099900,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1068327769,VERY_LONG,,1,1099900,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1068327770,VERY_LONG,,1,1099900,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1068327771,VERY_LONG,,1,1099900,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1068327772,VERY_LONG,,1,1099900,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1068327773,VERY_LONG,,1,1099900,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1068327774,VERY_LONG,,1,1099900,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1068327775,VERY_LONG,,1,1099900,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1068327776,VERY_LONG,,1,1099900,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1068327789,VERY_LONG,200000,1,,,{'id': 72163}
1068327820,VERY_LONG,140000,111,,,{'id': 169701}
1068327837,VERY_LONG,999900,2,,,{'id': 171833}
1068327841,VERY_LONG,2500,17,,,{'id': 171840}
1068327847,VERY_LONG,49900,6,,,{'id': 171841}
1068327857,VERY_LONG,9800,11,,,{'id': 14344}
1068327882,VERY_LONG,3000,3,,,{'id': 115504}
1068327915,LONG,,1,180000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1068327916,LONG,,1,180000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1068327917,LONG,,1,180000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1068327919,LONG,,1,180000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1068327923,LONG,,1,180000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1068327924,VERY_LONG,5000,77,,,{'id': 74249}
1068327926,LONG,,1,180000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1068327933,LONG,2500000,2179,,,{'id': 172437}
1068328949,VERY_LONG,259900,18,,,{'id': 171274}
1068328996,VERY_LONG,30000,8,,,{'id': 22445}
1068329002,VERY_LONG,1010000,535,,,{'id': 171833}
1068329005,VERY_LONG,1508800,1,,,{'id': 19278}
1068329018,VERY_LONG,1000000,320,,,{'id': 171428}
1068329039,VERY_LONG,340000,444,,,{'id': 171831}
1068329082,VERY_LONG,5000,91,,,{'id': 74250}
1068329126,VERY_LONG,7000,9,,,{'id': 16202}
1068329204,VERY_LONG,50100,1,,,{'id': 27425}
1068329210,VERY_LONG,80000,1,,,{'id': 74856}
1068329213,VERY_LONG,303100,1,,,{'id': 14256}
1068329216,VERY_LONG,1400,1,,,{'id': 154898}
1068329228,VERY_LONG,1700,1,,,{'id': 180168}
1068329231,VERY_LONG,9800,1,,,{'id': 27435}
1068329233,VERY_LONG,9700,1,,,{'id': 41808}
1068329235,VERY_LONG,170000,1,,,{'id': 74864}
1068329242,VERY_LONG,12000,1,,,{'id': 124110}
1068329402,VERY_LONG,,1,997500000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1068329409,VERY_LONG,,1,329999900,,"{'id': 153594, 'context': 13}"
1068329411,VERY_LONG,,1,329999900,,"{'id': 153594, 'context': 13}"
1068329413,VERY_LONG,,1,329999900,,"{'id': 153594, 'context': 13}"
1068329414,VERY_LONG,,1,329999900,,"{'id': 153594, 'context': 13}"
1068329415,VERY_LONG,,1,329999900,,"{'id': 153594, 'context': 13}"
1068329416,VERY_LONG,,1,329999900,,"{'id': 153594, 'context': 13}"
1068329417,VERY_LONG,,1,329999900,,"{'id': 153594, 'context': 13}"
1068329426,VERY_LONG,2192100,435,,,{'id': 172437}
1068329431,VERY_LONG,,1,2240005500,,"{'id': 161134, 'context': 13}"
1068329433,VERY_LONG,,1,697500000,,"{'id': 95416, 'context': 0}"
1068329440,VERY_LONG,,1,604987900,,"{'id': 65891, 'context': 0}"
1068329451,VERY_LONG,,1,30000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1068329453,VERY_LONG,,1,30000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1068329459,VERY_LONG,,1,30000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1068329463,VERY_LONG,,1,899990000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1068329469,VERY_LONG,140000,72,,,{'id': 169701}
1068329475,VERY_LONG,999900,17,,,{'id': 171833}
1068329485,VERY_LONG,2500,16,,,{'id': 171840}
1068329505,VERY_LONG,159000,15,,,{'id': 172040}
1068329602,VERY_LONG,,1,500000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1068329632,VERY_LONG,,1,1389999900,,"{'id': 184790, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1068329646,VERY_LONG,,1,11473200,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1068329654,VERY_LONG,,1,8800000,,"{'id': 10128, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1068329665,VERY_LONG,9066800,1,,,{'id': 173098}
1068329699,VERY_LONG,118600,1000,,,{'id': 124102}
1068329700,VERY_LONG,124800,314,,,{'id': 124105}
1068329723,VERY_LONG,,1,44440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1068329741,VERY_LONG,99700,1000,,,{'id': 124101}
1068329761,VERY_LONG,,1,44440000,,"{'id': 118197, 'context': 22, 'modifiers': [{'type': 28, 'value': 1142}]}"
1068330989,VERY_LONG,60000,269,,,{'id': 36905}
1068330996,VERY_LONG,57000,1115,,,{'id': 36906}
1068330999,VERY_LONG,26300,80,,,{'id': 36908}
1068331010,VERY_LONG,290000,154,,,{'id': 36912}
1068331016,VERY_LONG,19900,12,,,{'id': 37700}
1068331022,VERY_LONG,15000,47,,,{'id': 37701}
1068331026,VERY_LONG,5500,41,,,{'id': 37703}
1068331034,VERY_LONG,255500,400,,,{'id': 37704}
1068331042,VERY_LONG,99700,13,,,{'id': 37705}
1068331060,VERY_LONG,,1,90000000,,"{'id': 49227, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1752}]}"
1068331443,LONG,719700,2600,,,{'id': 172231}
1068331448,LONG,3330000,3,,,{'id': 172412}
1068331556,VERY_LONG,29500,3,,,{'id': 12361}
1068331573,VERY_LONG,290000,99,,,{'id': 36912}
1068331587,VERY_LONG,502700,18,,,{'id': 172937}
1068331610,VERY_LONG,990000,15,,,{'id': 36910}
1068331617,VERY_LONG,190000,9,,,{'id': 72094}
1068331623,VERY_LONG,4500,1,,,{'id': 72988}
1068331648,VERY_LONG,20000,15,,,{'id': 109134}
1068331651,VERY_LONG,1080000,3,,,{'id': 173033}
1068331660,VERY_LONG,15000,1,,,{'id': 109132}
1068331706,VERY_LONG,151100,8,,,{'id': 172054}
1068331718,VERY_LONG,361900,3,,,{'id': 173036}
1068331722,VERY_LONG,208500,3,,,{'id': 173034}
1068331729,VERY_LONG,159900,3,,,{'id': 173035}
1068331744,VERY_LONG,,1,200002500,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1068331761,VERY_LONG,,1,200002500,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1068331844,VERY_LONG,2214500,62,,,{'id': 182581}
1068331855,VERY_LONG,145000,50,,,{'id': 72093}
1068331866,VERY_LONG,333100,31,,,{'id': 35623}
1068331889,VERY_LONG,445000,1,,,{'id': 52186}
1068331893,VERY_LONG,159000,18,,,{'id': 172040}
1068331918,VERY_LONG,,1,340000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1068331929,VERY_LONG,3001700,25,,,{'id': 130182}
1068332943,VERY_LONG,,1,260000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1068333015,LONG,1790000,100,,,{'id': 172233}
1068333032,VERY_LONG,399700,180,,,{'id': 124442}
1068333039,VERY_LONG,16000,18,,,{'id': 172048}
1068333047,VERY_LONG,10000,298,,,{'id': 152875}
1068333048,VERY_LONG,16000,3,,,{'id': 172048}
1068333072,VERY_LONG,1300,4,,,{'id': 172068}
1068333085,VERY_LONG,549900,3,,,{'id': 43102}
1068333096,VERY_LONG,330000,21,,,{'id': 35622}
1068333154,VERY_LONG,,1,25000000,,"{'id': 71022, 'context': 0}"
1068333156,VERY_LONG,,1,99995100,,"{'id': 163948, 'context': 54, 'bonus_lists': [1472, 4786]}"
1068333159,VERY_LONG,127300,175,,,{'id': 152876}
1068333164,VERY_LONG,259800,1,,,{'id': 76140}
1068333179,VERY_LONG,2000000,1,,,{'id': 151719}
1068333182,VERY_LONG,,1,99990000,,"{'id': 163947, 'context': 54, 'bonus_lists': [1472, 4786]}"
1068333219,VERY_LONG,,1,29000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1068333231,VERY_LONG,,1,29000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1068333238,VERY_LONG,,1,29000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1068333251,VERY_LONG,,1,24000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1068333261,VERY_LONG,,1,24000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1068333266,VERY_LONG,,1,24000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1068333268,VERY_LONG,4100000,1,,,{'id': 172347}
1068333269,VERY_LONG,,1,24000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1068333277,VERY_LONG,,1,20000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1068333532,VERY_LONG,20200,76,,,{'id': 173202}
1068333541,VERY_LONG,151100,19,,,{'id': 172054}
1068333618,LONG,68700,100,,,{'id': 128304}
1068333619,LONG,,1,8368800,,"{'id': 174780, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
1068333621,LONG,24427200,2,,,{'id': 153624}
1068333631,LONG,68700,71,,,{'id': 128304}
1068333635,LONG,,1,12851100,,"{'id': 82210, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068333645,LONG,,1,1550000,,"{'id': 154695, 'context': 0}"
1068333646,LONG,,1,1550000,,"{'id': 154695, 'context': 0}"
1068333647,LONG,,1,1550000,,"{'id': 154695, 'context': 0}"
1068333648,LONG,,1,1550000,,"{'id': 154695, 'context': 0}"
1068333649,LONG,,1,1550000,,"{'id': 154695, 'context': 0}"
1068333650,LONG,,1,1550000,,"{'id': 154695, 'context': 0}"
1068333651,LONG,,1,1550000,,"{'id': 154695, 'context': 0}"
1068333652,LONG,,1,1550000,,"{'id': 154695, 'context': 0}"
1068333653,LONG,,1,1550000,,"{'id': 154695, 'context': 0}"
1068339090,VERY_LONG,4100000,3,,,{'id': 172347}
1068339095,VERY_LONG,20200,5,,,{'id': 173202}
1068339097,VERY_LONG,15999900,7,,,{'id': 172438}
1068339098,VERY_LONG,719700,5,,,{'id': 172231}
1068339111,VERY_LONG,151100,8,,,{'id': 172054}
1068339441,VERY_LONG,,1,17000000,13600000,"{'id': 5787, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339443,LONG,,1,395000000,316000000,"{'id': 10400, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1068339445,LONG,,1,15673600,12538900,"{'id': 9753, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1068339447,VERY_LONG,,1,30001500,24001200,"{'id': 8492, 'context': 1, 'modifiers': [{'type': 28, 'value': 373}]}"
1068339451,LONG,,1,4989900,3991900,"{'id': 14168, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1068339453,LONG,,1,7000000,5600000,"{'id': 2075, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339455,LONG,,1,46000000,36800000,"{'id': 2965, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1068339457,VERY_LONG,,1,9000000,7200000,"{'id': 5786, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339459,LONG,,1,198590800,158872600,"{'id': 6511, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1068339460,LONG,,1,57000000,45600000,"{'id': 6543, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1068339462,LONG,,1,27312500,21850000,"{'id': 1930, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1068339463,LONG,,1,11000000,8800000,"{'id': 9748, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1068339547,LONG,,1,46000000,36800000,"{'id': 6508, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1068339548,LONG,,1,62000000,49600000,"{'id': 6515, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339549,LONG,,1,74000000,59200000,"{'id': 9744, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339551,LONG,,1,58000000,46400000,"{'id': 9746, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339552,LONG,,1,125000000,100000000,"{'id': 9760, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339554,LONG,,1,139000000,111200000,"{'id': 9754, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339556,LONG,,1,15837594300,12670075400,"{'id': 4678, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339557,LONG,,1,91000000,72800000,"{'id': 3207, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339558,LONG,,1,49989900,39991900,"{'id': 6555, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339559,LONG,,1,177443300,141954600,"{'id': 6506, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339560,LONG,,1,28000000,22400000,"{'id': 4690, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339561,LONG,,1,59000000,47200000,"{'id': 2975, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339562,LONG,,1,40000000,32000000,"{'id': 4684, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068339564,LONG,,1,51000000,40800000,"{'id': 9743, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1068341243,VERY_LONG,151100,1,,,{'id': 172054}
1068341262,VERY_LONG,,1,937800,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1068341269,VERY_LONG,144500,12,,,{'id': 169701}
1068341274,VERY_LONG,1010000,1,,,{'id': 171833}
1068341295,VERY_LONG,11100,1,,,{'id': 9312}
1068341318,VERY_LONG,23600,20,,,{'id': 173202}
1068341638,VERY_LONG,3080000,1,,,{'id': 172232}
1068341974,VERY_LONG,151100,86,,,{'id': 172054}
1068342337,VERY_LONG,719700,201,,,{'id': 172231}
1068342465,VERY_LONG,340000,1,,,{'id': 171831}
1068342466,VERY_LONG,280000,1,,,{'id': 171832}
1068342469,VERY_LONG,197400,1,,,{'id': 171830}
1068342470,VERY_LONG,2500,12,,,{'id': 171840}
1068342483,VERY_LONG,87500,3,,,{'id': 22578}
1068342517,VERY_LONG,100000,3,,,{'id': 32227}
1068342527,VERY_LONG,50000,6,,,{'id': 32228}
1068342540,VERY_LONG,5000,2,,,{'id': 32249}
1068342550,VERY_LONG,3100,3,,,{'id': 32230}
1068342697,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1068342698,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1068342702,VERY_LONG,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1068342703,VERY_LONG,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1068342704,VERY_LONG,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1068342705,VERY_LONG,,1,1558600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1068342706,VERY_LONG,,1,1558600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1068342707,VERY_LONG,,1,1558600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1068342709,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1068342713,VERY_LONG,,1,799900,,"{'id': 130154, 'context': 0}"
1068342719,VERY_LONG,,1,87500000,,"{'id': 118921, 'context': 11}"
1068342722,VERY_LONG,,1,15995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1068342725,VERY_LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1068342727,VERY_LONG,,1,29890100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1068342730,VERY_LONG,,1,27500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1068342732,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1068342738,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1068342745,VERY_LONG,,1,611000,,"{'id': 22235, 'context': 0}"
1068342750,VERY_LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1068342751,VERY_LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1068342757,VERY_LONG,,1,1053400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1068342815,VERY_LONG,,1,189948500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1068342819,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1068342823,VERY_LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1068342829,VERY_LONG,,1,39990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1068342843,VERY_LONG,,1,240000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1068342862,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1068342874,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9563}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1068342891,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1068342910,VERY_LONG,,1,21990500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1068342938,VERY_LONG,,1,17900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1068343956,VERY_LONG,,1,2449800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1068343972,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1068343997,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1068344680,LONG,,1,2031200,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1068344850,LONG,,1,1273649100,1146000000,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1068344881,LONG,,1,1950300,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1068344887,LONG,,1,1460400,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1068344898,LONG,,1,564300,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 41, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1068344909,LONG,4704300,5,,,{'id': 172408}
1068345063,LONG,1205500,124,,,{'id': 172439}
1068345161,LONG,20000,140,,,{'id': 173202}
1068345182,VERY_LONG,,1,549900000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1068345183,VERY_LONG,,1,549900000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1068345184,VERY_LONG,,1,549900000,,"{'id': 183418, 'context': 28, 'bonus_lists': [43, 1520, 5891, 6646]}"
1068345186,VERY_LONG,,1,549900000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1068345187,VERY_LONG,,1,549900000,,"{'id': 183418, 'context': 28, 'bonus_lists': [40, 1520, 5891, 6646]}"
1068345190,VERY_LONG,,1,549900000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1068345191,VERY_LONG,,1,549900000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1068345193,VERY_LONG,,1,549900000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1068345203,VERY_LONG,,1,300000700,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1068345461,VERY_LONG,,1,42000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
