id,time_left,unit_price,quantity,buyout,bid,item
807125852,LONG,2000000,5,,,{'id': 172359}
807125853,LONG,38786600,1,,,{'id': 137188}
807125854,LONG,22189900,1,,,{'id': 129018}
807125857,LONG,,1,70000000,,"{'id': 79342, 'context': 0}"
807125858,LONG,5548700,4,,,{'id': 44922}
807125859,LONG,49996600,2,,,{'id': 129021}
807125860,LONG,,1,10000000,,"{'id': 118603, 'context': 0, 'bonus_lists': [206]}"
807125862,LONG,,1,2439800,,"{'id': 89367, 'context': 0}"
807125863,LONG,2000000,1,,,{'id': 45789}
807128246,LONG,3500000,36,,,{'id': 172347}
807128252,VERY_LONG,,1,1269619900,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
807128254,VERY_LONG,,1,1269619900,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
807128294,VERY_LONG,,1,470000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
807128562,VERY_LONG,,1,89950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
807128563,VERY_LONG,,1,89950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
807128582,VERY_LONG,,1,149000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
807128584,VERY_LONG,,1,149000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
807128596,VERY_LONG,,1,31500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
807128598,VERY_LONG,,1,31500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807128603,VERY_LONG,,1,330000000,,"{'id': 173087, 'context': 13}"
807128604,VERY_LONG,,1,330000000,,"{'id': 173087, 'context': 13}"
807128605,VERY_LONG,,1,330000000,,"{'id': 173087, 'context': 13}"
807128606,VERY_LONG,,1,330000000,,"{'id': 173087, 'context': 13}"
807128612,VERY_LONG,,1,279900000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
807128613,VERY_LONG,,1,279900000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
807128621,VERY_LONG,,1,190000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
807128622,VERY_LONG,,1,190000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
807128632,VERY_LONG,,1,459450000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
807128636,VERY_LONG,,1,459450000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
807128659,VERY_LONG,,1,1499800000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
807128661,VERY_LONG,,1,1499800000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
807128674,VERY_LONG,,1,399999900,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
807128682,LONG,49997400,1,,,{'id': 137287}
807128684,VERY_LONG,,1,299990000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
807128686,LONG,500000,68,,,{'id': 43105}
807128688,LONG,3000000,1,,,{'id': 43850}
807128691,LONG,4000000,2,,,{'id': 177659}
807128692,LONG,600000,97,,,{'id': 152877}
807128694,LONG,,1,30000000,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 168, 529]}"
807128698,LONG,10000000,7,,,{'id': 173049}
807128700,LONG,1000000,2,,,{'id': 172414}
807128702,LONG,24956900,1,,,{'id': 139436}
807128705,VERY_LONG,,1,350000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
807128706,LONG,2409900,2,,,{'id': 177962}
807128707,LONG,60000,1,,,{'id': 177061}
807128710,LONG,2000000,1,,,{'id': 104105}
807128712,LONG,,1,39999700,,"{'id': 113134, 'context': 13, 'bonus_lists': [115, 525, 530]}"
807128715,LONG,,1,10000000,,"{'id': 62231, 'context': 0}"
807128716,VERY_LONG,,1,115000000,,"{'id': 173069, 'context': 13}"
807128718,LONG,,1,30000000,,"{'id': 62233, 'context': 0}"
807128719,LONG,,1,100000000,,"{'id': 170317, 'context': 0, 'bonus_lists': [1701]}"
807128722,LONG,6585500,3,,,{'id': 89868}
807128725,LONG,,1,15530000,,"{'id': 128978, 'context': 13}"
807128727,LONG,2000000,2,,,{'id': 49084}
807128730,LONG,2682500,1,,,{'id': 172412}
807128731,LONG,6014700,1,,,{'id': 43535}
807128733,LONG,1007000,4,,,{'id': 172406}
807128736,LONG,200000,55,,,{'id': 43109}
807128737,LONG,,1,30000000,,"{'id': 87565, 'context': 0}"
807128739,LONG,2000000,3,,,{'id': 104126}
807128741,LONG,2000000,1,,,{'id': 104120}
807128744,LONG,1762400,2,,,{'id': 172410}
807128749,VERY_LONG,13000000,4,,,{'id': 173160}
807128764,VERY_LONG,16500000,18,,,{'id': 172438}
807130699,VERY_LONG,,1,399999900,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
807130703,LONG,,1,14000000,,"{'id': 184480, 'context': 0}"
807130704,LONG,,1,14000000,,"{'id': 184480, 'context': 0}"
807130705,LONG,,1,14000000,,"{'id': 184480, 'context': 0}"
807130706,LONG,,1,14000000,,"{'id': 184480, 'context': 0}"
807130717,LONG,4320000,31,,,{'id': 171349}
807130733,LONG,2850000,111,,,{'id': 171273}
807130739,LONG,1709400,41,,,{'id': 171275}
807130944,LONG,518000,122,,,{'id': 168583}
807131084,LONG,,1,14000000,,"{'id': 184480, 'context': 0}"
807131087,LONG,,1,14000000,,"{'id': 184480, 'context': 0}"
807131103,LONG,30005100,1,,,{'id': 173089}
807131149,LONG,16500000,5,,,{'id': 172438}
807131173,VERY_LONG,,1,900000000,,"{'id': 184791, 'context': 2, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
807131177,VERY_LONG,,1,445002100,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
807131187,VERY_LONG,,1,460004200,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807131195,VERY_LONG,,1,270000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
807131206,VERY_LONG,,1,1989993000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807131208,LONG,250000,3,,,{'id': 72238}
807131211,VERY_LONG,,1,380000000,,"{'id': 184802, 'context': 4, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
807131214,LONG,550500,100,,,{'id': 74840}
807131216,VERY_LONG,,1,899970000,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807131218,LONG,430000,159,,,{'id': 74846}
807131220,LONG,655000,129,,,{'id': 765}
807131221,VERY_LONG,,1,470009400,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807133226,LONG,5550100,5,,,{'id': 8153}
807133227,VERY_LONG,,1,899991700,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
807133237,LONG,659700,6,,,{'id': 52329}
807133243,VERY_LONG,,1,650000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
807133246,LONG,201700,130,,,{'id': 52982}
807133250,VERY_LONG,,1,500000600,,"{'id': 184809, 'context': 0, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807133254,LONG,770000,45,,,{'id': 52186}
807133269,LONG,200000,207,,,{'id': 52327}
807133278,VERY_LONG,,1,520000000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
807133290,LONG,1550000,16,,,{'id': 52182}
807133306,VERY_LONG,,1,450000000,,"{'id': 184794, 'context': 1, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
807133307,LONG,107600,4,,,{'id': 52178}
807133326,VERY_LONG,,1,700000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 42, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
807133348,VERY_LONG,,1,470009400,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807133402,LONG,,1,649990000,,"{'id': 137686, 'context': 13}"
807133403,LONG,,1,649990000,,"{'id': 137686, 'context': 13}"
807133407,LONG,,1,449500000,,"{'id': 41508, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
807133477,LONG,94000,4,,,{'id': 109076}
807133502,LONG,1508200,18,,,{'id': 123956}
807133528,LONG,10000000,9,,,{'id': 44128}
807133545,LONG,266500,2,,,{'id': 36912}
807133566,LONG,494900,107,,,{'id': 2447}
807133577,LONG,99800,1516,,,{'id': 52987}
807133595,LONG,20000,623,,,{'id': 53010}
807133610,LONG,1110000,10,,,{'id': 67749}
807133632,LONG,908000,21,,,{'id': 124669}
807133688,LONG,,1,9000100,,"{'id': 10498, 'context': 0}"
807133696,LONG,,1,50000200,,"{'id': 163203, 'context': 0}"
807133747,VERY_LONG,,1,10000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
807133748,VERY_LONG,,1,10000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
807133755,VERY_LONG,,1,570000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
807133756,VERY_LONG,,1,570000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
807133770,VERY_LONG,,1,250000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
807133771,VERY_LONG,,1,250000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
807133776,VERY_LONG,,1,199990000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
807133777,VERY_LONG,,1,199990000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
807133789,VERY_LONG,,1,16000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
807133790,VERY_LONG,,1,16000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
807133796,VERY_LONG,,1,650000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
807133797,VERY_LONG,,1,650000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
807133805,VERY_LONG,,1,650000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
807133817,VERY_LONG,,1,299980000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
807133818,VERY_LONG,,1,299980000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
807133826,VERY_LONG,,1,50000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
807133835,VERY_LONG,,1,8500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
807133837,VERY_LONG,,1,8500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
807133842,VERY_LONG,,1,640000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
807133845,VERY_LONG,,1,640000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
807133852,VERY_LONG,,1,31500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807133854,VERY_LONG,,1,31500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
807133858,VERY_LONG,,1,699990000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
807133864,VERY_LONG,,1,350000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
807133865,VERY_LONG,,1,350000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
807133875,VERY_LONG,,1,199990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
807133877,VERY_LONG,,1,199990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
807133925,VERY_LONG,445000,1,,,{'id': 173204}
807134133,VERY_LONG,849900,8,,,{'id': 168589}
807135249,VERY_LONG,378700,97,,,{'id': 168586}
807135272,VERY_LONG,299800,36,,,{'id': 170554}
807135317,VERY_LONG,329800,200,,,{'id': 169701}
807135325,VERY_LONG,,1,3590000000,,"{'id': 1604, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
807135384,VERY_LONG,869900,27,,,{'id': 171315}
807135408,VERY_LONG,517900,138,,,{'id': 168583}
807135432,VERY_LONG,,1,35000000,,"{'id': 138787, 'context': 13}"
807135436,VERY_LONG,,1,493100,,"{'id': 9766, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
807135442,VERY_LONG,,1,3008500,,"{'id': 7414, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
807135460,VERY_LONG,,1,2395500,,"{'id': 114821, 'context': 0}"
807135486,VERY_LONG,100000,37,,,{'id': 152510}
807135656,VERY_LONG,399900,48,,,{'id': 171831}
807135791,VERY_LONG,224800,11,,,{'id': 171830}
807135861,VERY_LONG,1329900,17,,,{'id': 171833}
807135908,VERY_LONG,,1,9999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
807135949,VERY_LONG,395500,5,,,{'id': 173033}
807135984,VERY_LONG,125500,10,,,{'id': 173034}
807136021,VERY_LONG,45500,6,,,{'id': 173037}
807136045,VERY_LONG,244500,10,,,{'id': 173036}
807136068,VERY_LONG,53300,10,,,{'id': 173035}
807136078,VERY_LONG,41200,5,,,{'id': 179314}
807136097,VERY_LONG,,1,400000,,"{'id': 159228, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1220}]}"
807136104,VERY_LONG,11200,5,,,{'id': 179315}
807136129,VERY_LONG,,1,69800,,"{'id': 11997, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
807136176,VERY_LONG,,1,369600,,"{'id': 15268, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 3}]}"
807136177,VERY_LONG,990000,20,,,{'id': 171268}
807136187,VERY_LONG,,1,432100,,"{'id': 3037, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
807136215,VERY_LONG,,1,402900,,"{'id': 5071, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
807136216,VERY_LONG,329800,47,,,{'id': 169701}
807136222,VERY_LONG,378700,41,,,{'id': 168586}
807138238,VERY_LONG,,1,479400,,"{'id': 15497, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
807138260,VERY_LONG,,1,96100,,"{'id': 12028, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
807138273,VERY_LONG,,1,162400,,"{'id': 15489, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
807138293,VERY_LONG,,1,491500,,"{'id': 5212, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
807138294,LONG,,1,400000000,,"{'id': 153594, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
807138295,VERY_LONG,358600,41,,,{'id': 173128}
807138301,LONG,,1,35509400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
807138314,VERY_LONG,206500,83,,,{'id': 173130}
807138326,VERY_LONG,19800,4,,,{'id': 173032}
807138335,VERY_LONG,38800,4,,,{'id': 172092}
807138337,VERY_LONG,,1,364400,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 711}]}"
807138373,VERY_LONG,,1,205300,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1223}]}"
807138409,VERY_LONG,,1,364300,,"{'id': 159551, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1222}]}"
807138429,VERY_LONG,869900,7,,,{'id': 171315}
807138436,VERY_LONG,445000,1,,,{'id': 173204}
807138448,VERY_LONG,,1,639200,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1226}]}"
807138485,VERY_LONG,1500000,1,,,{'id': 86597}
807138600,VERY_LONG,,1,723100,,"{'id': 159821, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 189}]}"
807138624,VERY_LONG,35000,4,,,{'id': 172407}
807138645,VERY_LONG,103400,85,,,{'id': 152579}
807138680,VERY_LONG,9900,148,,,{'id': 152513}
807138694,VERY_LONG,38900,132,,,{'id': 168185}
807139224,VERY_LONG,9900,200,,,{'id': 152513}
807139228,VERY_LONG,103400,800,,,{'id': 152579}
807139774,VERY_LONG,2750000,2,,,{'id': 173172}
807139788,VERY_LONG,1219900,3,,,{'id': 178787}
807139799,VERY_LONG,399900,9,,,{'id': 171831}
807139832,VERY_LONG,19800,38,,,{'id': 173032}
807139842,VERY_LONG,53300,30,,,{'id': 173035}
807139846,VERY_LONG,244500,12,,,{'id': 173036}
807139855,VERY_LONG,125500,12,,,{'id': 173034}
807139863,VERY_LONG,395500,9,,,{'id': 173033}
807139958,VERY_LONG,224800,11,,,{'id': 171830}
807139969,VERY_LONG,340000,16,,,{'id': 171829}
807139986,VERY_LONG,869900,12,,,{'id': 171315}
807140000,VERY_LONG,849900,90,,,{'id': 168589}
807140053,VERY_LONG,299800,47,,,{'id': 170554}
807140068,VERY_LONG,1329900,9,,,{'id': 171833}
807140122,VERY_LONG,,1,400002100,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807141733,VERY_LONG,1000000,10,,,{'id': 171287}
807141736,VERY_LONG,609900,150,,,{'id': 171285}
807141765,LONG,,1,24949800,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
807141766,LONG,,1,24949800,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
807141768,LONG,,1,24949800,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
807141771,LONG,2409800,3,,,{'id': 177962}
807141773,LONG,997800,1,,,{'id': 177661}
807141774,LONG,2999800,3,,,{'id': 172419}
807141779,LONG,2722300,2,,,{'id': 172415}
807141780,LONG,2682400,5,,,{'id': 172412}
807141785,LONG,1967800,5,,,{'id': 172411}
807141787,LONG,1762300,5,,,{'id': 172410}
807141790,LONG,1258800,3,,,{'id': 172366}
807141792,LONG,2409900,2,,,{'id': 172364}
807141794,LONG,4499800,5,,,{'id': 172363}
807141797,LONG,3799900,5,,,{'id': 172361}
807141799,LONG,139900,2,,,{'id': 180318}
807141802,LONG,43600,1,,,{'id': 22449}
807141807,LONG,18449900,1,,,{'id': 173162}
807141810,LONG,12999900,2,,,{'id': 173160}
807141812,LONG,7100,3,,,{'id': 171840}
807141814,LONG,18700,21,,,{'id': 152875}
807141845,LONG,440000,164,,,{'id': 173204}
807142197,LONG,23900000,2,,,{'id': 173163}
807142202,LONG,18449900,1,,,{'id': 173162}
807142212,LONG,12999900,2,,,{'id': 173160}
807145358,VERY_LONG,849900,1,,,{'id': 168589}
807145384,VERY_LONG,41200,3,,,{'id': 179314}
807145394,VERY_LONG,9400,4,,,{'id': 172052}
807145419,VERY_LONG,9900,3,,,{'id': 172055}
807145426,VERY_LONG,517900,6,,,{'id': 168583}
807145437,VERY_LONG,8900,4,,,{'id': 172054}
807145447,VERY_LONG,11200,3,,,{'id': 179315}
807145463,VERY_LONG,990000,1,,,{'id': 171268}
807145481,VERY_LONG,389900,1,,,{'id': 172045}
807145554,VERY_LONG,329800,4,,,{'id': 169701}
807146112,VERY_LONG,,1,150000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
807146132,VERY_LONG,,1,45340000,,"{'id': 141589, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
807146136,VERY_LONG,,1,350000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
807146137,VERY_LONG,,1,54530000,,"{'id': 141695, 'context': 5, 'bonus_lists': [1805, 1472, 3528]}"
807146145,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807146147,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
807146149,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
807146150,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
807146152,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
807146153,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807146154,VERY_LONG,,1,299990000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
807146156,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
807146159,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
807146166,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807146168,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
807146171,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807146172,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
807146173,VERY_LONG,,1,470000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
807146175,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
807146177,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
807146179,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
807146185,VERY_LONG,,1,8310600,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
807146196,VERY_LONG,,1,1499800000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
807146199,VERY_LONG,,1,64440000,,"{'id': 141585, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 43}]}"
807146205,VERY_LONG,,1,1499800000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
807146221,VERY_LONG,,1,43450000,,"{'id': 141572, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
807147235,VERY_LONG,,1,54340000,,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
807147237,VERY_LONG,,1,459450000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
807147245,VERY_LONG,,1,34440000,,"{'id': 141577, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
807147290,VERY_LONG,,1,35000200,,"{'id': 116794, 'context': 0}"
807147298,VERY_LONG,,1,35000200,,"{'id': 116794, 'context': 0}"
807147314,LONG,517900,81,,,{'id': 168583}
807147334,VERY_LONG,,1,299999900,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
807147346,LONG,329800,158,,,{'id': 169701}
807147377,LONG,869900,3,,,{'id': 171315}
807147440,LONG,240000,200,,,{'id': 171832}
807147468,LONG,240000,117,,,{'id': 171832}
807147471,VERY_LONG,,1,998880000,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807147474,VERY_LONG,1199900,2,,,{'id': 172232}
807147485,LONG,180000,200,,,{'id': 171828}
807147499,LONG,180000,200,,,{'id': 171828}
807147500,VERY_LONG,,1,699980000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
807147502,VERY_LONG,,1,699980000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807147515,LONG,29000,24,,,{'id': 171841}
807147532,LONG,1329900,6,,,{'id': 171833}
807147540,LONG,180000,57,,,{'id': 171828}
807147559,LONG,11200,1,,,{'id': 179315}
807147567,LONG,9400,8,,,{'id': 172052}
807147581,LONG,8900,1,,,{'id': 172054}
807147639,VERY_LONG,,1,1890000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
