id,time_left,unit_price,quantity,buyout,bid,item
1884333152,VERY_LONG,,1,4800000,4600000,"{'id': 45316, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1884333153,VERY_LONG,101066100,50,,,{'id': 172360}
1884333155,VERY_LONG,2169300,20,,,{'id': 172040}
1884333189,VERY_LONG,,1,26900000,21999900,"{'id': 24986, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1884333219,LONG,,1,2035300,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1884333222,LONG,,1,2035300,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1884333225,LONG,,1,2035300,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1884333228,LONG,,1,2035300,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1884333231,LONG,,1,2035300,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1884333235,LONG,,1,2035300,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1884333242,LONG,,1,1322200,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1884333254,VERY_LONG,,1,15800000,9500000,"{'id': 24992, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1884333260,LONG,659400,1,,,{'id': 168583}
1884333384,VERY_LONG,,1,10400000,9400000,"{'id': 24767, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1884333406,VERY_LONG,2600000,4,,,{'id': 85569}
1884333435,VERY_LONG,,1,999500,899900,"{'id': 70929, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1884333445,LONG,454900,1,,,{'id': 168589}
1884334464,VERY_LONG,6200,55,,,{'id': 53070}
1884334467,VERY_LONG,659400,200,,,{'id': 168583}
1884334499,VERY_LONG,399500,15,,,{'id': 35622}
1884334522,VERY_LONG,38000,20,,,{'id': 171438}
1884334549,VERY_LONG,85500,20,,,{'id': 171436}
1884334583,VERY_LONG,1970000,2,,,{'id': 36924}
1884334592,LONG,2004800,1,,,{'id': 172362}
1884334601,VERY_LONG,14500,27,,,{'id': 36920}
1884334620,VERY_LONG,,1,34999300,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1884334634,VERY_LONG,,1,129969900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1884334654,VERY_LONG,,1,35000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1884334655,VERY_LONG,,1,499500,399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1884334671,VERY_LONG,123800,20,,,{'id': 111439}
1884334685,VERY_LONG,,1,7990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1884334704,VERY_LONG,7500,1,,,{'id': 33470}
1884334732,VERY_LONG,,1,56000000,49999900,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1884334734,VERY_LONG,37900,1,,,{'id': 43010}
1884334749,VERY_LONG,,1,4600000,,"{'id': 24774, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1884334776,VERY_LONG,,1,1299900,999900,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1884334783,VERY_LONG,660000,2,,,{'id': 172094}
1884334813,VERY_LONG,,1,21450000,17999900,"{'id': 24768, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1884334823,LONG,518900,1,,,{'id': 173037}
1884334832,VERY_LONG,,1,2008900,,"{'id': 177745, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1884334840,LONG,660000,1,,,{'id': 172094}
1884334844,VERY_LONG,23000,3804,,,{'id': 173032}
1884334847,VERY_LONG,,1,11000000,9000000,"{'id': 9886, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1884334851,LONG,35500,14,,,{'id': 172089}
1884334872,VERY_LONG,,1,5000000,,"{'id': 8488, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1884334882,LONG,404400,5,,,{'id': 172053}
1884334895,VERY_LONG,,1,5000000,,"{'id': 8485, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1884334916,VERY_LONG,,1,801800,,"{'id': 177752, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1884334922,VERY_LONG,,1,5000000,,"{'id': 8487, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1884334951,VERY_LONG,,1,5000000,,"{'id': 8486, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1884334955,VERY_LONG,529800,6,,,{'id': 172231}
1884334973,VERY_LONG,34500,18,,,{'id': 53072}
1884334976,VERY_LONG,490000,520,,,{'id': 171268}
1884334992,VERY_LONG,38000,2,,,{'id': 179271}
1884335017,VERY_LONG,349500,5,,,{'id': 35623}
1884335045,VERY_LONG,99500,26,,,{'id': 35624}
1884335049,VERY_LONG,,1,1005800,,"{'id': 177758, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1884335090,VERY_LONG,139500,1,,,{'id': 36918}
1884335126,VERY_LONG,7900,4,,,{'id': 36926}
1884335152,VERY_LONG,591500,4,,,{'id': 10285}
1884335171,VERY_LONG,88000,2,,,{'id': 36931}
1884335192,LONG,,1,9900000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1884335215,LONG,,1,9900000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1884335219,VERY_LONG,413000,3249,,,{'id': 173034}
1884335263,VERY_LONG,,1,9900,4900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1884335377,LONG,404400,2406,,,{'id': 172053}
1884335388,VERY_LONG,,1,399900,199900,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 4, 'pet_quality_id': 2, 'pet_species_id': 119}"
1884336460,LONG,,1,14500000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5852, 6616]}"
1884336480,VERY_LONG,,1,299900,99900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9563}], 'pet_breed_id': 6, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 89}"
1884336548,VERY_LONG,199900,200,,,{'id': 109119}
1884336584,VERY_LONG,199900,200,,,{'id': 109118}
1884336604,VERY_LONG,25000000,2,,,{'id': 180457}
1884336707,VERY_LONG,195000,10,,,{'id': 21881}
1884336779,VERY_LONG,,1,6900,3900,"{'id': 17724, 'context': 11}"
1884336830,VERY_LONG,16323900,6,,,{'id': 177715}
1884336834,VERY_LONG,3931700,603,,,{'id': 124442}
1884336837,VERY_LONG,101066100,60,,,{'id': 172360}
1884336840,VERY_LONG,3574900,440,,,{'id': 177716}
1884336842,VERY_LONG,16323900,53,,,{'id': 183738}
1884336846,VERY_LONG,,1,1830000,,"{'id': 176762, 'context': 2, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1884336848,VERY_LONG,,1,45278000,,"{'id': 128311, 'context': 1}"
1884336852,VERY_LONG,861946100,183,,,{'id': 52719}
1884336857,VERY_LONG,14102000,150,,,{'id': 177660}
1884336861,VERY_LONG,2210300,503,,,{'id': 124441}
1884336864,VERY_LONG,4804600,14,,,{'id': 172358}
1884336868,VERY_LONG,35500,36,,,{'id': 172089}
1884336882,LONG,69300,2,,,{'id': 173110}
1884336891,VERY_LONG,660000,12,,,{'id': 172094}
1884336929,LONG,37300,3,,,{'id': 173109}
1884336965,VERY_LONG,258800,2,,,{'id': 173034}
1884337014,VERY_LONG,,1,489900,249900,"{'id': 121051, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1884337059,LONG,590000,12,,,{'id': 171832}
1884337066,VERY_LONG,,1,658009900,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1884337098,VERY_LONG,,1,489900,249900,"{'id': 121106, 'context': 0, 'bonus_lists': [1812, 1713], 'modifiers': [{'type': 9, 'value': 45}]}"
1884337110,VERY_LONG,206000,13,,,{'id': 172051}
1884337137,VERY_LONG,10000,91,,,{'id': 154885}
1884337146,LONG,599700,20,,,{'id': 171285}
1884337158,VERY_LONG,,1,489900,249900,"{'id': 121165, 'context': 0, 'bonus_lists': [1812, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
1884337172,VERY_LONG,4419400,2,,,{'id': 172042}
1884337176,VERY_LONG,,1,12226900,,"{'id': 176787, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1884337228,VERY_LONG,1826500,1,,,{'id': 52722}
1884337249,VERY_LONG,11000,2,,,{'id': 34055}
1884337258,VERY_LONG,,1,429900,229900,"{'id': 159818, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 186}]}"
1884337267,VERY_LONG,9998800,13,,,{'id': 52719}
1884337276,VERY_LONG,997000,7,,,{'id': 173058}
1884337282,VERY_LONG,790400,12,,,{'id': 52555}
1884337290,VERY_LONG,869300,82,,,{'id': 171831}
1884337296,VERY_LONG,9900,4,,,{'id': 156930}
1884337302,VERY_LONG,,1,19900,9900,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 425}]}"
1884337305,VERY_LONG,3009600,3,,,{'id': 175788}
1884337310,VERY_LONG,99600,4,,,{'id': 124440}
1884337319,VERY_LONG,680700,1,,,{'id': 22449}
1884337331,VERY_LONG,1800,2,,,{'id': 34056}
1884337347,VERY_LONG,57300,4,,,{'id': 37703}
1884337358,VERY_LONG,560000,200,,,{'id': 171828}
1884337363,VERY_LONG,10000,21,,,{'id': 74249}
1884337377,VERY_LONG,,1,59999900,29999900,"{'id': 85220, 'context': 0}"
1884337381,VERY_LONG,24800,3,,,{'id': 74250}
1884337399,VERY_LONG,181400,1,,,{'id': 74252}
1884337423,VERY_LONG,299000,3,,,{'id': 74247}
1884338449,VERY_LONG,99700,1,,,{'id': 152877}
1884338472,VERY_LONG,9900,105,,,{'id': 152875}
1884338481,VERY_LONG,,1,17900,12900,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1884338491,VERY_LONG,670000,63,,,{'id': 171832}
1884338513,VERY_LONG,607200,3,,,{'id': 152876}
1884338515,VERY_LONG,660000,2,,,{'id': 172094}
1884338541,VERY_LONG,35500,20,,,{'id': 172089}
1884338563,VERY_LONG,604900,3,,,{'id': 22446}
1884338581,VERY_LONG,,1,249900,199900,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1884338591,VERY_LONG,67400,14,,,{'id': 171841}
1884338609,VERY_LONG,39900,10,,,{'id': 22445}
1884338612,VERY_LONG,518900,1,,,{'id': 173037}
1884338652,VERY_LONG,,1,299900,199900,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1884338738,VERY_LONG,1709300,21,,,{'id': 171833}
1884338769,VERY_LONG,,1,999900,499900,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 186}]}"
1884338787,VERY_LONG,150000,600,,,{'id': 169701}
1884338791,VERY_LONG,60000,12,,,{'id': 177061}
1884338831,VERY_LONG,,1,559900,339900,"{'id': 159514, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1884338901,VERY_LONG,920000,132,,,{'id': 2841}
1884338908,VERY_LONG,,1,449900,229900,"{'id': 159517, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 189}]}"
1884338947,VERY_LONG,,1,559900,229900,"{'id': 159487, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1884338951,VERY_LONG,89900,9,,,{'id': 152513}
1884338978,VERY_LONG,1573000,86,,,{'id': 171268}
1884338981,VERY_LONG,15684000,680,,,{'id': 172359}
1884338984,VERY_LONG,4804600,1,,,{'id': 172358}
1884338987,VERY_LONG,69900,61,,,{'id': 152579}
1884338988,VERY_LONG,14102000,800,,,{'id': 177660}
1884338991,VERY_LONG,101066100,200,,,{'id': 172360}
1884338994,VERY_LONG,2169300,20,,,{'id': 172040}
1884338997,VERY_LONG,13686800,11,,,{'id': 74248}
1884339001,VERY_LONG,14102000,465,,,{'id': 177660}
1884339016,VERY_LONG,132100,198,,,{'id': 152512}
1884339035,VERY_LONG,184800,17,,,{'id': 171829}
1884339066,VERY_LONG,330000,170,,,{'id': 171828}
1884339131,VERY_LONG,329800,12,,,{'id': 171830}
1884339162,VERY_LONG,126700,7,,,{'id': 3857}
1884339172,VERY_LONG,,1,4999900,2999900,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1884339228,VERY_LONG,266500,8,,,{'id': 52327}
1884339253,LONG,,1,1500000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1884339259,VERY_LONG,,1,499900,249900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9563}], 'pet_breed_id': 6, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 89}"
1884339261,LONG,,1,100000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1884339277,LONG,,1,350000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1884339280,LONG,,1,320000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1884339285,LONG,,1,540000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1884339304,LONG,,1,100000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1884339324,LONG,,1,180000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1884339330,LONG,,1,100000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1884339345,LONG,,1,680001500,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1884339348,LONG,,1,250000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1884339407,VERY_LONG,12659000,3,,,{'id': 171276}
1884339444,LONG,3900000,9,,,{'id': 172347}
1884340467,VERY_LONG,,1,4999900,2999900,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 90}"
1884340532,VERY_LONG,,1,79900,39900,"{'id': 16048, 'context': 1}"
1884340579,VERY_LONG,,1,99900,49900,"{'id': 16048, 'context': 1}"
1884340590,LONG,11000,200,,,{'id': 109126}
1884340599,LONG,,1,1200000,,"{'id': 175545, 'context': 1, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1884340604,VERY_LONG,35500,173,,,{'id': 172089}
1884340614,VERY_LONG,660000,56,,,{'id': 172094}
1884340620,VERY_LONG,,1,99900,49900,"{'id': 32747, 'context': 0}"
1884340622,VERY_LONG,130000,10,,,{'id': 171828}
1884340672,LONG,350008800,1,,,{'id': 62011}
1884340676,LONG,277700,1900,,,{'id': 179314}
1884340687,VERY_LONG,,1,15900,9900,"{'id': 32749, 'context': 0}"
1884340688,LONG,,1,499900,,"{'id': 175546, 'context': 1, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1884340722,LONG,400008800,1,,,{'id': 61988}
1884340730,VERY_LONG,,1,9900,4900,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1884340731,VERY_LONG,439400,20,,,{'id': 173033}
1884340735,LONG,2200,3,,,{'id': 152545}
1884340745,LONG,550008800,1,,,{'id': 61996}
1884340748,LONG,2200,5,,,{'id': 152546}
1884340772,LONG,10900,3,,,{'id': 152576}
1884340777,LONG,255000,5000,,,{'id': 169701}
1884340807,VERY_LONG,,1,249900,199900,"{'id': 45091, 'context': 3}"
1884340833,VERY_LONG,255000,5000,,,{'id': 169701}
1884340836,LONG,20000,1,,,{'id': 34057}
1884340879,VERY_LONG,199500,270,,,{'id': 36912}
1884340897,LONG,50600,5,,,{'id': 153487}
1884340994,LONG,10000,200,,,{'id': 109125}
1884341099,LONG,,1,776300,,"{'id': 177808, 'context': 1, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1884341179,VERY_LONG,546000,15,,,{'id': 168586}
1884341247,VERY_LONG,101066100,277,,,{'id': 172360}
1884341251,VERY_LONG,4804600,10,,,{'id': 172358}
1884341252,VERY_LONG,274400,36,,,{'id': 173035}
1884341255,VERY_LONG,3574900,186,,,{'id': 177716}
1884341260,VERY_LONG,14102000,760,,,{'id': 177660}
1884341263,VERY_LONG,2169300,20,,,{'id': 172040}
1884341266,VERY_LONG,2129100,25,,,{'id': 41510}
1884341270,VERY_LONG,1861800,20,,,{'id': 172061}
1884341305,VERY_LONG,518900,20,,,{'id': 173037}
1884341319,VERY_LONG,454900,10,,,{'id': 168589}
1884341445,VERY_LONG,949700,4,,,{'id': 172041}
1884342488,VERY_LONG,,1,12418000,,"{'id': 72015, 'context': 0}"
1884342511,VERY_LONG,,1,9800000,,"{'id': 87411, 'context': 0}"
1884342543,VERY_LONG,3140000,3,,,{'id': 181468}
1884342625,VERY_LONG,1000,151,,,{'id': 2589}
1884342655,VERY_LONG,1000,138,,,{'id': 4306}
1884342682,VERY_LONG,2000,122,,,{'id': 2592}
1884342713,VERY_LONG,3400,67,,,{'id': 4338}
1884342790,LONG,258800,2,,,{'id': 173034}
1884342799,LONG,660000,2,,,{'id': 172094}
1884342858,VERY_LONG,,1,2999600,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1884342873,VERY_LONG,,1,3230600,,"{'id': 55574, 'context': 0, 'bonus_lists': [1685]}"
1884342883,VERY_LONG,8500,1,,,{'id': 109131}
1884342894,VERY_LONG,12400,15,,,{'id': 110609}
1884342952,VERY_LONG,1000000,5,,,{'id': 40536}
1884342968,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1884342980,VERY_LONG,,1,489900,399900,"{'id': 121024, 'context': 0, 'bonus_lists': [1812, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1884343004,VERY_LONG,240000,7,,,{'id': 173121}
1884343143,VERY_LONG,490000,375,,,{'id': 171267}
1884343175,VERY_LONG,,1,399900,299900,"{'id': 159517, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 706}]}"
1884343260,VERY_LONG,370000,5000,,,{'id': 179314}
1884343347,VERY_LONG,449900,1472,,,{'id': 179314}
1884344470,VERY_LONG,190000,1000,,,{'id': 169701}
1884344650,VERY_LONG,,1,275000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1884344693,VERY_LONG,,1,1000000,,"{'id': 82001, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1754}]}"
1884344729,VERY_LONG,,1,190000,,"{'id': 81971, 'context': 1, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1829}]}"
1884344756,VERY_LONG,,1,3999900,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1884344781,VERY_LONG,,1,800000,,"{'id': 177770, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1884344805,VERY_LONG,,1,1830000,,"{'id': 176762, 'context': 2, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1884344822,VERY_LONG,,1,2149900,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1884344967,VERY_LONG,258800,3,,,{'id': 173034}
1884345040,VERY_LONG,,1,1139990000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1884345131,LONG,700,4,,,{'id': 154897}
1884345161,LONG,37400,2,,,{'id': 171841}
1884345172,LONG,1199300,4,,,{'id': 171833}
1884345236,LONG,5000000,18,,,{'id': 172410}
1884345265,LONG,7500000,14,,,{'id': 177962}
1884345277,VERY_LONG,,1,121074000,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884345315,VERY_LONG,,1,40816700,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884345394,VERY_LONG,,1,8006800,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884345434,LONG,,1,120000,,"{'id': 18231, 'context': 7}"
1884345445,VERY_LONG,,1,7980000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1884345469,LONG,,1,8995800,,"{'id': 118345, 'context': 1}"
1884345505,LONG,,1,7995800,,"{'id': 118344, 'context': 1}"
1884345530,VERY_LONG,,1,5717300,,"{'id': 82238, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1884345552,VERY_LONG,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1884345559,LONG,467500,50,,,{'id': 124669}
1884345583,VERY_LONG,50000,1,,,{'id': 128537}
1884345603,LONG,3381300,9,,,{'id': 21885}
1884345607,VERY_LONG,,1,49900,29900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1884345638,LONG,12400,139,,,{'id': 110609}
1884345644,VERY_LONG,1500,393,,,{'id': 14047}
1884345654,VERY_LONG,,1,249999900,,"{'id': 147429, 'context': 4, 'bonus_lists': [3564, 42, 1472, 3336]}"
1884345738,VERY_LONG,49900,996,,,{'id': 74249}
1884345739,VERY_LONG,99900,100,,,{'id': 109119}
1884345751,VERY_LONG,,1,2000000,,"{'id': 12683, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1884345780,LONG,129900,130,,,{'id': 109076}
1884345790,VERY_LONG,99900,100,,,{'id': 109118}
1884345831,VERY_LONG,14102000,440,,,{'id': 177660}
1884345835,VERY_LONG,3574900,360,,,{'id': 177716}
1884345846,VERY_LONG,,1,18357700,,"{'id': 14306, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884345878,VERY_LONG,,1,9900,4900,"{'id': 6663, 'context': 0}"
1884345934,VERY_LONG,4999900,4,,,{'id': 137558}
1884345944,VERY_LONG,,1,79900,39900,"{'id': 16048, 'context': 1}"
1884346016,VERY_LONG,,1,106882500,,"{'id': 116709, 'context': 0, 'bonus_lists': [6655, 118], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1767}]}"
1884346024,VERY_LONG,,1,49900,29900,"{'id': 6716, 'context': 1}"
1884346070,VERY_LONG,,1,85710000,,"{'id': 14552, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884346073,VERY_LONG,,1,99900,49900,"{'id': 32747, 'context': 3}"
1884346098,VERY_LONG,,1,15900,9900,"{'id': 32749, 'context': 3}"
1884346128,VERY_LONG,,1,9900,4900,"{'id': 17722, 'context': 11}"
1884346199,VERY_LONG,,1,599900,299900,"{'id': 32737, 'context': 0}"
1884346274,VERY_LONG,,1,89900,49900,"{'id': 17706, 'context': 11}"
1884346333,VERY_LONG,,1,999900,499900,"{'id': 7990, 'context': 0}"
1884346341,LONG,37400,126,,,{'id': 171841}
1884346350,VERY_LONG,,1,6900,3900,"{'id': 17724, 'context': 11}"
1884346356,LONG,200000,20,,,{'id': 138727}
1884346357,LONG,10000,485,,,{'id': 177061}
1884346374,LONG,4600,7,,,{'id': 109134}
1884346377,VERY_LONG,257500,20,,,{'id': 171268}
1884346393,LONG,856500,8,,,{'id': 43501}
1884346396,VERY_LONG,,1,39900,19900,"{'id': 22307, 'context': 14}"
1884346412,LONG,129000,5,,,{'id': 6889}
1884346427,LONG,784100,7,,,{'id': 24478}
1884346435,VERY_LONG,99900,7,,,{'id': 82960}
1884347462,LONG,200000,20,,,{'id': 138488}
1884347530,VERY_LONG,335600,15,,,{'id': 171370}
1884347657,VERY_LONG,190000,5000,,,{'id': 169701}
1884347706,LONG,4800900,50,,,{'id': 172437}
1884347776,LONG,50000000,1,,,{'id': 173081}
1884347787,LONG,4500000,1,,,{'id': 173070}
1884347800,LONG,2004800,5,,,{'id': 172362}
1884347804,VERY_LONG,699900,1933,,,{'id': 173035}
1884347833,LONG,7500000,5,,,{'id': 177962}
1884347911,LONG,5000000,2,,,{'id': 172410}
1884347987,VERY_LONG,,1,8900,4900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1884347993,SHORT,,1,8004900,,"{'id': 2100, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
