id,time_left,unit_price,quantity,buyout,bid,item
1212080507,LONG,409800,1,,,{'id': 171830}
1212186354,LONG,183400,21,,,{'id': 172051}
1211995040,LONG,169600,8,,,{'id': 27674}
1211832827,LONG,640000,3,,,{'id': 127845}
1212363774,VERY_LONG,3990000000,4,,,{'id': 172413}
1212392064,VERY_LONG,5014200,195,,,{'id': 133591}
1212266701,LONG,989100,200,,,{'id': 171428}
1212142935,LONG,10000,167,,,{'id': 74844}
1211940401,LONG,75008500,1,,,{'id': 55055}
1211942202,LONG,253100,1,,,{'id': 169332}
1212060163,LONG,118500,2,,,{'id': 152876}
1212269055,LONG,288200,5,,,{'id': 72985}
1212227051,LONG,147100,3,,,{'id': 2924}
1212025582,LONG,303100,1,,,{'id': 36934}
1212273903,VERY_LONG,9900,1,,,{'id': 774}
1212032031,LONG,9900,20,,,{'id': 174353}
1212347195,VERY_LONG,3990000000,4,,,{'id': 172047}
1212227058,LONG,290200,5,,,{'id': 1468}
1211895188,LONG,2680000,18,,,{'id': 171315}
1211933170,LONG,386000,10,,,{'id': 152544}
1211832617,LONG,340000,20,,,{'id': 116268}
1211818621,MEDIUM,247500,46,,,{'id': 124110}
1211758403,SHORT,19990000,2,,,{'id': 173097}
1211772290,MEDIUM,501600,3,,,{'id': 38774}
1212244097,LONG,9800,2,,,{'id': 2934}
1212226966,LONG,9500,8,,,{'id': 172451}
1212352637,VERY_LONG,3990000000,4,,,{'id': 176811}
1212356095,VERY_LONG,3990000000,4,,,{'id': 171831}
1212159625,LONG,339000,26,,,{'id': 173035}
1211800539,MEDIUM,95000,152,,,{'id': 180733}
1212347232,VERY_LONG,3990000000,4,,,{'id': 173037}
1212219955,LONG,339000,3,,,{'id': 173035}
1212227099,LONG,664900,29,,,{'id': 160059}
1212343957,VERY_LONG,3990000000,5,,,{'id': 4233}
1212344009,VERY_LONG,3990000000,4,,,{'id': 153667}
1211751947,SHORT,5400,14,,,{'id': 155601}
1212189946,LONG,95000,100,,,{'id': 173202}
1212194929,LONG,94500,75,,,{'id': 173202}
1212248143,LONG,18000,5,,,{'id': 21991}
1212347363,VERY_LONG,3990000000,1,,,{'id': 156525}
1212343599,VERY_LONG,379800,301,,,{'id': 171830}
1211782880,MEDIUM,180000,11,,,{'id': 152512}
1211913614,LONG,4900,6,,,{'id': 27854}
1212294627,VERY_LONG,498700,46,,,{'id': 171831}
1211974817,LONG,1789900,62,,,{'id': 168501}
1212183620,LONG,5000200,1,,,{'id': 110645}
1211843745,LONG,1150000,10,,,{'id': 133574}
1211834732,LONG,19500,64,,,{'id': 172052}
1212352576,VERY_LONG,3990000000,2,,,{'id': 112295}
1212352966,VERY_LONG,3990000000,2,,,{'id': 112276}
1212369096,VERY_LONG,145000000,20,,,{'id': 172407}
1212392065,VERY_LONG,10147400,100,,,{'id': 116654}
1212394223,VERY_LONG,20953200,5,,,{'id': 136708}
1211916835,LONG,10000000,1,,,{'id': 128543}
1211878510,LONG,513700,6,,,{'id': 173034}
1212312561,VERY_LONG,499999900,5,,,{'id': 92741}
1212358199,VERY_LONG,3990000000,2,,,{'id': 31884}
1212214236,LONG,296500,6,,,{'id': 172053}
1212110272,LONG,840000,13,,,{'id': 76681}
1212368954,VERY_LONG,145000000,20,,,{'id': 154889}
1212368900,VERY_LONG,145000000,196,,,{'id': 152576}
1212370244,VERY_LONG,390000000,105,,,{'id': 52722}
1212025281,LONG,2920000,3,,,{'id': 153713}
1212025478,LONG,30000,67,,,{'id': 153703}
1212289035,VERY_LONG,38200,6,,,{'id': 109222}
1211775713,MEDIUM,2757800,5,,,{'id': 172920}
1212370941,VERY_LONG,2376000,7,,,{'id': 27422}
1212352451,VERY_LONG,68700,40,,,{'id': 165755}
1212183917,LONG,100,2,,,{'id': 154165}
1212394710,VERY_LONG,299500,30,,,{'id': 8544}
1212361105,VERY_LONG,1500000,20,,,{'id': 6657}
1212076371,LONG,439800,10,,,{'id': 172231}
1212077022,LONG,449800,10,,,{'id': 172231}
1211827011,LONG,4000,16,,,{'id': 124117}
1211834465,LONG,244040000,1,,,{'id': 162011}
1212031633,LONG,3900,31,,,{'id': 124120}
1212378939,VERY_LONG,1720000,10,,,{'id': 171266}
1212037389,LONG,82745400,2,,,{'id': 52747}
1212234440,LONG,7003000,1,,,{'id': 52843}
1212358582,VERY_LONG,3990000000,15,,,{'id': 168635}
1211925092,LONG,31500,7,,,{'id': 79101}
1212363553,VERY_LONG,3990000000,4,,,{'id': 171274}
1212368983,VERY_LONG,390000000,48,,,{'id': 12207}
1212369034,VERY_LONG,390000000,38,,,{'id': 154123}
1212238310,LONG,399800,3,,,{'id': 124116}
1212268134,LONG,1590000,5,,,{'id': 32067}
1212352988,VERY_LONG,3990000000,4,,,{'id': 163224}
1212358162,VERY_LONG,3990000000,4,,,{'id': 171266}
1211816324,MEDIUM,108000,7,,,{'id': 49908}
1212273576,VERY_LONG,8000,5,,,{'id': 22644}
1212164601,LONG,250000,3,,,{'id': 165016}
1212363539,VERY_LONG,3990000000,3,,,{'id': 13466}
1212191128,LONG,33300,155,,,{'id': 152513}
1212347414,VERY_LONG,3990000000,4,,,{'id': 153438}
1211820836,MEDIUM,23860600,1,,,{'id': 151538}
1211824724,LONG,10000000,3,,,{'id': 109585}
1211816459,MEDIUM,540000,1,,,{'id': 4377}
1211816902,MEDIUM,9100,1,,,{'id': 7971}
1211818348,MEDIUM,10100,8,,,{'id': 5469}
1211827052,LONG,63000,344,,,{'id': 111557}
1211824762,LONG,22401000,4,,,{'id': 130904}
1211827051,LONG,30000,4,,,{'id': 154164}
1211991648,LONG,1697500,8,,,{'id': 182737}
1211995098,LONG,707000,1,,,{'id': 43102}
1212250311,LONG,400000,1,,,{'id': 4235}
1212368794,VERY_LONG,145000000,85,,,{'id': 7909}
1212368958,VERY_LONG,390000000,139,,,{'id': 6291}
1212394686,VERY_LONG,11411700,1,,,{'id': 132231}
1212394728,VERY_LONG,461600,6,,,{'id': 43009}
1212137386,LONG,102900,3200,,,{'id': 173202}
1212065677,LONG,10000,20,,,{'id': 6662}
1212111012,LONG,222400,1,,,{'id': 52297}
1212363755,VERY_LONG,3990000000,4,,,{'id': 173129}
1212368818,VERY_LONG,145000000,20,,,{'id': 158379}
1212368911,VERY_LONG,145000000,70,,,{'id': 52555}
1212065983,LONG,22300,14,,,{'id': 118414}
1212154141,LONG,400,40,,,{'id': 43012}
1212347332,VERY_LONG,3990000000,14,,,{'id': 108341}
1212290747,VERY_LONG,5000,5,,,{'id': 124439}
1212355899,VERY_LONG,149800,74,,,{'id': 152512}
1212358186,VERY_LONG,3990000000,14,,,{'id': 22573}
1212370935,VERY_LONG,677700,21,,,{'id': 27439}
1211897418,LONG,2995100,2,,,{'id': 23784}
1212145589,LONG,20500,5,,,{'id': 157798}
1212219256,LONG,49900,14,,,{'id': 28102}
1211846692,LONG,47300,6,,,{'id': 7191}
1212175199,LONG,10000,9,,,{'id': 74834}
1212175604,LONG,290000,3,,,{'id': 5498}
1212363717,VERY_LONG,3990000000,4,,,{'id': 43123}
1212320663,VERY_LONG,1351500,1,,,{'id': 31906}
1212156573,LONG,14500,6,,,{'id': 36904}
1212026899,LONG,1450000,8,,,{'id': 154889}
1212330915,VERY_LONG,495000,2,,,{'id': 22788}
1211966968,LONG,950000,84,,,{'id': 170554}
1212037208,LONG,1375024300,1,,,{'id': 128720}
1212134120,LONG,30009700,1,,,{'id': 173079}
1212156455,LONG,100,5,,,{'id': 19221}
1212213042,LONG,5709900,4,,,{'id': 181468}
1212294243,VERY_LONG,100000,3,,,{'id': 173108}
1212352650,VERY_LONG,3990000000,2,,,{'id': 155812}
1212358205,VERY_LONG,3990000000,4,,,{'id': 173161}
1212391413,VERY_LONG,99700,1,,,{'id': 2677}
1211916861,LONG,51000000,1,,,{'id': 38855}
1212029373,LONG,10000,178,,,{'id': 152541}
1212074781,LONG,449800,10,,,{'id': 172231}
1212284279,VERY_LONG,2000000,20,,,{'id': 171275}
1212358248,VERY_LONG,3990000000,6,,,{'id': 178787}
1211924167,LONG,971400,17,,,{'id': 170554}
1211832127,LONG,2400,68,,,{'id': 118007}
1211756027,SHORT,2867800,1,,,{'id': 9233}
1211758557,SHORT,489200,1,,,{'id': 41800}
1212358631,VERY_LONG,3990000000,4,,,{'id': 76138}
1211772912,MEDIUM,207300,11,,,{'id': 27678}
1211834439,LONG,3989000,4,,,{'id': 128314}
1211841194,LONG,500000,12,,,{'id': 127681}
1211839615,LONG,9900,50,,,{'id': 160710}
1212064046,LONG,500,20,,,{'id': 1477}
1211830525,LONG,142200,10,,,{'id': 6662}
1211841311,LONG,1003900,50,,,{'id': 171315}
1212368919,VERY_LONG,145000000,196,,,{'id': 6037}
1212369076,VERY_LONG,390000000,196,,,{'id': 162515}
1211820157,MEDIUM,4989000,291,,,{'id': 102218}
1211820322,MEDIUM,190000,17,,,{'id': 133570}
1212146076,LONG,12505700,2,,,{'id': 31894}
1211814158,MEDIUM,50000,5,,,{'id': 16203}
1212159366,LONG,100000,67,,,{'id': 173202}
1212227084,LONG,1000,1,,,{'id': 108325}
1212026877,LONG,38500,10,,,{'id': 109222}
1212035627,LONG,10000,299,,,{'id': 152541}
1212074727,LONG,449800,10,,,{'id': 172231}
1212201423,LONG,1750000,1,,,{'id': 177715}
1212299291,VERY_LONG,463400,10,,,{'id': 173034}
1212358386,VERY_LONG,3990000000,18,,,{'id': 53050}
1212394332,VERY_LONG,15000,6800,,,{'id': 168645}
1211786152,MEDIUM,990000,20,,,{'id': 172045}
1211974765,LONG,128600,400,,,{'id': 152508}
1212076362,LONG,439800,10,,,{'id': 172231}
1212358184,VERY_LONG,3990000000,2,,,{'id': 112288}
1212358462,VERY_LONG,3990000000,12,,,{'id': 180060}
1212394327,VERY_LONG,127203400,2,,,{'id': 129284}
1211808312,MEDIUM,10000,1,,,{'id': 7070}
1212066020,LONG,97200,1,,,{'id': 118428}
1212394174,VERY_LONG,15000,3000,,,{'id': 168645}
1212264763,LONG,36000,4,,,{'id': 72120}
1212266715,LONG,989100,98,,,{'id': 171428}
1212078361,LONG,49500,18,,,{'id': 111458}
1211841309,LONG,22000,1,,,{'id': 34055}
1211853643,LONG,999200,66,,,{'id': 171428}
1211751899,SHORT,26300,12,,,{'id': 161053}
1211752007,SHORT,393800,6,,,{'id': 155610}
1211755987,SHORT,905300,1,,,{'id': 20871}
1212022993,LONG,15100,1,,,{'id': 76650}
1212027015,LONG,51500,3,,,{'id': 172048}
1212037273,LONG,20636200,6,,,{'id': 52756}
1212368888,VERY_LONG,145000000,192,,,{'id': 152876}
1211931108,LONG,39200,3,,,{'id': 154123}
1212026903,LONG,6400,20,,,{'id': 172068}
1212033176,LONG,980000,4,,,{'id': 109132}
1212035134,LONG,9900,62,,,{'id': 174353}
1212031947,LONG,1500,5,,,{'id': 111673}
1212035514,LONG,9800,1,,,{'id': 2934}
1212044828,LONG,60000,1,,,{'id': 7910}
1212110399,LONG,9500,20,,,{'id': 171263}
1212151371,LONG,14900,998,,,{'id': 94288}
1211929066,LONG,3900,218,,,{'id': 152546}
1212343932,VERY_LONG,1200000,1,,,{'id': 171439}
1212358453,VERY_LONG,3990000000,5,,,{'id': 171428}
1212290891,VERY_LONG,2200,5,,,{'id': 128650}
1211818156,MEDIUM,10000,4,,,{'id': 6291}
1212352707,VERY_LONG,3990000000,1,,,{'id': 19232}
1212352751,VERY_LONG,3990000000,7,,,{'id': 130178}
1212358344,VERY_LONG,3990000000,4,,,{'id': 172903}
1212363598,VERY_LONG,3990000000,2,,,{'id': 118631}
1212378220,VERY_LONG,20009800,1,,,{'id': 173099}
1212025227,LONG,895800,1,,,{'id': 173129}
1212026910,LONG,271000,16,,,{'id': 133557}
1212035186,LONG,1756300,15,,,{'id': 128538}
1212154251,LONG,100,2,,,{'id': 19305}
1212154302,LONG,157400,41,,,{'id': 124101}
1212363591,VERY_LONG,3990000000,4,,,{'id': 158381}
1211770337,MEDIUM,56300,1,,,{'id': 3864}
1211771028,MEDIUM,5000,4,,,{'id': 108336}
1212347157,VERY_LONG,3990000000,4,,,{'id': 169445}
1212358325,VERY_LONG,3990000000,13,,,{'id': 152561}
1212358513,VERY_LONG,3990000000,2,,,{'id': 168499}
1212368790,VERY_LONG,145000000,20,,,{'id': 154887}
1212368932,VERY_LONG,145000000,52,,,{'id': 3667}
1212238334,LONG,100000,5,,,{'id': 172047}
1211816278,MEDIUM,24000,14,,,{'id': 154882}
1211839602,LONG,28500,64,,,{'id': 152547}
1212031807,LONG,941800,9,,,{'id': 111595}
1212055351,LONG,55300,3,,,{'id': 176087}
1212033268,LONG,4600,6,,,{'id': 74832}
1212033120,LONG,10000,1,,,{'id': 109134}
1212050736,LONG,3000,10,,,{'id': 21213}
1212068282,LONG,10100,13,,,{'id': 4404}
1212076783,LONG,449800,10,,,{'id': 172231}
1212231737,LONG,650000,1,,,{'id': 168586}
1212327030,VERY_LONG,1449900,5,,,{'id': 76061}
1212219178,LONG,19900,20,,,{'id': 21072}
1212219196,LONG,19900,1,,,{'id': 21072}
1212154224,LONG,1216500,6,,,{'id': 124106}
1212076535,LONG,439800,10,,,{'id': 172231}
1212076701,LONG,439800,10,,,{'id': 172231}
1211866974,LONG,229900,12,,,{'id': 72096}
1212110854,LONG,149400,2,,,{'id': 23100}
1212183741,LONG,300000,104,,,{'id': 120257}
1212276795,VERY_LONG,27900,1,,,{'id': 172358}
1212363796,VERY_LONG,3990000000,4,,,{'id': 171269}
1212284318,VERY_LONG,2000000,2,,,{'id': 171275}
1212284410,VERY_LONG,1729900,20,,,{'id': 171266}
1212392061,VERY_LONG,199700,2,,,{'id': 172359}
1212392067,VERY_LONG,14657600,40,,,{'id': 116428}
1211974786,LONG,3998600,15,,,{'id': 175788}
1212120916,LONG,79900,1,,,{'id': 173109}
1212065733,LONG,10000,20,,,{'id': 6662}
1212243945,LONG,8000,78,,,{'id': 2318}
1212110435,LONG,40000,1,,,{'id': 76639}
1212110476,LONG,225100,1,,,{'id': 76682}
1212273647,VERY_LONG,15000,3,,,{'id': 5503}
1211820848,MEDIUM,19707900,1,,,{'id': 129022}
1212347245,VERY_LONG,3990000000,4,,,{'id': 159787}
1212347275,VERY_LONG,3990000000,6,,,{'id': 153708}
1212347197,VERY_LONG,3990000000,1,,,{'id': 153646}
1212290340,VERY_LONG,56400,6,,,{'id': 22446}
1212290483,VERY_LONG,148900,1,,,{'id': 158189}
1211895943,LONG,499900,3600,,,{'id': 173202}
1212025241,LONG,9739800,4,,,{'id': 76693}
1212025698,LONG,9990000,29,,,{'id': 154128}
1212026829,LONG,91800,60,,,{'id': 133576}
1212029497,LONG,4000,23,,,{'id': 168650}
1212358188,VERY_LONG,3990000000,18,,,{'id': 6471}
1212358203,VERY_LONG,3990000000,18,,,{'id': 159826}
1212358401,VERY_LONG,3990000000,12,,,{'id': 5466}
1212358592,VERY_LONG,3990000000,18,,,{'id': 116266}
1212031984,LONG,910000,12,,,{'id': 3667}
1211820365,MEDIUM,1199000,600,,,{'id': 74840}
1211841129,LONG,9900,149,,,{'id': 142336}
1211843280,LONG,1203000,9,,,{'id': 109218}
1212320674,VERY_LONG,150000600,12,,,{'id': 25700}
1212100009,LONG,40000,19,,,{'id': 32905}
1212106527,LONG,9893400,1,,,{'id': 139338}
1212280143,VERY_LONG,7994700,5,,,{'id': 139270}
1212363573,VERY_LONG,3990000000,4,,,{'id': 24271}
1212363626,VERY_LONG,3990000000,16,,,{'id': 97622}
1212363766,VERY_LONG,3990000000,4,,,{'id': 171350}
1212352469,VERY_LONG,30000,35,,,{'id': 169333}
1212035430,LONG,1528500,5,,,{'id': 15564}
1212042165,LONG,2128500,1,,,{'id': 172411}
1212128204,LONG,49900,4,,,{'id': 37700}
1212128254,LONG,400000,1,,,{'id': 22578}
1212033206,LONG,240100,1,,,{'id': 138967}
1212238345,LONG,43000,1,,,{'id': 173043}
1211897484,LONG,10000,3,,,{'id': 774}
1211755377,SHORT,25000,2,,,{'id': 53068}
1211758402,SHORT,500100,4,,,{'id': 41801}
1211841251,LONG,18000,219,,,{'id': 152875}
1212275244,VERY_LONG,12000,2,,,{'id': 163782}
1212347186,VERY_LONG,3990000000,5,,,{'id': 172089}
1212347222,VERY_LONG,3990000000,2,,,{'id': 184308}
1212347225,VERY_LONG,3990000000,4,,,{'id': 168449}
1212026473,LONG,9000,29,,,{'id': 154898}
1212026920,LONG,18900,1,,,{'id': 171264}
1212026992,LONG,940500,28,,,{'id': 170554}
1212352420,VERY_LONG,3800,5361,,,{'id': 171840}
1212352503,VERY_LONG,3990000000,4,,,{'id': 158377}
1212352869,VERY_LONG,3990000000,4,,,{'id': 168636}
1212186320,LONG,47990000,18,,,{'id': 180445}
1212352506,VERY_LONG,3990000000,4,,,{'id': 172362}
1212370957,VERY_LONG,500000,3,,,{'id': 23424}
1212110436,LONG,102900,50,,,{'id': 173202}
1212245984,LONG,93600,3,,,{'id': 33460}
1212314827,VERY_LONG,2850500,1,,,{'id': 172232}
1212318340,VERY_LONG,88884800,2,,,{'id': 173083}
1212078245,LONG,30000,50,,,{'id': 133589}
1212110697,LONG,80000,1,,,{'id': 76685}
1212352823,VERY_LONG,3990000000,14,,,{'id': 127835}
1212378126,VERY_LONG,4859900,1,,,{'id': 71805}
1212157093,LONG,23800,400,,,{'id': 124437}
1211751884,SHORT,5400,8,,,{'id': 155605}
1212379038,VERY_LONG,333300,4,,,{'id': 44128}
1212145682,LONG,3100,3,,,{'id': 69237}
1212076437,LONG,439800,10,,,{'id': 172231}
1212035166,LONG,9000,10,,,{'id': 154898}
1212312990,VERY_LONG,10000,3,,,{'id': 12213}
1212249027,LONG,119900,16,,,{'id': 2319}
1211994565,LONG,169600,3,,,{'id': 27674}
1212074830,LONG,449800,10,,,{'id': 172231}
1212332304,VERY_LONG,10000,3,,,{'id': 818}
1212369047,VERY_LONG,145000000,21,,,{'id': 14342}
1211913854,LONG,407900,1,,,{'id': 12808}
1212274038,VERY_LONG,189800,2,,,{'id': 172357}
1212274062,VERY_LONG,550000,1,,,{'id': 177716}
1212276818,VERY_LONG,27900,1,,,{'id': 172358}
1211824848,LONG,10000000,22,,,{'id': 130905}
1211811866,MEDIUM,755500,1,,,{'id': 52720}
1211760809,SHORT,299900,1600,,,{'id': 152876}
1211817014,MEDIUM,599000,400,,,{'id': 124111}
1211820701,MEDIUM,12993600,1,,,{'id': 139338}
1212292819,VERY_LONG,490200,1,,,{'id': 5504}
1212080336,LONG,439800,10,,,{'id': 172231}
1212180619,LONG,499900,10000,,,{'id': 173202}
1212008402,LONG,21099800,10,,,{'id': 172438}
1211839507,LONG,12000,4,,,{'id': 163782}
1211841360,LONG,14000,3,,,{'id': 169334}
1212370990,VERY_LONG,700,7,,,{'id': 154899}
1212394726,VERY_LONG,296663600,42,,,{'id': 108307}
1211820824,MEDIUM,7993100,1,,,{'id': 137238}
1212076774,LONG,439800,10,,,{'id': 172231}
1212079086,LONG,449800,10,,,{'id': 172231}
1212336940,VERY_LONG,95000,14,,,{'id': 109076}
1212047156,LONG,40000,1,,,{'id': 23437}
1212323633,VERY_LONG,493000,28,,,{'id': 171831}
1212022682,LONG,45100,1,,,{'id': 112284}
1212145909,LONG,4999500,4,,,{'id': 76139}
1212273284,VERY_LONG,2500200,2,,,{'id': 1475}
1212023055,LONG,68600,1,,,{'id': 7910}
1212264708,LONG,167700,5,,,{'id': 72103}
1212031303,LONG,17200,16,,,{'id': 72093}
1212031431,LONG,9000,6,,,{'id': 154898}
1212033739,LONG,678300,8,,,{'id': 172230}
1212172286,LONG,986800,670,,,{'id': 152510}
1212224386,LONG,29500,131,,,{'id': 172054}
1212343305,VERY_LONG,2000000,1,,,{'id': 12364}
1212044753,LONG,50000,7,,,{'id': 172092}
1212352953,VERY_LONG,3990000000,4,,,{'id': 168446}
1212358181,VERY_LONG,3990000000,4,,,{'id': 159471}
1212180393,LONG,152500,2,,,{'id': 168185}
1212218052,LONG,19900,12,,,{'id': 2455}
1212234360,LONG,113999800,1,,,{'id': 64397}
1212026840,LONG,48000,71,,,{'id': 133572}
1212151320,LONG,120000,457,,,{'id': 152507}
1211895921,LONG,499900,9957,,,{'id': 173202}
1212033234,LONG,57900,1,,,{'id': 62784}
1211897894,LONG,70000,4,,,{'id': 783}
1211841444,LONG,1641600,6,,,{'id': 168589}
1211841220,LONG,18000,200,,,{'id': 152875}
1211770932,MEDIUM,7300,4,,,{'id': 124121}
1211772127,MEDIUM,15494600,20,,,{'id': 58487}
1212180352,LONG,38700,2,,,{'id': 172054}
1211814674,MEDIUM,661500,4,,,{'id': 12803}
1211824261,LONG,76900,3443,,,{'id': 172089}
1212352808,VERY_LONG,3990000000,4,,,{'id': 173043}
1212299354,VERY_LONG,28200,7,,,{'id': 172092}
1212358349,VERY_LONG,3990000000,1,,,{'id': 172415}
1212343939,VERY_LONG,3990000000,4,,,{'id': 14256}
1212343945,VERY_LONG,3990000000,4,,,{'id': 159789}
1212347279,VERY_LONG,3990000000,2,,,{'id': 172365}
1211764943,SHORT,436500,50,,,{'id': 173033}
1211811805,MEDIUM,142000,42,,,{'id': 156930}
1212142992,LONG,749900,11,,,{'id': 124671}
1212264602,LONG,185000,5,,,{'id': 72094}
1212352762,VERY_LONG,3990000000,4,,,{'id': 127849}
1212352898,VERY_LONG,3990000000,5,,,{'id': 108301}
1212229266,LONG,209900,1,,,{'id': 168191}
1211897314,LONG,200000,3208,,,{'id': 152505}
1211830371,LONG,4000,3,,,{'id': 173032}
1212299502,VERY_LONG,980100,20,,,{'id': 168589}
1212352548,VERY_LONG,3990000000,1,,,{'id': 156526}
1211841931,LONG,118500,40,,,{'id': 152876}
1212363666,VERY_LONG,3990000000,4,,,{'id': 180055}
1211898085,LONG,330000,7192,,,{'id': 152577}
1212065714,LONG,10000,20,,,{'id': 6662}
1211895471,LONG,200000,7376,,,{'id': 152576}
1212363560,VERY_LONG,3990000000,3,,,{'id': 111651}
1212363581,VERY_LONG,3990000000,4,,,{'id': 173036}
1211928501,LONG,10200,4,,,{'id': 111664}
1212215058,LONG,199900,20,,,{'id': 76098}
1212372150,VERY_LONG,9400,6,,,{'id': 32428}
1212022593,LONG,14379300,2,,,{'id': 112286}
1212022611,LONG,4505100,1,,,{'id': 112292}
1212023087,LONG,20300,1,,,{'id': 115813}
1211827060,LONG,210700,1,,,{'id': 7974}
1211755547,SHORT,10000,1,,,{'id': 108338}
1211755868,SHORT,50200,4,,,{'id': 111665}
1212172263,LONG,89800,2506,,,{'id': 152541}
1212352732,VERY_LONG,3990000000,2,,,{'id': 172232}
1212183797,LONG,3500,5,,,{'id': 180430}
1212378179,VERY_LONG,909300,1,,,{'id': 168188}
1212394586,VERY_LONG,1255700,1,,,{'id': 131746}
1212358171,VERY_LONG,3990000000,4,,,{'id': 23783}
1212363607,VERY_LONG,3990000000,4,,,{'id': 158202}
1212363764,VERY_LONG,3990000000,4,,,{'id': 171301}
1211832808,LONG,2440000,20,,,{'id': 127846}
1212180778,LONG,930900,9,,,{'id': 170554}
1212150098,LONG,14900,999,,,{'id': 94288}
1212391996,VERY_LONG,51508600,1,,,{'id': 8950}
1212394704,VERY_LONG,53340300,4,,,{'id': 74845}
1212035263,LONG,1810000,5,,,{'id': 109627}
1212332897,VERY_LONG,151200,5,,,{'id': 22447}
1212214599,LONG,94500,645,,,{'id': 173202}
1212079017,LONG,449800,10,,,{'id': 172231}
1212368796,VERY_LONG,145000000,196,,,{'id': 168185}
1211924643,LONG,9000,3,,,{'id': 154898}
1212079081,LONG,10000,10,,,{'id': 6662}
1212243603,LONG,70000,3,,,{'id': 783}
1212363705,VERY_LONG,3990000000,4,,,{'id': 124105}
1212012087,LONG,316800,12,,,{'id': 177660}
1212394469,VERY_LONG,593200,2,,,{'id': 153487}
1212076244,LONG,439800,10,,,{'id': 172231}
1212248841,LONG,2930000,23,,,{'id': 171292}
1212288779,VERY_LONG,137300,1,,,{'id': 8827}
1212290215,VERY_LONG,15000,3,,,{'id': 3685}
1212298752,VERY_LONG,5006800,1,,,{'id': 173163}
1212332869,VERY_LONG,2309900,3,,,{'id': 3182}
1212343987,VERY_LONG,3990000000,7,,,{'id': 61978}
1211758826,SHORT,993600,9,,,{'id': 171315}
1211772135,MEDIUM,100,39,,,{'id': 129158}
1211791285,MEDIUM,99993100,1,,,{'id': 137238}
1211791328,MEDIUM,125000200,5,,,{'id': 172449}
1211834416,LONG,17300,3,,,{'id': 153666}
1212264296,LONG,230000,1,,,{'id': 158327}
1212363628,VERY_LONG,3990000000,4,,,{'id': 172045}
1212012048,LONG,2990000,1,,,{'id': 177661}
1212347405,VERY_LONG,3990000000,1,,,{'id': 31893}
1212074843,LONG,449800,10,,,{'id': 172231}
1212369014,VERY_LONG,390000000,175,,,{'id': 30809}
1211827040,LONG,4500,125,,,{'id': 168650}
1211827047,LONG,559000,50,,,{'id': 171831}
1211827053,LONG,9000,944,,,{'id': 154897}
1212388487,VERY_LONG,4999900,2,,,{'id': 153708}
1212025498,LONG,125100,1,,,{'id': 76698}
1212369020,VERY_LONG,390000000,200,,,{'id': 153702}
1212394180,VERY_LONG,198400,2,,,{'id': 24478}
1212134139,LONG,15000000,1,,,{'id': 173090}
1212065699,LONG,10000,20,,,{'id': 6662}
1212343228,VERY_LONG,164999900,2,,,{'id': 17771}
1212039110,LONG,6097900,3,,,{'id': 181468}
1212044980,LONG,850000,5,,,{'id': 29425}
1212363617,VERY_LONG,3990000000,4,,,{'id': 171830}
1212363641,VERY_LONG,3990000000,6,,,{'id': 173160}
1212063191,LONG,427700,2,,,{'id': 173037}
1212123349,LONG,9400,4,,,{'id': 32428}
1211853778,LONG,17571500,87,,,{'id': 174281}
1211772235,MEDIUM,1810000,1,,,{'id': 109627}
1211846549,LONG,30000,2,,,{'id': 10559}
1211818382,MEDIUM,37500,3,,,{'id': 152548}
1212076759,LONG,439800,10,,,{'id': 172231}
1212156228,LONG,9992000,6,,,{'id': 19224}
1212320714,VERY_LONG,500100,1,,,{'id': 92663}
1212368637,VERY_LONG,18999900,1,,,{'id': 173077}
1212011753,LONG,898900,1,,,{'id': 172406}
1212026860,LONG,30000,311,,,{'id': 154891}
1212035498,LONG,9800,12,,,{'id': 2318}
1212044301,LONG,9800,1,,,{'id': 7972}
1212076801,LONG,449800,10,,,{'id': 172231}
1212078559,LONG,439800,10,,,{'id': 172231}
1212201458,LONG,45302700,5,,,{'id': 44328}
1212253144,LONG,296500,2,,,{'id': 172053}
1212273329,VERY_LONG,100500,1,,,{'id': 7079}
1212274085,VERY_LONG,20000,1,,,{'id': 153438}
1212358600,VERY_LONG,3990000000,3,,,{'id': 21842}
1212358665,VERY_LONG,3990000000,18,,,{'id': 5503}
1212363538,VERY_LONG,3990000000,4,,,{'id': 111650}
1212363568,VERY_LONG,3990000000,4,,,{'id': 171203}
