id,time_left,unit_price,quantity,buyout,bid,item
670963563,VERY_LONG,,1,10009500,,"{'id': 93499, 'context': 0}"
670963591,LONG,,1,41434500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1346}"
670963609,VERY_LONG,,1,10009300,,"{'id': 93432, 'context': 0}"
670963615,VERY_LONG,,1,10009300,,"{'id': 93432, 'context': 0}"
670963622,VERY_LONG,,1,10009300,,"{'id': 93432, 'context': 0}"
670963656,VERY_LONG,,1,4009000,,"{'id': 93616, 'context': 0}"
670963699,VERY_LONG,,1,6007500,,"{'id': 93438, 'context': 0}"
670963701,VERY_LONG,5600,1,,,{'id': 858}
670963706,VERY_LONG,,1,6007500,,"{'id': 93438, 'context': 0}"
670963718,LONG,,1,39567800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2434}"
670963733,VERY_LONG,,1,4900000,,"{'id': 93502, 'context': 0}"
670963783,VERY_LONG,18800,12,,,{'id': 3531}
670963834,VERY_LONG,,1,10009800,,"{'id': 98770, 'context': 0}"
670963838,VERY_LONG,,1,10009800,,"{'id': 98770, 'context': 0}"
670963843,VERY_LONG,,1,10009800,,"{'id': 98770, 'context': 0}"
670963867,VERY_LONG,17200,3,,,{'id': 3385}
670963900,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963905,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963909,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963913,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963920,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963929,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963931,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963936,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963942,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963947,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963956,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963959,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963969,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963978,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963982,VERY_LONG,,1,35700,,"{'id': 20744, 'context': 0}"
670963985,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670963992,VERY_LONG,,1,14009000,,"{'id': 93431, 'context': 0}"
670965144,VERY_LONG,40000,6,,,{'id': 12184}
670965153,VERY_LONG,,1,20007400,,"{'id': 98774, 'context': 0}"
670965158,VERY_LONG,,1,20007400,,"{'id': 98774, 'context': 0}"
670965208,VERY_LONG,,1,80001800,,"{'id': 94278, 'context': 0}"
670965323,VERY_LONG,151700,1,,,{'id': 3731}
670965345,VERY_LONG,,1,6006300,,"{'id': 93558, 'context': 0}"
670965350,VERY_LONG,,1,6006300,,"{'id': 93558, 'context': 0}"
670965359,VERY_LONG,,1,6006300,,"{'id': 93558, 'context': 0}"
670965419,VERY_LONG,6300,3,,,{'id': 2924}
670965478,VERY_LONG,10000,3,,,{'id': 5504}
670965510,VERY_LONG,,1,15009600,,"{'id': 93430, 'context': 0}"
670965514,VERY_LONG,,1,15009600,,"{'id': 93430, 'context': 0}"
670965518,VERY_LONG,,1,15009600,,"{'id': 93430, 'context': 0}"
670965562,VERY_LONG,8000,21,,,{'id': 3685}
670965572,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1698]}"
670965576,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1698]}"
670965581,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1698]}"
670965583,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1702]}"
670965588,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1698]}"
670965591,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1702]}"
670965604,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1700]}"
670965606,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1700]}"
670965630,VERY_LONG,11000,5000,,,{'id': 172054}
670965631,VERY_LONG,30500,10,,,{'id': 3371}
670965654,VERY_LONG,9842800,5,,,{'id': 4233}
670965657,VERY_LONG,11000,4800,,,{'id': 172054}
670965677,VERY_LONG,,1,10009500,,"{'id': 93617, 'context': 0}"
670965682,VERY_LONG,,1,10009500,,"{'id': 93617, 'context': 0}"
670965686,VERY_LONG,,1,10009500,,"{'id': 93617, 'context': 0}"
670965697,VERY_LONG,,1,10009500,,"{'id': 93617, 'context': 0}"
670965702,VERY_LONG,,1,10009500,,"{'id': 93617, 'context': 0}"
670965704,VERY_LONG,,1,10009500,,"{'id': 93617, 'context': 0}"
670965718,VERY_LONG,450500,1,,,{'id': 171315}
670965784,LONG,,1,126174400,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
670965785,VERY_LONG,16200,16,,,{'id': 152509}
670965827,VERY_LONG,,1,3994900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
670965833,VERY_LONG,8888600,2,,,{'id': 172368}
670965840,VERY_LONG,169900,2,,,{'id': 124101}
670965841,VERY_LONG,,1,13009600,,"{'id': 93428, 'context': 0}"
670965844,VERY_LONG,5158800,1,,,{'id': 177659}
670965845,VERY_LONG,,1,13009600,,"{'id': 93428, 'context': 0}"
670965850,VERY_LONG,,1,13009600,,"{'id': 93428, 'context': 0}"
670965855,VERY_LONG,,1,13009600,,"{'id': 93428, 'context': 0}"
670965861,LONG,,1,479949800,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
670965864,VERY_LONG,,1,13009600,,"{'id': 93428, 'context': 0}"
670965865,VERY_LONG,,1,14607600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
670965870,VERY_LONG,,1,13009600,,"{'id': 93428, 'context': 0}"
670965872,VERY_LONG,,1,13009600,,"{'id': 93428, 'context': 0}"
670965875,VERY_LONG,,1,14607600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
670965880,VERY_LONG,,1,14607600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
670965883,VERY_LONG,,1,14607600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
670965891,VERY_LONG,,1,14607600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
670965898,VERY_LONG,,1,14607600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
670965900,VERY_LONG,,1,9644800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
670965903,VERY_LONG,35100,10,,,{'id': 109137}
670965913,VERY_LONG,,1,9644800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
670965922,VERY_LONG,,1,9644800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
670965931,VERY_LONG,,1,64853900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
670965935,VERY_LONG,710600,3,,,{'id': 177660}
670965945,VERY_LONG,297855200,1,,,{'id': 31899}
670965952,VERY_LONG,1505600,27,,,{'id': 32620}
670965961,LONG,,1,187078500,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670965964,VERY_LONG,551900,3,,,{'id': 172407}
670965969,VERY_LONG,,1,5962500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
670965976,VERY_LONG,551900,3,,,{'id': 172413}
670965982,VERY_LONG,5158800,3,,,{'id': 172408}
670965984,VERY_LONG,,1,30000000,,"{'id': 160182, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 191}]}"
670965991,VERY_LONG,18900,1,,,{'id': 1288}
670965993,VERY_LONG,1920900,20,,,{'id': 171290}
670965999,VERY_LONG,,1,2754500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
670966012,VERY_LONG,,1,2754500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
670966021,VERY_LONG,,1,10000000,,"{'id': 6393, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
670966023,VERY_LONG,551900,2,,,{'id': 172416}
670966028,VERY_LONG,20300,4,,,{'id': 74841}
670966030,VERY_LONG,,1,2845300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
670966048,VERY_LONG,,1,5783700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
670966055,VERY_LONG,,1,5783700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
670966057,VERY_LONG,,1,15008400,,"{'id': 9868, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
670966064,VERY_LONG,,1,5783700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
670966070,VERY_LONG,,1,5783700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
670966076,VERY_LONG,,1,70478500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
670966080,VERY_LONG,,1,70478500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
670966098,LONG,,1,599950000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
670966105,VERY_LONG,,1,2845300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
670966121,VERY_LONG,,1,992700,,"{'id': 23591, 'context': 0}"
670966165,VERY_LONG,,1,4004400,,"{'id': 2072, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
670966180,LONG,,1,680820000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
670966207,VERY_LONG,150500,1,,,{'id': 1206}
670966285,VERY_LONG,12900,1,,,{'id': 16204}
670966287,VERY_LONG,,1,8009800,,"{'id': 93436, 'context': 0}"
670966294,VERY_LONG,,1,8009800,,"{'id': 93436, 'context': 0}"
670966299,VERY_LONG,,1,8009800,,"{'id': 93436, 'context': 0}"
670966348,VERY_LONG,50000,466,,,{'id': 41510}
670966349,VERY_LONG,,1,297764300,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
670966369,VERY_LONG,,1,998100,,"{'id': 23590, 'context': 0}"
670966373,VERY_LONG,,1,230211700,,"{'id': 94277, 'context': 0}"
670966443,VERY_LONG,,1,270000,,"{'id': 21099, 'context': 14}"
670966468,LONG,,1,479950000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
670966491,VERY_LONG,,1,13009200,,"{'id': 98925, 'context': 0}"
670966497,VERY_LONG,,1,13009200,,"{'id': 98925, 'context': 0}"
670966499,VERY_LONG,,1,13009200,,"{'id': 98925, 'context': 0}"
670966508,VERY_LONG,,1,38200,,"{'id': 6663, 'context': 0}"
670966509,VERY_LONG,13700,58,,,{'id': 72988}
670966516,VERY_LONG,,1,38200,,"{'id': 6663, 'context': 0}"
670966542,VERY_LONG,,1,9607400,,"{'id': 159805, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1220}]}"
670966570,VERY_LONG,,1,999500,,"{'id': 23592, 'context': 0}"
670966582,VERY_LONG,,1,859900,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 4802, 1687], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 187}]}"
670966637,VERY_LONG,,1,499500,,"{'id': 7362, 'context': 0}"
670966711,VERY_LONG,,1,20001200,,"{'id': 116708, 'context': 22, 'bonus_lists': [6654, 160, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
670966721,VERY_LONG,24000,4,,,{'id': 152511}
670966746,LONG,,1,250000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670966754,VERY_LONG,,1,4799300,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
670966778,VERY_LONG,,1,34433100,,"{'id': 90479, 'context': 0, 'bonus_lists': [1693]}"
670966800,VERY_LONG,,1,34433100,,"{'id': 90479, 'context': 0, 'bonus_lists': [1684]}"
670966805,VERY_LONG,10000,1,,,{'id': 10940}
670966836,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1712]}"
670966840,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1714]}"
670966862,VERY_LONG,20000,10,,,{'id': 113264}
670966870,VERY_LONG,,1,34433100,,"{'id': 90479, 'context': 0, 'bonus_lists': [1678]}"
670966922,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1706]}"
670966931,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1709]}"
670966973,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1695]}"
670966976,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1695]}"
670966983,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1694]}"
670966989,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1692]}"
670966996,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1695]}"
670968003,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1691]}"
670968007,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1691]}"
670968016,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1695]}"
670968020,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1691]}"
670968027,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1692]}"
670968034,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1693]}"
670968069,VERY_LONG,100000,9,,,{'id': 783}
670968079,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1688]}"
670968084,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1686]}"
670968089,VERY_LONG,,1,7761100,,"{'id': 82397, 'context': 0, 'bonus_lists': [1686]}"
670968163,VERY_LONG,,1,100000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
670968228,VERY_LONG,200000,2,,,{'id': 5467}
670968250,VERY_LONG,,1,13933700,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
670968289,VERY_LONG,,1,2008400,,"{'id': 82195, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
670968327,VERY_LONG,,1,39202700,,"{'id': 15369, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
670968385,VERY_LONG,,1,608800,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 42, 1711], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 186}]}"
670968404,LONG,,1,97976600,93077800,"{'id': 25675, 'context': 0}"
670968411,LONG,40000,6,,,{'id': 87277}
670968428,LONG,,1,245684200,233400000,"{'id': 43860, 'context': 0}"
670968441,LONG,,1,35634800,33853100,"{'id': 40950, 'context': 0}"
670968459,LONG,97000000,2,,,{'id': 32836}
670968461,VERY_LONG,3015400,8,,,{'id': 171278}
670968474,LONG,,1,15004200,14254000,"{'id': 127031, 'context': 13, 'bonus_lists': [3356, 3408]}"
670968490,VERY_LONG,,1,500000,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
670968497,VERY_LONG,,1,500000,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
670968498,LONG,,1,1875000000,1781250000,"{'id': 21847, 'context': 0}"
670968503,LONG,587500,57,,,{'id': 8343}
670968508,VERY_LONG,251200,29,,,{'id': 2313}
670968517,LONG,180000,110,,,{'id': 173168}
670968530,VERY_LONG,,1,732100,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
670968537,LONG,541500,796,,,{'id': 170554}
670968542,LONG,,1,235999200,224199200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
670968553,VERY_LONG,395900,10,,,{'id': 184090}
670968555,LONG,3999900,226,,,{'id': 76061}
670968560,VERY_LONG,,1,980000,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
670968569,LONG,220000000,5,,,{'id': 24051}
670968587,LONG,11500000,9,,,{'id': 74713}
670968603,LONG,42000000,18,,,{'id': 31079}
670968605,VERY_LONG,,1,9000000,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
670968612,LONG,91000000,34,,,{'id': 169445}
670968619,LONG,,1,17000000,16150000,"{'id': 36394, 'context': 0, 'bonus_lists': [1693]}"
670968636,LONG,,1,455000000,432250000,"{'id': 41351, 'context': 0}"
670968652,LONG,,1,365000000,346750000,"{'id': 159860, 'context': 13, 'bonus_lists': [1715, 5804]}"
670968667,LONG,,1,152499900,144874900,"{'id': 25660, 'context': 0}"
670968678,LONG,,1,172500000,163875000,"{'id': 25654, 'context': 0}"
670968686,VERY_LONG,995100,13,,,{'id': 89112}
670968711,VERY_LONG,2009900,2,,,{'id': 176811}
670968748,VERY_LONG,11000,5000,,,{'id': 172054}
670968755,VERY_LONG,269900,14,,,{'id': 171271}
670968759,VERY_LONG,500000,24,,,{'id': 52719}
670968785,VERY_LONG,300000,5,,,{'id': 52718}
670968790,VERY_LONG,11000,1000,,,{'id': 172054}
670968814,VERY_LONG,430000,10,,,{'id': 171288}
670968839,VERY_LONG,1479600,1,,,{'id': 171292}
670968852,VERY_LONG,,1,293400,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
670968870,LONG,,1,7000000,6650000,"{'id': 8490, 'context': 14}"
670968878,LONG,,1,7000000,6650000,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
670968889,LONG,,1,8749500,8312000,"{'id': 24772, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
670968894,LONG,,1,425000000,403750000,"{'id': 164545, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
670968907,LONG,,1,387772100,368383500,"{'id': 40669, 'context': 0}"
670968921,LONG,,1,365000000,346750000,"{'id': 44210, 'context': 0}"
670968958,LONG,,1,38000000,36100000,"{'id': 25139, 'context': 30, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 30}]}"
670968969,LONG,4357000,40,,,{'id': 172415}
670968979,LONG,,1,9807700,9317300,"{'id': 7920, 'context': 0}"
670968983,LONG,,1,1625000000,1543750000,"{'id': 62235, 'context': 0}"
670969040,LONG,72000,4,,,{'id': 179314}
670969058,LONG,500000,382,,,{'id': 171315}
670969069,LONG,,1,50766700,48228400,"{'id': 47641, 'context': 0}"
670969081,LONG,,1,6382600,6063500,"{'id': 152878, 'context': 13}"
670969106,LONG,97499900,18,,,{'id': 64397}
670969128,LONG,450000,2,,,{'id': 171315}
670969165,LONG,1230200,2,,,{'id': 172231}
670969293,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670969296,LONG,,1,9999900,9499900,"{'id': 7451, 'context': 14}"
670969312,LONG,,1,232500000,220875000,"{'id': 22521, 'context': 0}"
670969318,LONG,,1,73069500,69416000,"{'id': 49994, 'context': 0}"
670969334,LONG,,1,125000000,118750000,"{'id': 118782, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
670969344,LONG,,1,7500000,7125000,"{'id': 10311, 'context': 14}"
670969366,LONG,,1,62500000,59375000,"{'id': 39310, 'context': 0}"
670969379,LONG,,1,1700000000,1615000000,"{'id': 62234, 'context': 0}"
670969394,LONG,32469400,4,,,{'id': 38961}
670969452,LONG,,1,29121500,27665400,"{'id': 37803, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 26}]}"
670969454,LONG,200000,45,,,{'id': 175886}
670969459,LONG,72000,600,,,{'id': 179314}
670969474,LONG,,1,192500000,182875000,"{'id': 38322, 'context': 0}"
670969483,LONG,,1,78999500,75049500,"{'id': 138789, 'context': 13}"
670969494,LONG,4003700,13,,,{'id': 38375}
670969506,LONG,,1,329950000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
670969513,VERY_LONG,,1,187078500,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670969515,LONG,,1,230000000,218500000,"{'id': 152835, 'context': 13, 'bonus_lists': [1710, 5804]}"
670969546,LONG,5999300,144,,,{'id': 10290}
670969617,LONG,,1,100000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
670969677,LONG,455000,2,,,{'id': 23437}
670969684,LONG,,1,500000000,475000000,"{'id': 167809, 'context': 0}"
670969685,VERY_LONG,37392500,1,,,{'id': 32715}
670969687,LONG,,1,45000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670969697,VERY_LONG,5362700,1,,,{'id': 172363}
670969704,VERY_LONG,,1,55442300,,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
670969723,VERY_LONG,,1,4500200,,"{'id': 165739, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
670969733,VERY_LONG,,1,34729000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
670969742,VERY_LONG,,1,1742400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
670969746,VERY_LONG,,1,5962500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
670969753,VERY_LONG,8888600,1,,,{'id': 172368}
670969768,VERY_LONG,,1,3694500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
670969775,VERY_LONG,,1,28098000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
670969779,VERY_LONG,5158800,2,,,{'id': 177659}
670969784,VERY_LONG,299900,20,,,{'id': 171287}
670969793,VERY_LONG,,1,906100,,"{'id': 171208, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
670969797,LONG,,1,74286800,70572500,"{'id': 43666, 'context': 0}"
670969802,LONG,,1,164040000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
670969805,VERY_LONG,5158800,3,,,{'id': 172419}
670969807,LONG,850000,3,,,{'id': 43398}
670969811,VERY_LONG,,1,3663300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
670969812,LONG,,1,49999700,47499700,"{'id': 41984, 'context': 0}"
670969822,VERY_LONG,,1,3663300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
670969829,VERY_LONG,,1,34999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
