id,time_left,unit_price,quantity,buyout,bid,item
807006487,VERY_LONG,,1,50000000,,"{'id': 24787, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
807006496,VERY_LONG,77000,1,,,{'id': 112157}
807006505,VERY_LONG,20600,6,,,{'id': 102541}
807006517,VERY_LONG,,1,21129500,,"{'id': 47647, 'context': 0}"
807006522,VERY_LONG,,1,140000,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
807006524,VERY_LONG,,1,7000000,,"{'id': 24610, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807006527,VERY_LONG,,1,57600,,"{'id': 12693, 'context': 0}"
807006542,VERY_LONG,,1,7002700,,"{'id': 10315, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
807006546,VERY_LONG,,1,44400,,"{'id': 24666, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
807006569,VERY_LONG,,1,13615400,,"{'id': 24955, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807006587,VERY_LONG,,1,890000,,"{'id': 24625, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807006625,VERY_LONG,,1,15002300,,"{'id': 24737, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807006656,VERY_LONG,,1,25006900,,"{'id': 25202, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807006698,MEDIUM,799900,3830,,,{'id': 168487}
807006707,VERY_LONG,1940000,44,,,{'id': 72095}
807006723,VERY_LONG,,1,9803800,,"{'id': 25183, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
807006750,VERY_LONG,,1,1500000,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
807006752,MEDIUM,999900,281,,,{'id': 152510}
807006761,VERY_LONG,,1,70000,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
807006780,VERY_LONG,,1,52000,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
807006784,VERY_LONG,,1,489900,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
807006785,MEDIUM,799900,573,,,{'id': 152509}
807006800,VERY_LONG,,1,50000,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
807006839,MEDIUM,69000,190,,,{'id': 152505}
807006845,VERY_LONG,,1,57000,,"{'id': 24664, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807006849,VERY_LONG,,1,99800,,"{'id': 25002, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
807006872,VERY_LONG,,1,3000000,,"{'id': 24899, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
807006886,MEDIUM,4198000,1,,,{'id': 149755}
807006899,VERY_LONG,,1,1502100,,"{'id': 25040, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807006914,MEDIUM,799900,402,,,{'id': 152506}
807006922,VERY_LONG,,1,99900,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
807006942,MEDIUM,1400000,10,,,{'id': 171275}
807006962,VERY_LONG,,1,200000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
807006981,VERY_LONG,,1,3006100,,"{'id': 72013, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
807006983,MEDIUM,330000,4,,,{'id': 170554}
807006994,VERY_LONG,,1,900100,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
807007005,VERY_LONG,700,5,,,{'id': 172055}
807007012,VERY_LONG,700,44,,,{'id': 172052}
807007015,MEDIUM,91000,9,,,{'id': 169701}
807007016,VERY_LONG,,1,90100,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
807007030,VERY_LONG,,1,400000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
807007045,VERY_LONG,255200,41,,,{'id': 179314}
807007060,VERY_LONG,,1,908500,,"{'id': 31878, 'context': 2, 'modifiers': [{'type': 28, 'value': 1076}]}"
807007062,VERY_LONG,,1,339990000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
807007069,VERY_LONG,430100,10,,,{'id': 172053}
807007113,VERY_LONG,991600,4,,,{'id': 24479}
807007119,VERY_LONG,7100,8,,,{'id': 179315}
807007136,VERY_LONG,9900,18,,,{'id': 24478}
807007138,VERY_LONG,42000,3,,,{'id': 173034}
807007166,VERY_LONG,150000,5,,,{'id': 22578}
807007210,VERY_LONG,,1,1950000,,"{'id': 25300, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807007225,VERY_LONG,9995100,3,,,{'id': 168412}
807007281,VERY_LONG,849000,36,,,{'id': 171833}
807007283,VERY_LONG,28300,1346,,,{'id': 172089}
807007315,VERY_LONG,11400,13,,,{'id': 171841}
807007346,VERY_LONG,,1,17003400,,"{'id': 31308, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807007371,VERY_LONG,,1,1100000,,"{'id': 24958, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
807007376,VERY_LONG,9700,11,,,{'id': 153050}
807007402,VERY_LONG,91000,205,,,{'id': 169701}
807007432,VERY_LONG,,1,2359500,,"{'id': 24775, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807007454,VERY_LONG,,1,5000000,,"{'id': 25000, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807007458,MEDIUM,150000,27,,,{'id': 179314}
807007476,VERY_LONG,,1,4508500,,"{'id': 24838, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
807007481,VERY_LONG,590000,22,,,{'id': 168649}
807007496,VERY_LONG,9700,2,,,{'id': 153051}
807007510,VERY_LONG,,1,808500,,"{'id': 24837, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807007515,MEDIUM,3502100,4,,,{'id': 172367}
807007525,VERY_LONG,,1,940000,,"{'id': 24684, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807007527,VERY_LONG,7100,13,,,{'id': 179315}
807007536,VERY_LONG,6300,52,,,{'id': 168303}
807007540,VERY_LONG,,1,500000,,"{'id': 24789, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807007552,VERY_LONG,,1,800000,,"{'id': 24732, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807007553,VERY_LONG,150000,13,,,{'id': 179314}
807007556,VERY_LONG,40000,1,,,{'id': 2924}
807007565,VERY_LONG,15000,1,,,{'id': 74833}
807007568,VERY_LONG,,1,70000,,"{'id': 82242, 'context': 11, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 817}]}"
807007580,VERY_LONG,,1,2002300,,"{'id': 24788, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807007583,VERY_LONG,28300,19,,,{'id': 172089}
807007591,VERY_LONG,,1,180000,,"{'id': 25124, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807007592,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
807007599,VERY_LONG,,1,110000200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
807007607,VERY_LONG,,1,2808700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
807007608,VERY_LONG,,1,19900000,,"{'id': 25336, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807007610,VERY_LONG,2000,8,,,{'id': 154897}
807007614,VERY_LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
807007620,VERY_LONG,,1,4455200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
807007622,VERY_LONG,,1,2000000,,"{'id': 25287, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807007627,VERY_LONG,,1,250000,,"{'id': 24673, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
807007631,VERY_LONG,,1,5110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
807007637,VERY_LONG,,1,1002800,,"{'id': 24954, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807007638,VERY_LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
807007644,LONG,,1,50009900,,"{'id': 129956, 'context': 13}"
807007650,LONG,,1,29990000,,"{'id': 129961, 'context': 13}"
807007651,VERY_LONG,,1,400000,,"{'id': 25001, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807007660,VERY_LONG,,1,600000,,"{'id': 24671, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
807007661,VERY_LONG,,1,950000,,"{'id': 25293, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807007662,VERY_LONG,430100,26,,,{'id': 172053}
807007664,LONG,,1,99999900,,"{'id': 129958, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
807007675,VERY_LONG,,1,205800,,"{'id': 25096, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807007676,LONG,,1,20001100,,"{'id': 129960, 'context': 13}"
807007688,VERY_LONG,,1,3900000,,"{'id': 24601, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
807007703,LONG,799900,400,,,{'id': 152541}
807007705,VERY_LONG,70000,6,,,{'id': 8170}
807007707,VERY_LONG,,1,1507300,,"{'id': 24711, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807007714,VERY_LONG,,1,29999600,,"{'id': 24591, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
807007721,LONG,799900,1020,,,{'id': 154164}
807007722,VERY_LONG,,1,200000,,"{'id': 25019, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807007732,VERY_LONG,,1,6889000,,"{'id': 24613, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807007738,VERY_LONG,700,50,,,{'id': 154899}
807007748,VERY_LONG,600000,20,,,{'id': 173033}
807007752,LONG,799900,500,,,{'id': 168650}
807007754,VERY_LONG,,1,50000,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
807007763,VERY_LONG,498400,10,,,{'id': 38825}
807007765,VERY_LONG,3009900,4,,,{'id': 152296}
807007772,VERY_LONG,,1,2000000,,"{'id': 24715, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807007788,LONG,799900,460,,,{'id': 152542}
807007803,VERY_LONG,5500,17,,,{'id': 168650}
807007841,LONG,799900,840,,,{'id': 153051}
807007842,VERY_LONG,999900,10,,,{'id': 38818}
807007845,VERY_LONG,10000,18,,,{'id': 53071}
807007853,VERY_LONG,,1,808600,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
807007886,VERY_LONG,100,11,,,{'id': 32897}
807007892,LONG,799900,210,,,{'id': 124113}
807007912,VERY_LONG,,1,30000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
807007934,VERY_LONG,4500,4,,,{'id': 71998}
807007943,LONG,799900,130,,,{'id': 153050}
807007954,VERY_LONG,399600,19,,,{'id': 38803}
807007993,VERY_LONG,,1,1508500,,"{'id': 24725, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
807007994,LONG,799900,190,,,{'id': 154722}
807008014,VERY_LONG,,1,30000,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
807008019,VERY_LONG,700,3,,,{'id': 172052}
807008026,LONG,799900,150,,,{'id': 154165}
807008033,VERY_LONG,,1,990000,,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
807008035,VERY_LONG,,1,990000,,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
807008047,VERY_LONG,,1,2368900,,"{'id': 24717, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
807008052,VERY_LONG,,1,17001600,,"{'id': 18652, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
807008053,VERY_LONG,,1,90001100,,"{'id': 165509, 'context': 3, 'bonus_lists': [4798, 1482, 4783]}"
807008057,VERY_LONG,,1,250000,,"{'id': 24673, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807008061,VERY_LONG,430100,2,,,{'id': 172053}
807008064,VERY_LONG,,1,25000000,,"{'id': 24952, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
807008065,VERY_LONG,,1,49996800,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
807008067,LONG,,1,99999900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
807008075,VERY_LONG,,1,1950000,,"{'id': 25300, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
807008090,LONG,,1,5034900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
807008104,VERY_LONG,,1,4990000,,"{'id': 48124, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
807008140,VERY_LONG,,1,47700,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
807008146,VERY_LONG,1900000,22,,,{'id': 18562}
807008147,VERY_LONG,,1,500000,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
807008150,LONG,,1,549999800,,"{'id': 95416, 'context': 0}"
807008159,VERY_LONG,,1,33500000,,"{'id': 24827, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807008160,VERY_LONG,,1,430000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
807008171,VERY_LONG,7100,2,,,{'id': 179315}
807008175,VERY_LONG,,1,17003400,,"{'id': 31308, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807008185,VERY_LONG,17664900,4,,,{'id': 36930}
807008194,VERY_LONG,,1,46989500,,"{'id': 25188, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807008217,VERY_LONG,,1,950000,,"{'id': 24908, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807009242,VERY_LONG,175000,411,,,{'id': 124669}
807009244,VERY_LONG,,1,808600,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
807009273,VERY_LONG,,1,6889000,,"{'id': 24613, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
807009286,VERY_LONG,,1,47700,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
807009300,VERY_LONG,,1,78800,,"{'id': 24892, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807009303,LONG,34000,200,,,{'id': 53010}
807009356,VERY_LONG,50000,1,,,{'id': 17012}
807009404,VERY_LONG,104600,33,,,{'id': 20864}
807009552,VERY_LONG,21000,9,,,{'id': 133607}
807009568,VERY_LONG,9900,25,,,{'id': 19183}
807009735,VERY_LONG,,1,2350000,,"{'id': 106737, 'context': 1, 'bonus_lists': [6654, 161], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
807009788,VERY_LONG,17000,6,,,{'id': 53072}
807009824,VERY_LONG,8501900,4,,,{'id': 13512}
807009836,VERY_LONG,1119100,5,,,{'id': 20874}
807009862,VERY_LONG,8000,116,,,{'id': 53070}
807009904,VERY_LONG,,1,4903100,,"{'id': 14460, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
807009926,VERY_LONG,35000,4,,,{'id': 20875}
807009949,VERY_LONG,30000,12,,,{'id': 53010}
807010008,VERY_LONG,44500,1000,,,{'id': 113355}
807010011,VERY_LONG,44500,300,,,{'id': 113355}
807010050,VERY_LONG,,1,15002100,,"{'id': 31870, 'context': 0}"
807010063,VERY_LONG,,1,3305600,,"{'id': 52366, 'context': 0, 'modifiers': [{'type': 28, 'value': 656}]}"
807010100,VERY_LONG,,1,32220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1961}"
807011364,VERY_LONG,,1,2998400,,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
807011379,VERY_LONG,,1,5990000,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
807011414,LONG,,1,24997200,,"{'id': 151576, 'context': 13, 'bonus_lists': [3598, 601, 1706, 3408, 3609]}"
807011415,VERY_LONG,,1,4990000,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807011435,VERY_LONG,,1,790000,,"{'id': 2140, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
807011442,VERY_LONG,,1,200009000,,"{'id': 165564, 'context': 6, 'bonus_lists': [4800, 1490, 4786]}"
807011445,VERY_LONG,,1,996000,,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
807011455,VERY_LONG,,1,120000000,,"{'id': 165765, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
807011460,VERY_LONG,,1,4966600,,"{'id': 165748, 'context': 13}"
807011478,LONG,25000,200,,,{'id': 152541}
807011504,LONG,4000,37,,,{'id': 167738}
807011525,LONG,140000,10,,,{'id': 168314}
807011543,LONG,406900,1,,,{'id': 152877}
807011563,LONG,29900,96,,,{'id': 94288}
807011594,LONG,17800,150,,,{'id': 152508}
807011644,VERY_LONG,,1,55551200,,"{'id': 164350, 'context': 11}"
807011672,LONG,120000,10,,,{'id': 168311}
807011714,VERY_LONG,1930000,359,,,{'id': 172437}
807011718,VERY_LONG,310000,44,,,{'id': 6358}
807011729,VERY_LONG,1999600,1,,,{'id': 159464}
807011756,VERY_LONG,1999900,1,,,{'id': 159466}
807011764,VERY_LONG,509900,3,,,{'id': 159467}
807011766,VERY_LONG,1200100,43,,,{'id': 34052}
807011781,VERY_LONG,557300,4,,,{'id': 173065}
807011790,VERY_LONG,2250100,1,,,{'id': 153665}
807011798,VERY_LONG,1500000,8,,,{'id': 7069}
807011800,VERY_LONG,2500100,1,,,{'id': 153668}
807011810,VERY_LONG,2450000,1,,,{'id': 165017}
807011818,VERY_LONG,4993700,4,,,{'id': 153667}
807011827,VERY_LONG,5007300,1,,,{'id': 153666}
807011841,VERY_LONG,4999900,1,,,{'id': 153664}
807011858,VERY_LONG,4999900,1,,,{'id': 172414}
807011878,VERY_LONG,4999900,1,,,{'id': 172413}
807011894,VERY_LONG,4999900,4,,,{'id': 172357}
807011896,VERY_LONG,100,10,,,{'id': 159827}
807011906,VERY_LONG,6500,9,,,{'id': 154898}
807011910,VERY_LONG,4999900,16,,,{'id': 172359}
807011912,VERY_LONG,700,5,,,{'id': 154899}
807011919,VERY_LONG,4999900,10,,,{'id': 172358}
807011965,VERY_LONG,4999900,6,,,{'id': 172418}
807011981,VERY_LONG,4999900,4,,,{'id': 183738}
807011991,VERY_LONG,4999900,4,,,{'id': 172408}
807012019,VERY_LONG,4999900,3,,,{'id': 172363}
807012027,VERY_LONG,2499900,1,,,{'id': 172362}
807012037,VERY_LONG,2490000,1,,,{'id': 172361}
807012045,VERY_LONG,2709800,5,,,{'id': 177659}
807012059,VERY_LONG,4909900,5,,,{'id': 177715}
807012078,VERY_LONG,3502100,4,,,{'id': 172367}
807012132,VERY_LONG,10000000,3,,,{'id': 175788}
807013237,VERY_LONG,,1,238060000,,"{'id': 940, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807013262,VERY_LONG,880000,7,,,{'id': 173058}
807013279,VERY_LONG,898800,20,,,{'id': 173059}
807013284,VERY_LONG,,1,990000,,"{'id': 82036, 'context': 6, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
807013302,VERY_LONG,608200,20,,,{'id': 173057}
807013326,VERY_LONG,1407400,30,,,{'id': 173056}
807013403,VERY_LONG,,1,1992100,,"{'id': 36003, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
807013419,VERY_LONG,,1,1890000,,"{'id': 35988, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
807013430,VERY_LONG,999900,26,,,{'id': 152877}
807013439,VERY_LONG,,1,9901700,,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807013445,VERY_LONG,209900,190,,,{'id': 152876}
807013457,VERY_LONG,,1,69992900,,"{'id': 15570, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
807013461,VERY_LONG,299900,90,,,{'id': 152875}
807013473,VERY_LONG,270000,138,,,{'id': 124440}
807013479,VERY_LONG,,1,69998000,,"{'id': 15561, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
807013490,VERY_LONG,1000000,20,,,{'id': 158189}
807013502,VERY_LONG,,1,25995400,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807013530,VERY_LONG,999900,280,,,{'id': 158188}
807013546,VERY_LONG,499900,300,,,{'id': 153635}
807013551,VERY_LONG,,1,11993000,,"{'id': 14423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
807013552,VERY_LONG,100000,97,,,{'id': 154127}
807013571,VERY_LONG,,1,14990000,,"{'id': 14337, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807013609,VERY_LONG,394200,2,,,{'id': 3355}
