id,time_left,unit_price,quantity,buyout,bid,item
1212838424,VERY_LONG,3840000000,5,,,{'id': 171436}
1212838429,VERY_LONG,3840000000,4,,,{'id': 183823}
1212838440,VERY_LONG,3840000000,4,,,{'id': 171349}
1212838443,VERY_LONG,3840000000,6,,,{'id': 79251}
1212838448,VERY_LONG,3840000000,16,,,{'id': 27668}
1212838452,VERY_LONG,3840000000,4,,,{'id': 172414}
1212838455,VERY_LONG,3840000000,5,,,{'id': 128304}
1212838457,VERY_LONG,3840000000,1,,,{'id': 13463}
1212838459,VERY_LONG,3840000000,4,,,{'id': 167738}
1212838462,VERY_LONG,3840000000,4,,,{'id': 172069}
1212838467,VERY_LONG,3840000000,6,,,{'id': 172418}
1212838470,VERY_LONG,3840000000,8,,,{'id': 27678}
1212838471,VERY_LONG,3840000000,3,,,{'id': 177962}
1212838477,VERY_LONG,3840000000,4,,,{'id': 172233}
1212838482,VERY_LONG,3840000000,2,,,{'id': 74847}
1212838485,VERY_LONG,3840000000,2,,,{'id': 53643}
1212838492,VERY_LONG,3840000000,4,,,{'id': 74864}
1212838496,VERY_LONG,3840000000,4,,,{'id': 21884}
1212838500,VERY_LONG,3840000000,6,,,{'id': 24479}
1212838504,VERY_LONG,3840000000,4,,,{'id': 156930}
1212838509,VERY_LONG,3840000000,8,,,{'id': 109160}
1212838513,VERY_LONG,3840000000,2,,,{'id': 173161}
1212838515,VERY_LONG,3840000000,5,,,{'id': 168651}
1212838518,VERY_LONG,3840000000,4,,,{'id': 23424}
1212838524,VERY_LONG,3840000000,4,,,{'id': 171275}
1212838529,VERY_LONG,3840000000,4,,,{'id': 184090}
1212838536,VERY_LONG,3840000000,5,,,{'id': 171828}
1212838541,VERY_LONG,3840000000,4,,,{'id': 171267}
1212838547,VERY_LONG,3840000000,4,,,{'id': 171351}
1212838551,VERY_LONG,3840000000,4,,,{'id': 182737}
1212838556,VERY_LONG,3840000000,4,,,{'id': 173108}
1212838558,VERY_LONG,3840000000,23,,,{'id': 3685}
1212838560,VERY_LONG,3840000000,4,,,{'id': 172406}
1212838565,VERY_LONG,3840000000,4,,,{'id': 173172}
1212838567,VERY_LONG,3840000000,1,,,{'id': 31910}
1212838569,VERY_LONG,3840000000,8,,,{'id': 168192}
1212838571,VERY_LONG,3840000000,17,,,{'id': 43123}
1212838575,VERY_LONG,3840000000,4,,,{'id': 172051}
1212838578,VERY_LONG,3840000000,5,,,{'id': 172094}
1212838580,VERY_LONG,3840000000,2,,,{'id': 21844}
1212838581,VERY_LONG,3840000000,7,,,{'id': 76136}
1212838585,VERY_LONG,3840000000,2,,,{'id': 85506}
1212838586,VERY_LONG,,1,3840000000,,"{'id': 154695, 'context': 0}"
1212838589,VERY_LONG,3840000000,4,,,{'id': 172230}
1212838591,VERY_LONG,3840000000,2,,,{'id': 154123}
1212838594,VERY_LONG,3840000000,3,,,{'id': 41593}
1212838597,VERY_LONG,3840000000,5,,,{'id': 171829}
1212838600,VERY_LONG,3840000000,5,,,{'id': 177660}
1212838602,VERY_LONG,3840000000,1,,,{'id': 175924}
1212838605,VERY_LONG,3840000000,7,,,{'id': 36924}
1212838609,VERY_LONG,3840000000,1,,,{'id': 7974}
1212838614,VERY_LONG,3840000000,1,,,{'id': 37145}
1212838616,VERY_LONG,3840000000,1,,,{'id': 172370}
1212838618,VERY_LONG,3840000000,4,,,{'id': 171271}
1212838622,VERY_LONG,3840000000,5,,,{'id': 152639}
1212838627,VERY_LONG,3840000000,4,,,{'id': 177715}
1212838630,VERY_LONG,,1,450000000,,"{'id': 183008, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1212838632,VERY_LONG,3840000000,4,,,{'id': 180318}
1212838637,VERY_LONG,3840000000,3,,,{'id': 62781}
1212838642,VERY_LONG,3840000000,5,,,{'id': 152513}
1212838644,VERY_LONG,3840000000,4,,,{'id': 172407}
1212838646,VERY_LONG,3840000000,7,,,{'id': 5498}
1212838649,VERY_LONG,3840000000,66,,,{'id': 171288}
1212838653,VERY_LONG,3840000000,11,,,{'id': 12037}
1212838657,VERY_LONG,3840000000,4,,,{'id': 41594}
1212838661,VERY_LONG,3840000000,1,,,{'id': 4603}
1212838663,VERY_LONG,3840000000,3,,,{'id': 173048}
1212838664,VERY_LONG,,1,3840000000,,"{'id': 163203, 'context': 0}"
1212838666,VERY_LONG,3840000000,6,,,{'id': 68047}
1212838668,VERY_LONG,3840000000,2,,,{'id': 173192}
1212838671,VERY_LONG,3840000000,4,,,{'id': 24271}
1212838673,VERY_LONG,,1,3840000000,,"{'id': 184479, 'context': 0}"
1212838677,VERY_LONG,3840000000,4,,,{'id': 153708}
1212838679,VERY_LONG,3840000000,5,,,{'id': 171428}
1212838683,VERY_LONG,3840000000,4,,,{'id': 168642}
1212838688,VERY_LONG,3840000000,4,,,{'id': 16204}
1212838691,VERY_LONG,3840000000,4,,,{'id': 173032}
1212838693,VERY_LONG,3840000000,5,,,{'id': 74247}
1212838698,VERY_LONG,3840000000,4,,,{'id': 171273}
1212838703,VERY_LONG,3840000000,1,,,{'id': 41810}
1212838706,VERY_LONG,3840000000,1,,,{'id': 43571}
1212838709,VERY_LONG,3840000000,4,,,{'id': 173125}
1212838710,VERY_LONG,3840000000,5,,,{'id': 171830}
1212838718,VERY_LONG,3840000000,5,,,{'id': 22445}
1212838725,VERY_LONG,3840000000,4,,,{'id': 173056}
1212838729,VERY_LONG,3840000000,4,,,{'id': 124116}
1212838734,VERY_LONG,3840000000,4,,,{'id': 168636}
1212838738,VERY_LONG,3840000000,7,,,{'id': 168487}
1212838744,VERY_LONG,3840000000,3,,,{'id': 129287}
1212838758,VERY_LONG,3840000000,5,,,{'id': 163223}
1212838762,VERY_LONG,3840000000,6,,,{'id': 39343}
1212838766,VERY_LONG,3840000000,5,,,{'id': 23446}
1212838771,VERY_LONG,3840000000,4,,,{'id': 171285}
1212838779,VERY_LONG,3840000000,4,,,{'id': 152510}
1212838785,VERY_LONG,3840000000,3,,,{'id': 36784}
1212838789,VERY_LONG,3840000000,4,,,{'id': 175970}
1212838794,VERY_LONG,3840000000,4,,,{'id': 172044}
1212838797,VERY_LONG,,1,3840000000,,"{'id': 184480, 'context': 0}"
1212838800,VERY_LONG,,1,3840000000,,"{'id': 184480, 'context': 0}"
1212838802,VERY_LONG,,1,3840000000,,"{'id': 184480, 'context': 0}"
1212838804,VERY_LONG,,1,3840000000,,"{'id': 184480, 'context': 0}"
1212838810,VERY_LONG,,1,3840000000,,"{'id': 184480, 'context': 0}"
1212838813,VERY_LONG,,1,3840000000,,"{'id': 184480, 'context': 0}"
1212838816,VERY_LONG,,1,3840000000,,"{'id': 184480, 'context': 0}"
1212838818,VERY_LONG,3840000000,5,,,{'id': 154165}
1212838821,VERY_LONG,3840000000,2,,,{'id': 184308}
1212838825,VERY_LONG,3840000000,4,,,{'id': 173191}
1212838829,VERY_LONG,3840000000,6,,,{'id': 153636}
1212838837,VERY_LONG,3840000000,5,,,{'id': 153050}
1212838844,VERY_LONG,3840000000,4,,,{'id': 172061}
1212838848,VERY_LONG,3840000000,5,,,{'id': 109129}
1212838853,VERY_LONG,3840000000,4,,,{'id': 168586}
1212838858,VERY_LONG,3840000000,24,,,{'id': 8169}
1212838863,VERY_LONG,3840000000,3,,,{'id': 156526}
1212838865,LONG,101800,2,,,{'id': 173110}
1212838871,VERY_LONG,3840000000,4,,,{'id': 172361}
1212838880,VERY_LONG,3840000000,1,,,{'id': 36922}
1212838881,LONG,49800,200,,,{'id': 173032}
1212838887,VERY_LONG,3840000000,4,,,{'id': 175788}
1212838897,VERY_LONG,3840000000,4,,,{'id': 172410}
1212838902,VERY_LONG,3840000000,4,,,{'id': 172058}
1212838978,LONG,119800,3,,,{'id': 179315}
1212839068,LONG,688200,4,,,{'id': 172053}
1212839093,LONG,89900,3,,,{'id': 172054}
1212840613,LONG,5340500,1,,,{'id': 177659}
1212840647,VERY_LONG,50000,3,,,{'id': 115504}
1212840648,LONG,,1,1002300,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1212840654,VERY_LONG,37500,10,,,{'id': 74247}
1212840659,VERY_LONG,5000,78,,,{'id': 74249}
1212840667,VERY_LONG,200000,5,,,{'id': 52719}
1212840675,LONG,,1,1036100,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212840681,VERY_LONG,199900,19,,,{'id': 52555}
1212840691,VERY_LONG,299900,3,,,{'id': 14343}
1212840697,LONG,688200,3,,,{'id': 172053}
1212840701,VERY_LONG,17900,19,,,{'id': 14344}
1212840708,VERY_LONG,1000700,17,,,{'id': 128538}
1212840712,LONG,89800,3,,,{'id': 172054}
1212840729,LONG,119800,3,,,{'id': 179315}
1212840760,LONG,59900,17,,,{'id': 172092}
1212840812,LONG,3894800,1,,,{'id': 177715}
1212841094,VERY_LONG,29000,18,,,{'id': 171441}
1212843102,VERY_LONG,40000,50,,,{'id': 171436}
1212843145,VERY_LONG,,1,99900,,"{'id': 87216, 'context': 11}"
1212843147,VERY_LONG,,1,99900,,"{'id': 87216, 'context': 0}"
1212843150,VERY_LONG,,1,99900,,"{'id': 87216, 'context': 11}"
1212843461,VERY_LONG,3840000000,4,,,{'id': 124110}
1212843464,VERY_LONG,3840000000,4,,,{'id': 177659}
1212843469,VERY_LONG,3840000000,4,,,{'id': 173033}
1212843471,VERY_LONG,3840000000,5,,,{'id': 13468}
1212843474,VERY_LONG,3840000000,2,,,{'id': 23426}
1212843476,VERY_LONG,3840000000,4,,,{'id': 171266}
1212843477,VERY_LONG,3840000000,2,,,{'id': 173160}
1212843481,VERY_LONG,3840000000,4,,,{'id': 173043}
1212843485,VERY_LONG,3840000000,2,,,{'id': 31915}
1212843490,VERY_LONG,3840000000,6,,,{'id': 39469}
1212843492,VERY_LONG,3840000000,3,,,{'id': 172097}
1212843493,VERY_LONG,3840000000,4,,,{'id': 168303}
1212843495,VERY_LONG,3840000000,4,,,{'id': 172416}
1212843498,VERY_LONG,3840000000,8,,,{'id': 2325}
1212843502,VERY_LONG,3840000000,4,,,{'id': 154722}
1212843504,VERY_LONG,3840000000,5,,,{'id': 153707}
1212843508,VERY_LONG,3840000000,13,,,{'id': 4387}
1212843512,VERY_LONG,3840000000,5,,,{'id': 173122}
1212843514,VERY_LONG,3840000000,13,,,{'id': 151719}
1212843517,VERY_LONG,3840000000,4,,,{'id': 172357}
1212843522,VERY_LONG,3840000000,4,,,{'id': 34054}
1212843529,VERY_LONG,3840000000,2,,,{'id': 31887}
1212843533,VERY_LONG,3840000000,6,,,{'id': 172346}
1212843538,VERY_LONG,3840000000,4,,,{'id': 154124}
1212843546,VERY_LONG,3840000000,2,,,{'id': 36925}
1212843551,VERY_LONG,3840000000,4,,,{'id': 172068}
1212843554,VERY_LONG,3840000000,4,,,{'id': 169701}
1212843557,VERY_LONG,3840000000,7,,,{'id': 22789}
1212843559,VERY_LONG,3840000000,2,,,{'id': 128499}
1212843563,VERY_LONG,3840000000,5,,,{'id': 12184}
1212843567,VERY_LONG,3840000000,3,,,{'id': 172042}
1212843572,VERY_LONG,3840000000,4,,,{'id': 171274}
1212843579,VERY_LONG,3840000000,6,,,{'id': 34056}
1212843586,VERY_LONG,3840000000,4,,,{'id': 124669}
1212843590,VERY_LONG,3840000000,5,,,{'id': 171268}
1212843597,VERY_LONG,3840000000,4,,,{'id': 179314}
1212843605,VERY_LONG,3840000000,48,,,{'id': 171292}
1212843609,VERY_LONG,3840000000,4,,,{'id': 172360}
1212843614,VERY_LONG,3840000000,6,,,{'id': 173128}
1212843618,VERY_LONG,3840000000,4,,,{'id': 153051}
1212843621,VERY_LONG,3840000000,4,,,{'id': 152875}
1212843624,VERY_LONG,,1,3840000000,,"{'id': 184479, 'context': 0}"
1212843629,VERY_LONG,3840000000,4,,,{'id': 172359}
1212843632,VERY_LONG,3840000000,1,,,{'id': 23449}
1212843636,VERY_LONG,3840000000,5,,,{'id': 173038}
1212843643,VERY_LONG,3840000000,1,,,{'id': 31905}
1212843645,VERY_LONG,3840000000,5,,,{'id': 173110}
1212843648,VERY_LONG,3840000000,4,,,{'id': 178787}
1212843652,VERY_LONG,3840000000,6,,,{'id': 168662}
1212843656,VERY_LONG,3840000000,13,,,{'id': 43117}
1212843658,VERY_LONG,3840000000,7,,,{'id': 36921}
1212843661,VERY_LONG,3840000000,70,,,{'id': 171289}
1212843666,VERY_LONG,3840000000,4,,,{'id': 168654}
1212843670,VERY_LONG,3840000000,4,,,{'id': 168589}
1212843673,VERY_LONG,3840000000,4,,,{'id': 172934}
1212843675,VERY_LONG,3840000000,4,,,{'id': 171438}
1212843677,VERY_LONG,3840000000,4,,,{'id': 116170}
1212843679,VERY_LONG,3840000000,9,,,{'id': 8846}
1212843683,VERY_LONG,3840000000,9,,,{'id': 3357}
1212843685,VERY_LONG,3840000000,5,,,{'id': 163222}
1212843689,VERY_LONG,3840000000,15,,,{'id': 7971}
1212843690,VERY_LONG,3840000000,2,,,{'id': 22791}
1212843694,VERY_LONG,3840000000,6,,,{'id': 8959}
1212843698,VERY_LONG,3840000000,12,,,{'id': 173067}
1212843703,VERY_LONG,3840000000,2,,,{'id': 3730}
1212843707,VERY_LONG,3840000000,4,,,{'id': 173170}
1212843709,VERY_LONG,3840000000,8,,,{'id': 10558}
1212843713,VERY_LONG,3840000000,5,,,{'id': 132516}
1212843716,VERY_LONG,3840000000,4,,,{'id': 23112}
1212843718,VERY_LONG,3840000000,5,,,{'id': 168650}
1212843722,VERY_LONG,3840000000,7,,,{'id': 5465}
1212843724,VERY_LONG,3840000000,28,,,{'id': 17056}
1212843725,VERY_LONG,3840000000,5,,,{'id': 173202}
1212843729,VERY_LONG,3840000000,1,,,{'id': 74843}
1212843730,VERY_LONG,3840000000,4,,,{'id': 173059}
1212843735,VERY_LONG,3840000000,5,,,{'id': 172089}
1212843736,VERY_LONG,3840000000,8,,,{'id': 109156}
1212843737,VERY_LONG,3840000000,6,,,{'id': 2672}
1212843738,VERY_LONG,3840000000,5,,,{'id': 152542}
1212843741,VERY_LONG,3840000000,2,,,{'id': 172415}
1212843744,VERY_LONG,3840000000,5,,,{'id': 151566}
1212843747,VERY_LONG,3840000000,1,,,{'id': 173062}
1212843749,VERY_LONG,3840000000,3,,,{'id': 23445}
1212843752,VERY_LONG,3840000000,4,,,{'id': 172048}
1212843753,VERY_LONG,3840000000,4,,,{'id': 172231}
1212843755,VERY_LONG,3840000000,4,,,{'id': 5635}
1212843758,VERY_LONG,3840000000,4,,,{'id': 52985}
1212843760,VERY_LONG,3840000000,5,,,{'id': 152512}
1212843762,VERY_LONG,3840000000,7,,,{'id': 109147}
1212843764,VERY_LONG,3840000000,5,,,{'id': 172096}
1212843766,VERY_LONG,3840000000,5,,,{'id': 129032}
1212843767,VERY_LONG,3840000000,4,,,{'id': 171263}
1212843768,VERY_LONG,3840000000,7,,,{'id': 2452}
1212843770,VERY_LONG,3840000000,6,,,{'id': 168663}
1212843771,VERY_LONG,3840000000,6,,,{'id': 168193}
1212843772,VERY_LONG,3840000000,5,,,{'id': 172438}
1212843775,VERY_LONG,3840000000,4,,,{'id': 109693}
1212843776,VERY_LONG,,1,3840000000,,"{'id': 142075, 'context': 0}"
1212843783,VERY_LONG,,1,3840000000,,"{'id': 163203, 'context': 0}"
1212843785,VERY_LONG,,1,3840000000,,"{'id': 163203, 'context': 0}"
1212843787,VERY_LONG,,1,3840000000,,"{'id': 163203, 'context': 0}"
1212843793,VERY_LONG,3840000000,4,,,{'id': 172413}
1212843794,VERY_LONG,3840000000,1,,,{'id': 13889}
1212843795,VERY_LONG,3840000000,4,,,{'id': 23440}
1212843798,VERY_LONG,3840000000,1,,,{'id': 97512}
1212843799,VERY_LONG,3840000000,4,,,{'id': 180058}
1212843802,VERY_LONG,3840000000,6,,,{'id': 171276}
1212843805,VERY_LONG,3840000000,4,,,{'id': 172050}
1212843809,VERY_LONG,3840000000,4,,,{'id': 173173}
1212843810,VERY_LONG,3840000000,1,,,{'id': 173053}
1212843812,VERY_LONG,3840000000,4,,,{'id': 15414}
1212843813,VERY_LONG,3840000000,8,,,{'id': 173121}
1212843814,VERY_LONG,3840000000,4,,,{'id': 172052}
1212843816,VERY_LONG,3840000000,4,,,{'id': 72238}
1212843821,VERY_LONG,3840000000,2,,,{'id': 172049}
1212843822,VERY_LONG,3840000000,4,,,{'id': 177716}
1212843824,VERY_LONG,3840000000,4,,,{'id': 171437}
1212843827,VERY_LONG,3840000000,6,,,{'id': 172347}
1212843828,VERY_LONG,3840000000,4,,,{'id': 172935}
1212843830,VERY_LONG,3840000000,4,,,{'id': 152547}
1212843834,VERY_LONG,3840000000,5,,,{'id': 171441}
1212843835,VERY_LONG,3840000000,6,,,{'id': 173049}
1212843836,VERY_LONG,3840000000,5,,,{'id': 173036}
1212843840,VERY_LONG,3840000000,5,,,{'id': 171832}
1212843844,VERY_LONG,3840000000,70,,,{'id': 171291}
1212843845,VERY_LONG,3840000000,4,,,{'id': 171272}
1212843849,VERY_LONG,3840000000,8,,,{'id': 77467}
1212843854,VERY_LONG,3840000000,1,,,{'id': 173051}
1212843856,VERY_LONG,3840000000,14,,,{'id': 21929}
1212843857,VERY_LONG,3840000000,4,,,{'id': 179315}
1212843858,VERY_LONG,3840000000,6,,,{'id': 37143}
1212843860,VERY_LONG,3840000000,4,,,{'id': 152877}
1212843863,VERY_LONG,3840000000,4,,,{'id': 183738}
1212843866,VERY_LONG,3840000000,5,,,{'id': 39342}
1212843867,VERY_LONG,3840000000,2,,,{'id': 41809}
1212843868,VERY_LONG,3840000000,7,,,{'id': 109145}
1212845379,LONG,36400,8,,,{'id': 171841}
1212845463,LONG,119800,5,,,{'id': 179315}
1212845625,VERY_LONG,449900,13,,,{'id': 123919}
1212845685,VERY_LONG,249200,8,,,{'id': 154125}
1212845705,VERY_LONG,505100,2,,,{'id': 154122}
1212845718,VERY_LONG,2440000,2,,,{'id': 130180}
1212845742,VERY_LONG,150000,1,,,{'id': 130178}
1212845762,VERY_LONG,39000,9,,,{'id': 153703}
1212845795,LONG,688200,10,,,{'id': 172053}
1212845816,VERY_LONG,429300,1,,,{'id': 130177}
1212845833,VERY_LONG,1209700,36,,,{'id': 160053}
1212845836,VERY_LONG,999900,4,,,{'id': 130176}
1212845847,LONG,99800,8,,,{'id': 171830}
1212845855,VERY_LONG,5999900,3,,,{'id': 130173}
1212845873,VERY_LONG,200000,1,,,{'id': 36929}
1212845886,VERY_LONG,150000,7,,,{'id': 32229}
1212845906,VERY_LONG,20000,2,,,{'id': 32228}
1212845926,VERY_LONG,45100,2,,,{'id': 23438}
1212845954,VERY_LONG,1600,3,,,{'id': 7909}
1212845982,VERY_LONG,28300,2,,,{'id': 1529}
1212846003,VERY_LONG,150000,3,,,{'id': 1705}
1212846017,VERY_LONG,250000,3,,,{'id': 1206}
1212846069,VERY_LONG,159500,2,,,{'id': 173129}
1212846081,VERY_LONG,169900,2,,,{'id': 173127}
1212848105,VERY_LONG,10000,71,,,{'id': 11754}
1212848158,VERY_LONG,3840000000,4,,,{'id': 180057}
1212848159,VERY_LONG,3840000000,1,,,{'id': 43108}
1212848163,VERY_LONG,3840000000,8,,,{'id': 173130}
1212848166,VERY_LONG,3840000000,5,,,{'id': 124115}
1212848170,VERY_LONG,3840000000,2,,,{'id': 172419}
1212848174,VERY_LONG,3840000000,4,,,{'id': 168652}
1212848176,VERY_LONG,3840000000,2,,,{'id': 12223}
1212848180,VERY_LONG,3840000000,4,,,{'id': 173042}
1212848188,VERY_LONG,3840000000,8,,,{'id': 105718}
1212848190,VERY_LONG,3840000000,26,,,{'id': 1468}
1212848194,VERY_LONG,3840000000,3,,,{'id': 41595}
1212848198,VERY_LONG,3840000000,2,,,{'id': 109135}
1212848201,VERY_LONG,3840000000,4,,,{'id': 172062}
1212848204,VERY_LONG,3840000000,3,,,{'id': 52193}
1212848207,VERY_LONG,3840000000,3,,,{'id': 172411}
1212848211,VERY_LONG,3840000000,4,,,{'id': 173034}
1212848216,VERY_LONG,3840000000,1,,,{'id': 37140}
1212848219,VERY_LONG,3840000000,1,,,{'id': 65892}
1212848225,VERY_LONG,3840000000,1,,,{'id': 172367}
1212848229,VERY_LONG,3840000000,5,,,{'id': 108341}
1212848231,VERY_LONG,3840000000,5,,,{'id': 172358}
1212848235,VERY_LONG,3840000000,4,,,{'id': 52976}
1212848255,LONG,89700,24,,,{'id': 179314}
1212848474,LONG,3349900,2,,,{'id': 172366}
1212848541,LONG,300000,64,,,{'id': 52328}
1212848569,LONG,100100,10,,,{'id': 32905}
1212848621,LONG,108000,2,,,{'id': 153494}
1212848656,LONG,100100,40,,,{'id': 27429}
1212848730,LONG,110000,132,,,{'id': 33568}
1212848874,LONG,,1,2507600,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1212848954,LONG,60000,43,,,{'id': 52979}
1212849016,LONG,200800,2,,,{'id': 15408}
1212849079,VERY_LONG,19800,126,,,{'id': 124437}
1212849088,LONG,,1,1209600,,"{'id': 6344, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1212850129,VERY_LONG,38400000,8,,,{'id': 21844}
1212850133,LONG,246200,2,,,{'id': 19441}
1212850166,VERY_LONG,8886100,8,,,{'id': 24271}
1212850185,VERY_LONG,13100,143,,,{'id': 14048}
1212850196,VERY_LONG,500,216,,,{'id': 14047}
1212850210,VERY_LONG,19800,113,,,{'id': 4339}
1212850245,VERY_LONG,,1,4755200,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1212850263,VERY_LONG,,1,5003100,,"{'id': 9295, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1212850421,VERY_LONG,89700,28,,,{'id': 179314}
1212850672,VERY_LONG,688200,27,,,{'id': 172053}
1212850710,VERY_LONG,119800,27,,,{'id': 179315}
1212850764,LONG,89700,1,,,{'id': 179314}
1212850767,VERY_LONG,109300,40,,,{'id': 173035}
1212850776,LONG,200000,4,,,{'id': 173041}
1212850782,VERY_LONG,49800,50,,,{'id': 173032}
1212850785,LONG,688200,1,,,{'id': 172053}
1212850792,LONG,839800,11,,,{'id': 172045}
1212850798,VERY_LONG,719700,40,,,{'id': 173033}
1212850830,LONG,,1,1002300,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212850836,VERY_LONG,59900,21,,,{'id': 172092}
1212850837,LONG,3136200,6,,,{'id': 171270}
1212850853,VERY_LONG,190000000,200,,,{'id': 152548}
1212850855,VERY_LONG,190000000,200,,,{'id': 109118}
1212850859,VERY_LONG,190000000,200,,,{'id': 33568}
1212850860,LONG,3099900,1,,,{'id': 172364}
1212850863,VERY_LONG,190000000,200,,,{'id': 2996}
1212850866,VERY_LONG,190000000,200,,,{'id': 152505}
1212850871,VERY_LONG,190000000,200,,,{'id': 178786}
1212850877,VERY_LONG,190000000,200,,,{'id': 113264}
1212850881,VERY_LONG,190000000,200,,,{'id': 72237}
1212850882,LONG,2969700,4,,,{'id': 172362}
1212850889,VERY_LONG,190000000,200,,,{'id': 10620}
1212850894,VERY_LONG,190000000,200,,,{'id': 4338}
1212850897,VERY_LONG,190000000,200,,,{'id': 82441}
1212850901,VERY_LONG,190000000,200,,,{'id': 160502}
1212850907,VERY_LONG,190000000,200,,,{'id': 74248}
1212850909,VERY_LONG,190000000,200,,,{'id': 52719}
1212850913,VERY_LONG,190000000,200,,,{'id': 74250}
1212850917,VERY_LONG,190000000,200,,,{'id': 109126}
1212850920,VERY_LONG,190000000,200,,,{'id': 160712}
1212850922,VERY_LONG,190000000,200,,,{'id': 8365}
1212850924,VERY_LONG,190000000,200,,,{'id': 124440}
1212850925,LONG,3198500,9,,,{'id': 172412}
1212850928,VERY_LONG,190000000,200,,,{'id': 168185}
1212850932,VERY_LONG,190000000,200,,,{'id': 111670}
1212850933,VERY_LONG,699300,8,,,{'id': 171831}
1212850936,VERY_LONG,190000000,100,,,{'id': 160400}
1212850939,VERY_LONG,190000000,200,,,{'id': 72235}
1212850946,VERY_LONG,190000000,200,,,{'id': 113262}
1212850954,VERY_LONG,190000000,200,,,{'id': 2589}
1212850958,VERY_LONG,190000000,200,,,{'id': 109144}
1212850960,VERY_LONG,190000000,200,,,{'id': 152546}
1212850961,LONG,6471200,4,,,{'id': 172415}
1212850963,VERY_LONG,190000000,200,,,{'id': 151567}
1212850968,VERY_LONG,190000000,26,,,{'id': 25649}
1212850973,VERY_LONG,190000000,195,,,{'id': 173168}
1212850976,VERY_LONG,190000000,200,,,{'id': 172059}
1212850979,VERY_LONG,190000000,200,,,{'id': 152631}
1212850980,LONG,750100,4,,,{'id': 172406}
1212850982,VERY_LONG,190000000,200,,,{'id': 152509}
1212850985,VERY_LONG,190000000,200,,,{'id': 172054}
1212850989,VERY_LONG,190000000,150,,,{'id': 113261}
1212850997,VERY_LONG,190000000,103,,,{'id': 38426}
1212851005,VERY_LONG,190000000,155,,,{'id': 108324}
1212851010,VERY_LONG,190000000,200,,,{'id': 4339}
1212851012,VERY_LONG,190000000,200,,,{'id': 160398}
1212851013,LONG,4799400,5,,,{'id': 172419}
1212851017,VERY_LONG,190000000,49,,,{'id': 23781}
1212851022,VERY_LONG,190000000,200,,,{'id': 159959}
1212851029,VERY_LONG,190000000,200,,,{'id': 7076}
1212851033,VERY_LONG,190000000,200,,,{'id': 115504}
1212851038,LONG,3349900,11,,,{'id': 172366}
1212851039,VERY_LONG,190000000,200,,,{'id': 160709}
1212851045,VERY_LONG,190000000,200,,,{'id': 154897}
1212851050,VERY_LONG,190000000,200,,,{'id': 21877}
1212851055,VERY_LONG,190000000,200,,,{'id': 14343}
1212851060,VERY_LONG,190000000,200,,,{'id': 152508}
1212851066,VERY_LONG,190000000,100,,,{'id': 163569}
1212851073,VERY_LONG,190000000,200,,,{'id': 12359}
1212851077,VERY_LONG,190000000,200,,,{'id': 7912}
1212851082,VERY_LONG,190000000,200,,,{'id': 72162}
1212851083,LONG,6917300,1,,,{'id': 172408}
1212851086,VERY_LONG,190000000,200,,,{'id': 7078}
1212851089,VERY_LONG,190000000,200,,,{'id': 33470}
1212851095,VERY_LONG,190000000,200,,,{'id': 152507}
1212851100,VERY_LONG,100,185,,,{'id': 124121}
1212853103,VERY_LONG,190000000,100,,,{'id': 160710}
1212853107,VERY_LONG,190000000,21,,,{'id': 2449}
1212853112,VERY_LONG,190000000,134,,,{'id': 123919}
1212853116,VERY_LONG,190000000,200,,,{'id': 7077}
1212853121,LONG,200000,4,,,{'id': 173040}
1212853122,VERY_LONG,190000000,200,,,{'id': 72234}
1212853127,VERY_LONG,190000000,100,,,{'id': 124442}
1212853132,VERY_LONG,190000000,200,,,{'id': 160399}
1212853137,VERY_LONG,190000000,200,,,{'id': 3356}
1212853141,VERY_LONG,190000000,200,,,{'id': 124118}
1212853145,VERY_LONG,190000000,200,,,{'id': 79011}
1212853150,VERY_LONG,190000000,200,,,{'id': 109128}
1212853154,VERY_LONG,190000000,200,,,{'id': 3860}
1212853157,VERY_LONG,190000000,200,,,{'id': 2770}
1212853161,VERY_LONG,190000000,200,,,{'id': 53010}
1212853172,VERY_LONG,190000000,69,,,{'id': 22448}
1212853179,VERY_LONG,190000000,147,,,{'id': 124119}
1212853185,VERY_LONG,190000000,200,,,{'id': 152576}
