id,time_left,unit_price,quantity,buyout,bid,item
1205190401,LONG,,1,10103500,9598300,"{'id': 25669, 'context': 0}"
1205190403,LONG,,1,7452700,7080100,"{'id': 85834, 'context': 0, 'bonus_lists': [1699]}"
1205190404,LONG,,1,6710200,6374700,"{'id': 9771, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190405,LONG,,1,60235600,57223800,"{'id': 3413, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1205190406,LONG,,1,19169600,18211100,"{'id': 13106, 'context': 1}"
1205190407,LONG,,1,7601800,7221700,"{'id': 56505, 'context': 0, 'bonus_lists': [1699]}"
1205190408,LONG,,1,7601800,7221700,"{'id': 56505, 'context': 0, 'bonus_lists': [1713]}"
1205190409,VERY_LONG,,1,490000,,"{'id': 82285, 'context': 36, 'bonus_lists': [1679, 4314], 'modifiers': [{'type': 9, 'value': 42}]}"
1205190410,LONG,,1,5789000,5499600,"{'id': 14835, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190411,LONG,,1,29561700,28083600,"{'id': 7360, 'context': 1}"
1205190412,LONG,,1,312768500,297130100,"{'id': 67605, 'context': 0}"
1205190413,LONG,,1,19937100,18940200,"{'id': 14572, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190415,VERY_LONG,500100,1,,,{'id': 3012}
1205190416,LONG,,1,19937100,18940200,"{'id': 14572, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190417,LONG,,1,31828000,30236600,"{'id': 3840, 'context': 0}"
1205190418,LONG,,1,7282000,6917900,"{'id': 2308, 'context': 0}"
1205190419,LONG,,1,7205300,6845000,"{'id': 6405, 'context': 1}"
1205190420,VERY_LONG,,1,9783600,,"{'id': 25080, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1205190422,LONG,,1,6830100,6488600,"{'id': 4695, 'context': 1}"
1205190424,LONG,,1,12668700,12035300,"{'id': 15329, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190426,LONG,,1,47874200,45480500,"{'id': 15509, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190427,LONG,,1,25361300,24093200,"{'id': 14404, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190428,LONG,,1,13317300,12651400,"{'id': 5961, 'context': 0}"
1205190429,LONG,,1,12551600,11924000,"{'id': 14943, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190430,LONG,,1,18540400,17613400,"{'id': 55025, 'context': 0}"
1205190431,LONG,,1,128254300,121841600,"{'id': 16989, 'context': 1}"
1205190433,LONG,,1,36466700,34643400,"{'id': 14566, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190434,VERY_LONG,,1,550000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1205190435,LONG,,1,1971891800,1873297200,"{'id': 4354, 'context': 1}"
1205190436,LONG,,1,1971891800,1873297200,"{'id': 4354, 'context': 1}"
1205190437,LONG,,1,17655400,16772600,"{'id': 24222, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190438,LONG,,1,2702200,2567100,"{'id': 15084, 'context': 0}"
1205190440,LONG,,1,17215500,16354700,"{'id': 14122, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190441,LONG,,1,15552900,14775300,"{'id': 14969, 'context': 1, 'bonus_lists': [1678]}"
1205190442,LONG,,1,1145213600,1087952900,"{'id': 23556, 'context': 0}"
1205190444,LONG,,1,125132200,118875600,"{'id': 75122, 'context': 0}"
1205190446,LONG,,1,125132200,118875600,"{'id': 75122, 'context': 0}"
1205190447,VERY_LONG,,1,470900,,"{'id': 55765, 'context': 2, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1205190448,LONG,,1,28804200,27364000,"{'id': 15511, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190449,LONG,,1,8318800,7902900,"{'id': 8319, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190450,LONG,,1,18210200,17299700,"{'id': 3489, 'context': 0}"
1205190452,LONG,,1,117350500,111483000,"{'id': 170301, 'context': 13, 'bonus_lists': [1687, 5804]}"
1205190453,LONG,,1,29808100,28317700,"{'id': 4259, 'context': 0}"
1205190454,LONG,,1,127096100,120741300,"{'id': 132540, 'context': 0}"
1205190456,LONG,,1,16288200,15473800,"{'id': 116425, 'context': 13, 'bonus_lists': [68]}"
1205190457,LONG,,1,27331600,25965000,"{'id': 15426, 'context': 1, 'bonus_lists': [1707]}"
1205190458,LONG,,1,20001300,19001200,"{'id': 14921, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190459,LONG,,1,48209900,45799400,"{'id': 7945, 'context': 0}"
1205190460,LONG,,1,4496300,4271500,"{'id': 12009, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190462,LONG,,1,8413500,7992800,"{'id': 31180, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190465,LONG,,1,18942400,17995300,"{'id': 4257, 'context': 0}"
1205190466,VERY_LONG,,1,18200,,"{'id': 37698, 'context': 2, 'modifiers': [{'type': 28, 'value': 1095}]}"
1205190468,LONG,,1,20000900,19000900,"{'id': 14455, 'context': 1}"
1205190469,LONG,,1,20000900,19000900,"{'id': 14455, 'context': 1}"
1205190470,LONG,20706900,10,,,{'id': 173081}
1205190471,LONG,,1,17789800,16900300,"{'id': 116165, 'context': 13, 'bonus_lists': [185]}"
1205190472,LONG,,1,17789800,16900300,"{'id': 116165, 'context': 13, 'bonus_lists': [86]}"
1205190473,LONG,,1,5878800,5584900,"{'id': 11737, 'context': 0}"
1205190475,LONG,,1,17995100,17095300,"{'id': 12409, 'context': 0}"
1205190476,LONG,,1,14202200,13492100,"{'id': 7956, 'context': 0}"
1205190477,LONG,,1,23013500,21862800,"{'id': 38434, 'context': 0}"
1205190478,VERY_LONG,,1,380000,,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1205190479,LONG,,1,2103400,1998200,"{'id': 15163, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190481,LONG,,1,14349700,13632200,"{'id': 14307, 'context': 1, 'bonus_lists': [1677]}"
1205190482,LONG,,1,23333300,22166600,"{'id': 12415, 'context': 0}"
1205190483,LONG,,1,47800800,45410800,"{'id': 3307, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190484,LONG,,1,24681300,23447200,"{'id': 10364, 'context': 54, 'bonus_lists': [1706, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190486,LONG,,1,34690800,32956300,"{'id': 5739, 'context': 0}"
1205190487,LONG,,1,499990000,474990500,"{'id': 78247, 'context': 14}"
1205190488,LONG,,1,30612400,29081800,"{'id': 4720, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190490,LONG,,1,6178900,5870000,"{'id': 132488, 'context': 0}"
1205190491,LONG,,1,13092600,12438000,"{'id': 9968, 'context': 1, 'bonus_lists': [1678]}"
1205190492,LONG,,1,63261900,60098800,"{'id': 54876, 'context': 0}"
1205190493,LONG,,1,17280000,16416000,"{'id': 14374, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190494,LONG,,1,17280000,16416000,"{'id': 14374, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190496,LONG,,1,39210600,37250100,"{'id': 7285, 'context': 0}"
1205190497,LONG,,1,39210600,37250100,"{'id': 7285, 'context': 0}"
1205190498,LONG,,1,15604000,14823800,"{'id': 14773, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190499,LONG,,1,10816900,10276100,"{'id': 38402, 'context': 0}"
1205190500,LONG,,1,15023900,14272700,"{'id': 12835, 'context': 1}"
1205190501,LONG,,1,15023900,14272700,"{'id': 12835, 'context': 1}"
1205190503,LONG,,1,5509700,5234200,"{'id': 167189, 'context': 0}"
1205190504,LONG,,1,88162500,83754400,"{'id': 55040, 'context': 0}"
1205190505,LONG,,1,88162500,83754400,"{'id': 55040, 'context': 0}"
1205190507,LONG,,1,25103100,23847900,"{'id': 15622, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190508,LONG,,1,77133100,73276400,"{'id': 15538, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190509,LONG,,1,13679300,12995300,"{'id': 7282, 'context': 0}"
1205190510,LONG,,1,8431200,8009600,"{'id': 15618, 'context': 53, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190511,LONG,,1,2854516400,2711790600,"{'id': 1482, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1205190514,LONG,,1,213400000,202730000,"{'id': 7110, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190516,LONG,,1,484875800,460632000,"{'id': 14380, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190518,VERY_LONG,,1,8800,,"{'id': 36278, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1205190519,LONG,,1,2714200,2578500,"{'id': 132489, 'context': 0}"
1205190520,LONG,,1,10001100,9501000,"{'id': 10371, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190521,VERY_LONG,200200,2,,,{'id': 1711}
1205190522,LONG,,1,24999800,23749800,"{'id': 14401, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190523,LONG,,1,1042283200,990169000,"{'id': 23534, 'context': 0}"
1205190524,LONG,,1,29032400,27580800,"{'id': 15504, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190525,LONG,,1,84667100,80433700,"{'id': 55052, 'context': 0}"
1205190526,LONG,,1,64080400,60876400,"{'id': 56489, 'context': 0}"
1205190527,LONG,,1,14252600,13540000,"{'id': 15612, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190530,LONG,,1,19410000,18439500,"{'id': 14398, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190532,LONG,,1,8198400,7788500,"{'id': 12036, 'context': 1, 'bonus_lists': [1679]}"
1205190533,LONG,,1,24243300,23031100,"{'id': 44440, 'context': 0}"
1205190535,LONG,,1,172745600,164108300,"{'id': 75125, 'context': 0}"
1205190536,LONG,,1,15739900,14952900,"{'id': 44436, 'context': 0}"
1205190537,LONG,,1,15739900,14952900,"{'id': 44436, 'context': 0}"
1205190538,LONG,,1,423670500,402487000,"{'id': 15064, 'context': 0}"
1205190539,LONG,,1,577668700,548785300,"{'id': 83088, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1205190540,LONG,,1,760355200,722337400,"{'id': 41508, 'context': 0}"
1205190541,LONG,,1,16060700,15257700,"{'id': 36662, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190543,LONG,,1,12804400,12164200,"{'id': 14905, 'context': 54, 'bonus_lists': [4279, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190544,LONG,,1,40000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1205190545,LONG,,1,238667400,226734000,"{'id': 10583, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1205190546,LONG,,1,238667400,226734000,"{'id': 10583, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1205190547,LONG,1949900,60,,,{'id': 177661}
1205190549,LONG,,1,13909400,13213900,"{'id': 38418, 'context': 0}"
1205190550,VERY_LONG,,1,78868500,,"{'id': 14802, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1205190553,LONG,,1,27725100,26338800,"{'id': 54854, 'context': 0}"
1205190554,LONG,,1,5854200,5561500,"{'id': 8193, 'context': 0}"
1205190556,LONG,,1,5854200,5561500,"{'id': 8193, 'context': 0}"
1205190557,LONG,,1,3998500,3798600,"{'id': 14270, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190558,LONG,1408900,39,,,{'id': 172410}
1205190562,VERY_LONG,,1,8600,,"{'id': 36371, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1205190567,VERY_LONG,700000,4,,,{'id': 43103}
1205190568,VERY_LONG,,1,2509500,,"{'id': 24645, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1205190572,VERY_LONG,100,1,,,{'id': 113289}
1205190576,VERY_LONG,45100,1,,,{'id': 112302}
1205190594,VERY_LONG,500000,3,,,{'id': 173057}
1205190645,VERY_LONG,15000000,1,,,{'id': 112282}
1205190649,VERY_LONG,450000000,3,,,{'id': 112280}
1205190660,VERY_LONG,20706900,1,,,{'id': 173081}
1205190670,VERY_LONG,14000000,1,,,{'id': 173079}
1205190678,VERY_LONG,45100,2,,,{'id': 173077}
1205190681,VERY_LONG,15000000,3,,,{'id': 173073}
1205190703,VERY_LONG,390000,2,,,{'id': 72103}
1205190708,VERY_LONG,600000,2,,,{'id': 72094}
1205190715,VERY_LONG,2911800,1,,,{'id': 52183}
1205190718,VERY_LONG,250000000,9,,,{'id': 108299}
1205190724,LONG,,1,17381100,16512000,"{'id': 15616, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190726,LONG,,1,16101900,15296800,"{'id': 8197, 'context': 0}"
1205190727,VERY_LONG,676071500,1,,,{'id': 158212}
1205190728,LONG,,1,5442800,5170700,"{'id': 132532, 'context': 0}"
1205190729,LONG,,1,5442800,5170700,"{'id': 132532, 'context': 0}"
1205190730,LONG,,1,46059300,43756300,"{'id': 9843, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190731,LONG,,1,21087200,20032800,"{'id': 36244, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190732,LONG,,1,4576000,4347200,"{'id': 15624, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190733,LONG,,1,4576000,4347200,"{'id': 15624, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190735,LONG,,1,63939600,60742600,"{'id': 23510, 'context': 0}"
1205190736,LONG,,1,63939600,60742600,"{'id': 23510, 'context': 0}"
1205190738,LONG,,1,34241700,32529600,"{'id': 36137, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190739,LONG,,1,7781700,7392600,"{'id': 14758, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190740,LONG,4643900,1,,,{'id': 153617}
1205190741,LONG,8247600,10,,,{'id': 11371}
1205190742,LONG,,1,7582300,7203200,"{'id': 15625, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190743,LONG,,1,3990700,3791200,"{'id': 38437, 'context': 0}"
1205190744,LONG,,1,3990700,3791200,"{'id': 38437, 'context': 0}"
1205190746,LONG,,1,9216900,8756100,"{'id': 14428, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190748,LONG,,1,2035800,1934000,"{'id': 24676, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1205190749,LONG,,1,26048200,24745800,"{'id': 15568, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190750,LONG,,1,360655000,342622300,"{'id': 19169, 'context': 1}"
1205190752,LONG,,1,30540500,29013500,"{'id': 8312, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190753,LONG,,1,30540500,29013500,"{'id': 8312, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190754,LONG,,1,30540500,29013500,"{'id': 8312, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190755,VERY_LONG,3500000,1,,,{'id': 173124}
1205190756,LONG,,1,8596200,8166400,"{'id': 14791, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190757,LONG,,1,8001200,7601100,"{'id': 1443, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190758,LONG,,1,3356000,3188200,"{'id': 15386, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190759,LONG,,1,20086800,19082500,"{'id': 15639, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190760,LONG,,1,30877900,29334000,"{'id': 3490, 'context': 0}"
1205190761,LONG,,1,12414700,11794000,"{'id': 14793, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190763,LONG,,1,12414700,11794000,"{'id': 14793, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190764,LONG,,1,1039800,987800,"{'id': 116426, 'context': 13, 'bonus_lists': [225]}"
1205190765,LONG,,1,1039800,987800,"{'id': 116426, 'context': 13, 'bonus_lists': [109]}"
1205190766,LONG,,1,20448600,19426200,"{'id': 14411, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190767,LONG,,1,5549900,5272400,"{'id': 167195, 'context': 0}"
1205190768,LONG,,1,12147900,11540500,"{'id': 56509, 'context': 0, 'bonus_lists': [1681]}"
1205190771,LONG,,1,447657500,425274600,"{'id': 3414, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1205190772,LONG,,1,447657500,425274600,"{'id': 3414, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1205190773,LONG,,1,10165200,9656900,"{'id': 14865, 'context': 1}"
1205190774,LONG,,1,10165200,9656900,"{'id': 14865, 'context': 1}"
1205190775,LONG,,1,1506905600,1431560300,"{'id': 9424, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1205190776,LONG,,1,44232400,42020800,"{'id': 9435, 'context': 1}"
1205190777,VERY_LONG,,1,400000,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1205190778,LONG,,1,10960200,10412200,"{'id': 15346, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190779,LONG,,1,5631700,5350100,"{'id': 4057, 'context': 1}"
1205190780,LONG,,1,9064000,8610800,"{'id': 36165, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190781,LONG,,1,6559800,6231800,"{'id': 15607, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190782,LONG,,1,5049200,4796700,"{'id': 8258, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190783,LONG,,1,21544600,20467400,"{'id': 55524, 'context': 27, 'bonus_lists': [1705, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
1205190784,LONG,,1,241479800,229405800,"{'id': 12796, 'context': 0}"
1205190786,LONG,,1,590602700,561072600,"{'id': 19166, 'context': 1}"
1205190787,LONG,,1,64636900,61405100,"{'id': 22904, 'context': 2}"
1205190789,LONG,,1,4776000,4537200,"{'id': 2316, 'context': 0}"
1205190790,LONG,,1,14094300,13389600,"{'id': 15092, 'context': 0}"
1205190793,LONG,,1,3671900,3488300,"{'id': 10254, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1205190794,LONG,,1,20562800,19534700,"{'id': 14422, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190795,LONG,,1,69015600,65564800,"{'id': 55039, 'context': 0}"
1205190796,LONG,,1,69015600,65564800,"{'id': 55039, 'context': 0}"
1205190797,LONG,,1,26268500,24955100,"{'id': 36016, 'context': 36, 'bonus_lists': [1679, 4493], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190799,LONG,,1,11300800,10735800,"{'id': 38409, 'context': 0}"
1205190801,LONG,,1,7834400,7442700,"{'id': 2309, 'context': 0}"
1205190803,LONG,,1,30071100,28567500,"{'id': 3485, 'context': 0}"
1205190805,LONG,,1,47387500,45018100,"{'id': 14555, 'context': 1}"
1205190807,LONG,,1,10207600,9697200,"{'id': 85839, 'context': 0, 'bonus_lists': [1694]}"
1205190808,LONG,,1,20989800,19940300,"{'id': 38591, 'context': 0}"
1205190809,LONG,,1,20989800,19940300,"{'id': 38591, 'context': 0}"
1205190810,LONG,2050000,74,,,{'id': 132514}
1205190813,LONG,,1,59451800,56479200,"{'id': 44442, 'context': 0}"
1205190814,LONG,,1,31772800,30184200,"{'id': 15095, 'context': 0}"
1205190815,LONG,,1,3195500,3035700,"{'id': 14207, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190817,LONG,,1,127611100,121230500,"{'id': 56498, 'context': 0, 'bonus_lists': [1709]}"
1205190818,LONG,,1,4985200,4735900,"{'id': 4729, 'context': 1}"
1205190819,LONG,,1,19716800,18731000,"{'id': 7377, 'context': 0}"
1205190822,LONG,,1,19716800,18731000,"{'id': 7377, 'context': 0}"
1205190823,LONG,,1,17978200,17079300,"{'id': 15987, 'context': 1, 'bonus_lists': [1693]}"
1205190824,LONG,,1,1042283200,990169000,"{'id': 23534, 'context': 0}"
1205190825,LONG,,1,577609300,548728800,"{'id': 83089, 'context': 0}"
1205190826,LONG,,1,577609300,548728800,"{'id': 83089, 'context': 0}"
1205190827,VERY_LONG,7399300,3,,,{'id': 85569}
1205190828,LONG,,1,1894700,1800000,"{'id': 2865, 'context': 0}"
1205190830,LONG,,1,7452700,7080100,"{'id': 85834, 'context': 0, 'bonus_lists': [1688]}"
1205190831,LONG,,1,3215200,3054400,"{'id': 14257, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190832,LONG,,1,43343100,41175900,"{'id': 12998, 'context': 1}"
1205190833,LONG,,1,38961100,37013000,"{'id': 14947, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190837,LONG,,1,38961100,37013000,"{'id': 14947, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190838,LONG,,1,2948300,2800900,"{'id': 15605, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190840,LONG,,1,3557000,3379200,"{'id': 14652, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190841,LONG,,1,76460800,72637800,"{'id': 55030, 'context': 0}"
1205190842,LONG,,1,536029100,509227600,"{'id': 19170, 'context': 1}"
1205190843,LONG,,1,2989700,2840200,"{'id': 24593, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190844,LONG,,1,274266700,260553400,"{'id': 170366, 'context': 13, 'bonus_lists': [1676, 5804]}"
1205190845,LONG,,1,217079500,206225500,"{'id': 75133, 'context': 0}"
1205190846,LONG,,1,7557400,7179500,"{'id': 15086, 'context': 0}"
1205190847,LONG,,1,7557400,7179500,"{'id': 15086, 'context': 0}"
1205190849,LONG,,1,19608800,18628400,"{'id': 132533, 'context': 0}"
1205190850,LONG,,1,19608800,18628400,"{'id': 132533, 'context': 0}"
1205190851,LONG,,1,158506100,150580800,"{'id': 45052, 'context': 0, 'bonus_lists': [3663], 'modifiers': [{'type': 9, 'value': 25}]}"
1205190852,LONG,,1,12918000,12272100,"{'id': 14767, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190854,LONG,,1,68727600,65291200,"{'id': 36703, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190855,LONG,,1,6994600,6644900,"{'id': 14653, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190858,LONG,,1,6994600,6644900,"{'id': 14653, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190859,LONG,,1,33376600,31707800,"{'id': 7409, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190860,LONG,,1,36949700,35102200,"{'id': 15526, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190862,LONG,,1,46730400,44393900,"{'id': 15359, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190864,LONG,,1,19915600,18919800,"{'id': 14603, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190865,LONG,,1,194959800,185211800,"{'id': 55046, 'context': 0}"
1205190866,LONG,,1,194959800,185211800,"{'id': 55046, 'context': 0}"
1205190867,LONG,,1,1052500,999900,"{'id': 82245, 'context': 0, 'bonus_lists': [1707]}"
1205190868,LONG,,1,17529400,16652900,"{'id': 38405, 'context': 0}"
1205190871,LONG,,1,11774800,11186100,"{'id': 15559, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205190873,LONG,,1,21052300,19999700,"{'id': 55033, 'context': 0}"
1205190874,LONG,,1,21052300,19999700,"{'id': 55033, 'context': 0}"
1205190877,LONG,8099000,8,,,{'id': 168598}
1205190879,VERY_LONG,119800,65,,,{'id': 30809}
1205190880,LONG,,1,67903800,64508600,"{'id': 15055, 'context': 0}"
1205190882,LONG,,1,17406300,16536000,"{'id': 116167, 'context': 13, 'bonus_lists': [89]}"
1205190886,LONG,,1,17406300,16536000,"{'id': 116167, 'context': 13, 'bonus_lists': [225]}"
