id,time_left,unit_price,quantity,buyout,bid,item
1205031714,VERY_LONG,140000,171,,,{'id': 22790}
1205031722,VERY_LONG,14800,125,,,{'id': 7075}
1205031734,VERY_LONG,10000,3,,,{'id': 72120}
1205031735,VERY_LONG,704900,7,,,{'id': 52721}
1205031738,VERY_LONG,700,2,,,{'id': 154897}
1205031744,VERY_LONG,5000,31,,,{'id': 10940}
1205031747,VERY_LONG,179800,19,,,{'id': 39970}
1205031754,VERY_LONG,20000,36,,,{'id': 2770}
1205031760,VERY_LONG,159700,1,,,{'id': 39343}
1205031772,VERY_LONG,240000,6,,,{'id': 2449}
1205031796,VERY_LONG,70000,19,,,{'id': 2447}
1205031843,VERY_LONG,3300,4,,,{'id': 172052}
1205031887,VERY_LONG,220000,3,,,{'id': 179314}
1205031927,VERY_LONG,,1,270009700,,"{'id': 52251, 'context': 11}"
1205033349,VERY_LONG,502200,1,,,{'id': 39342}
1205033402,VERY_LONG,448900,1,,,{'id': 39341}
1205033430,VERY_LONG,189900,2,,,{'id': 36908}
1205033457,VERY_LONG,239400,1,,,{'id': 34057}
1205033477,VERY_LONG,749400,2,,,{'id': 22450}
1205033521,VERY_LONG,120600,17,,,{'id': 17010}
1205033525,VERY_LONG,1245000,159,,,{'id': 171315}
1205033554,VERY_LONG,49900,24,,,{'id': 16203}
1205033582,VERY_LONG,6900,2,,,{'id': 16202}
1205033607,VERY_LONG,19800,138,,,{'id': 14343}
1205033632,VERY_LONG,5002600,1,,,{'id': 129289}
1205033644,VERY_LONG,1199900,4,,,{'id': 12803}
1205033667,VERY_LONG,952100,3,,,{'id': 124436}
1205033684,VERY_LONG,3075800,7,,,{'id': 115502}
1205033701,VERY_LONG,200000,7,,,{'id': 158382}
1205033702,VERY_LONG,79800,1,,,{'id': 114931}
1205033725,VERY_LONG,316800,4,,,{'id': 111245}
1205033809,VERY_LONG,9900,151,,,{'id': 10940}
1205033847,VERY_LONG,83400,4,,,{'id': 32249}
1205033863,VERY_LONG,2313300,1,,,{'id': 14256}
1205033871,VERY_LONG,9600,25,,,{'id': 108996}
1205033881,VERY_LONG,600000,144,,,{'id': 172049}
1205033886,VERY_LONG,,1,10566500,,"{'id': 25141, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1205033889,VERY_LONG,62900,63,,,{'id': 22445}
1205033893,VERY_LONG,,1,30196300,,"{'id': 4069, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1205033897,VERY_LONG,2200000,11,,,{'id': 181468}
1205033898,VERY_LONG,21200,15,,,{'id': 7972}
1205033902,VERY_LONG,,1,36515500,,"{'id': 7557, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1205033905,VERY_LONG,195600,2,,,{'id': 171441}
1205033906,VERY_LONG,,1,2253100,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205033911,VERY_LONG,,1,1998900,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1205033940,VERY_LONG,555500,74,,,{'id': 25649}
1205033953,VERY_LONG,2183600,5,,,{'id': 177962}
1205034000,VERY_LONG,18000,39,,,{'id': 32897}
1205034010,VERY_LONG,185400,6,,,{'id': 115504}
1205034016,VERY_LONG,270800,5,,,{'id': 32227}
1205034030,VERY_LONG,153900,20,,,{'id': 127759}
1205034037,VERY_LONG,,1,16368400,,"{'id': 9919, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1205034044,VERY_LONG,153000,8,,,{'id': 22446}
1205034052,VERY_LONG,,1,11566600,,"{'id': 8259, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1205034078,VERY_LONG,303000,2,,,{'id': 32228}
1205034084,VERY_LONG,441400,1,,,{'id': 172413}
1205034090,VERY_LONG,342300,2,,,{'id': 173192}
1205034104,VERY_LONG,,1,21239000,,"{'id': 116693, 'context': 22, 'bonus_lists': [6654, 28, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1205034107,VERY_LONG,26000,4,,,{'id': 172092}
1205034117,VERY_LONG,,1,18870000,,"{'id': 10093, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1205034125,VERY_LONG,,1,1239200,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205034140,VERY_LONG,,1,114294600,,"{'id': 82162, 'context': 22, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1205034147,VERY_LONG,,1,2540800,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205034156,VERY_LONG,,1,4188600,,"{'id': 82003, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1205034179,VERY_LONG,,1,1824300,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205034186,VERY_LONG,,1,5075200,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205034192,VERY_LONG,140000,1,,,{'id': 74834}
1205034195,VERY_LONG,,1,10000000,,"{'id': 25337, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1205034210,VERY_LONG,187200,6,,,{'id': 32231}
1205034217,VERY_LONG,194000,26,,,{'id': 172357}
1205034224,VERY_LONG,1037900,8,,,{'id': 76079}
1205034235,VERY_LONG,140000,25,,,{'id': 172360}
1205034243,VERY_LONG,108900,4,,,{'id': 32229}
1205034261,VERY_LONG,12000,73,,,{'id': 109693}
1205034270,VERY_LONG,,1,9000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1205034284,VERY_LONG,248000,3,,,{'id': 34056}
1205035315,VERY_LONG,,1,2825200,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205035320,VERY_LONG,700000,1,,,{'id': 176811}
1205035324,VERY_LONG,89900,37,,,{'id': 16203}
1205035343,VERY_LONG,9449500,5,,,{'id': 109145}
1205035354,VERY_LONG,3900000,1,,,{'id': 154127}
1205035358,VERY_LONG,649800,47,,,{'id': 22450}
1205035384,VERY_LONG,,1,859900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1205035427,VERY_LONG,,1,45000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1205035579,VERY_LONG,,1,120000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1205035584,VERY_LONG,,1,120000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1205035713,VERY_LONG,,1,340000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1205035770,VERY_LONG,2400000,20,,,{'id': 172347}
1205035963,VERY_LONG,14800,2,,,{'id': 7075}
1205035973,VERY_LONG,,1,3145300,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1205035987,VERY_LONG,,1,500000,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1205036011,VERY_LONG,,1,1505300,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1205036026,VERY_LONG,,1,135000000,,"{'id': 90576, 'context': 22, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1205036046,VERY_LONG,,1,966800,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1205036064,VERY_LONG,15000,10,,,{'id': 7078}
1205036077,VERY_LONG,,1,2250000,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1205036090,VERY_LONG,,1,2973700,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1205036108,VERY_LONG,,1,690000,,"{'id': 25054, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1205036121,VERY_LONG,,1,12000000,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1205036137,VERY_LONG,,1,10779600,,"{'id': 24600, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1205036151,VERY_LONG,159400,100,,,{'id': 34057}
1205036156,VERY_LONG,,1,7799000,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1205036175,VERY_LONG,,1,2502300,,"{'id': 10274, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1205036176,VERY_LONG,100000,4,,,{'id': 127004}
1205036184,VERY_LONG,,1,2478900,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1205036191,VERY_LONG,100000,70,,,{'id': 22449}
1205036198,VERY_LONG,,1,12003200,,"{'id': 121271, 'context': 0, 'bonus_lists': [6654, 1808, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1205036214,VERY_LONG,,1,900000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1205036223,VERY_LONG,,1,12745600,,"{'id': 8313, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1205036241,VERY_LONG,600000,40,,,{'id': 172049}
1205036245,VERY_LONG,,1,10000100,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1205036263,VERY_LONG,8509900,24,,,{'id': 102218}
1205036267,VERY_LONG,,1,9800000,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1205036277,VERY_LONG,20000,20,,,{'id': 47556}
1205037292,VERY_LONG,,1,10003200,,"{'id': 68972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1205037451,SHORT,550000,1,,,{'id': 172406}
1205037466,VERY_LONG,,1,2506000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205037566,VERY_LONG,,1,47600,,"{'id': 55484, 'context': 2, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1205037617,VERY_LONG,,1,3500000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1205037637,VERY_LONG,,1,1503000,,"{'id': 15233, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205037642,SHORT,2400000,9,,,{'id': 172347}
1205037713,VERY_LONG,199900,262,,,{'id': 123918}
1205037770,VERY_LONG,199900,76,,,{'id': 123919}
1205037830,VERY_LONG,,1,2503400,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205037990,VERY_LONG,,1,140000000,,"{'id': 36389, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 772}]}"
1205038022,VERY_LONG,,1,709700,,"{'id': 55764, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1205038131,VERY_LONG,,1,396100,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205038164,VERY_LONG,,1,2600000,,"{'id': 16255, 'context': 1}"
1205038181,VERY_LONG,,1,259000,,"{'id': 55548, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1205038182,SHORT,4979800,1,,,{'id': 173171}
1205038199,VERY_LONG,,1,900000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205038228,VERY_LONG,,1,1923300,,"{'id': 16249, 'context': 1}"
1205038248,VERY_LONG,,1,8000000,,"{'id': 128610, 'context': 0}"
1205038255,VERY_LONG,230000,3,,,{'id': 36932}
1205038272,VERY_LONG,,1,19800,,"{'id': 16248, 'context': 1}"
1205038273,VERY_LONG,230000,2,,,{'id': 36926}
1205038280,VERY_LONG,9900,27,,,{'id': 4357}
1205038287,VERY_LONG,230000,2,,,{'id': 36920}
1205038290,VERY_LONG,,1,255400,,"{'id': 82253, 'context': 2, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1205038296,VERY_LONG,5900,2,,,{'id': 152497}
1205038312,SHORT,254300,1,,,{'id': 173129}
1205038316,VERY_LONG,26000,3,,,{'id': 172092}
1205038321,VERY_LONG,89500,20,,,{'id': 152877}
1205038341,VERY_LONG,2500,1,,,{'id': 113264}
1205038350,VERY_LONG,10000000,1,,,{'id': 36927}
1205038355,VERY_LONG,20000000,4,,,{'id': 177841}
1205038362,VERY_LONG,704900,9,,,{'id': 52721}
1205038364,VERY_LONG,,1,256700,,"{'id': 55502, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1205038381,VERY_LONG,7907400,1,,,{'id': 173071}
1205038382,SHORT,989800,1,,,{'id': 173127}
1205038397,VERY_LONG,159400,1,,,{'id': 34057}
1205038416,VERY_LONG,20000,13,,,{'id': 152543}
1205038421,VERY_LONG,200000,1,,,{'id': 74252}
1205038435,VERY_LONG,27003200,1,,,{'id': 173070}
1205038469,VERY_LONG,,1,4007500,,"{'id': 9866, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1205038471,VERY_LONG,3300,7,,,{'id': 172052}
1205038474,VERY_LONG,,1,758900,,"{'id': 121263, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1205038478,VERY_LONG,220000,8,,,{'id': 179314}
1205038482,SHORT,488500,1,,,{'id': 171269}
1205038498,VERY_LONG,1250000,3,,,{'id': 22448}
1205038530,VERY_LONG,,1,955300,,"{'id': 123893, 'context': 13, 'bonus_lists': [1681, 3408]}"
1205038547,VERY_LONG,,1,390000,,"{'id': 82295, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1205038559,VERY_LONG,,1,28332000,,"{'id': 47828, 'context': 0}"
1205038561,VERY_LONG,,1,955300,,"{'id': 123893, 'context': 13, 'bonus_lists': [1705, 3408]}"
1205038562,VERY_LONG,,1,28332000,,"{'id': 47828, 'context': 0}"
1205038568,VERY_LONG,,1,28332000,,"{'id': 47828, 'context': 0}"
1205038576,VERY_LONG,,1,28332000,,"{'id': 47828, 'context': 0}"
1205038578,VERY_LONG,,1,28332000,,"{'id': 47828, 'context': 0}"
1205038581,VERY_LONG,,1,28332000,,"{'id': 47828, 'context': 0}"
1205038584,VERY_LONG,,1,28332000,,"{'id': 47828, 'context': 0}"
1205038586,VERY_LONG,,1,28332000,,"{'id': 47828, 'context': 0}"
1205038590,VERY_LONG,,1,28332000,,"{'id': 47828, 'context': 0}"
1205038594,VERY_LONG,,1,28332000,,"{'id': 47828, 'context': 0}"
1205038616,VERY_LONG,,1,392800,,"{'id': 82240, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1205038624,VERY_LONG,459900,2,,,{'id': 172407}
1205038634,VERY_LONG,16147800,10,,,{'id': 44739}
1205038635,VERY_LONG,,1,955300,,"{'id': 123893, 'context': 13, 'bonus_lists': [1683, 3408]}"
1205038660,VERY_LONG,184000,3,,,{'id': 172357}
1205038677,VERY_LONG,,1,202600,,"{'id': 55564, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1205038680,VERY_LONG,,1,950000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1694, 3408]}"
1205038683,VERY_LONG,,1,2950000,,"{'id': 40865, 'context': 0}"
1205038685,VERY_LONG,,1,2950000,,"{'id': 40865, 'context': 0}"
1205038688,VERY_LONG,,1,2950000,,"{'id': 40865, 'context': 0}"
1205038702,VERY_LONG,,1,950000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1707, 3408]}"
1205038712,VERY_LONG,199700,5,,,{'id': 172920}
1205038728,VERY_LONG,,1,950000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1688, 3408]}"
1205038750,VERY_LONG,,1,2507800,,"{'id': 9875, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205038755,VERY_LONG,450000,30,,,{'id': 36913}
1205038805,VERY_LONG,,1,758900,,"{'id': 121263, 'context': 0, 'bonus_lists': [6654, 1808, 43, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1205038821,SHORT,15009800,23,,,{'id': 171276}
1205038832,VERY_LONG,120000,44,,,{'id': 4305}
1205038840,VERY_LONG,,1,850000,,"{'id': 121240, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1205038852,VERY_LONG,,1,19800,,"{'id': 16248, 'context': 1}"
1205038871,VERY_LONG,,1,750700,,"{'id': 121211, 'context': 0, 'bonus_lists': [6654, 1808, 1698], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1205038894,VERY_LONG,,1,33800,,"{'id': 138001, 'context': 0}"
1205038909,VERY_LONG,20000,200,,,{'id': 14344}
1205038925,VERY_LONG,,1,75008500,,"{'id': 6421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205038932,VERY_LONG,20000,100,,,{'id': 14344}
1205038934,VERY_LONG,,1,752000,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1205038952,VERY_LONG,1800,5,,,{'id': 138875}
1205038970,VERY_LONG,,1,19800,,"{'id': 16248, 'context': 1}"
1205038978,VERY_LONG,,1,956200,,"{'id': 121166, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1205038982,VERY_LONG,,1,554000,,"{'id': 82252, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1205039024,VERY_LONG,,1,852900,,"{'id': 121274, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1205039025,VERY_LONG,8000000,2,,,{'id': 114836}
1205039043,VERY_LONG,,1,984800,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205039064,VERY_LONG,,1,306600,,"{'id': 82236, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1205039121,VERY_LONG,,1,859700,,"{'id': 121244, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1205039123,VERY_LONG,,1,256500,,"{'id': 82191, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1205039139,VERY_LONG,,1,950000,,"{'id': 123896, 'context': 13, 'bonus_lists': [1687, 3408]}"
1205039151,VERY_LONG,100,1,,,{'id': 163691}
1205039216,VERY_LONG,,1,5009000,4000000,"{'id': 9862, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205039263,VERY_LONG,,1,208200,100000,"{'id': 55657, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1205039268,VERY_LONG,407700,1,,,{'id': 124441}
1205039281,VERY_LONG,27500,200,,,{'id': 152875}
1205040285,VERY_LONG,490000,1,,,{'id': 124442}
1205040302,VERY_LONG,704900,9,,,{'id': 52721}
1205040312,VERY_LONG,100000,30,,,{'id': 52719}
1205040318,VERY_LONG,,1,950000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1677, 3408]}"
1205040320,VERY_LONG,100000,1,,,{'id': 52718}
1205040324,VERY_LONG,254200,55,,,{'id': 52555}
1205040339,VERY_LONG,,1,950000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1689, 3408]}"
1205040340,VERY_LONG,460000000,1,,,{'id': 22447}
1205040341,VERY_LONG,,1,950000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1683, 3408]}"
1205040343,VERY_LONG,,1,950000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1689, 3408]}"
1205040355,VERY_LONG,43100,1,,,{'id': 22445}
1205040376,VERY_LONG,189900,5,,,{'id': 89112}
1205040379,VERY_LONG,,1,950000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1693, 3408]}"
1205040389,VERY_LONG,2970000,7,,,{'id': 12808}
1205040421,VERY_LONG,269000,6,,,{'id': 52325}
1205040427,VERY_LONG,10000,2,,,{'id': 169334}
1205040436,VERY_LONG,,1,950000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1711, 3408]}"
1205040491,VERY_LONG,,1,950000,,"{'id': 121275, 'context': 0, 'bonus_lists': [6654, 43, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1178}]}"
1205040525,VERY_LONG,,1,950000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1681, 3408]}"
1205040631,VERY_LONG,9500,9,,,{'id': 124439}
1205040662,VERY_LONG,3700,3,,,{'id': 124438}
1205040803,VERY_LONG,30000,35,,,{'id': 111670}
1205040839,VERY_LONG,14000,20,,,{'id': 111673}
1205040872,VERY_LONG,9900,48,,,{'id': 111672}
1205040914,VERY_LONG,4000,76,,,{'id': 111676}
1205040940,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1205040977,VERY_LONG,19900,3,,,{'id': 171841}
1205041007,VERY_LONG,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1205041017,VERY_LONG,40000,65,,,{'id': 111675}
1205041047,VERY_LONG,,1,41000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1205041098,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1205041118,VERY_LONG,,1,17825000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1205041148,VERY_LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1205041162,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1205041180,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1205041183,VERY_LONG,,1,72990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1205041186,VERY_LONG,,1,72990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1205041188,VERY_LONG,,1,72990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1205041190,VERY_LONG,,1,300003500,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1205041191,VERY_LONG,,1,2000000000,,"{'id': 184785, 'context': 1, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1205041197,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1205041208,VERY_LONG,,1,16002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1205041214,VERY_LONG,907300,3,,,{'id': 178108}
1205041216,VERY_LONG,299900,2,,,{'id': 179314}
1205041227,VERY_LONG,,1,45007400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1205041231,VERY_LONG,1100,315,,,{'id': 21877}
1205041235,VERY_LONG,39900,30,,,{'id': 179315}
