id,time_left,unit_price,quantity,buyout,bid,item
670246909,VERY_LONG,248800,2,,,{'id': 153434}
670248638,VERY_LONG,553600,45,,,{'id': 168583}
670248758,VERY_LONG,2659200,21,,,{'id': 181468}
670248807,VERY_LONG,,1,11054300,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670248861,VERY_LONG,505500,3,,,{'id': 172049}
670248905,VERY_LONG,359000,5,,,{'id': 172920}
670248927,VERY_LONG,359000,4,,,{'id': 172920}
670248940,VERY_LONG,359000,5,,,{'id': 172920}
670248970,VERY_LONG,336100,2,,,{'id': 173065}
670249315,VERY_LONG,3900,23,,,{'id': 173032}
670249437,VERY_LONG,409400,2,,,{'id': 171830}
670249461,VERY_LONG,8000,12,,,{'id': 171840}
670251401,VERY_LONG,359000,5,,,{'id': 172920}
670251592,VERY_LONG,,1,66000000,,"{'id': 25011, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
670252364,VERY_LONG,,1,19999900,15999900,"{'id': 15305, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
670254025,VERY_LONG,,1,5649000,,"{'id': 24716, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1897}]}"
670254039,VERY_LONG,,1,4999800,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
670254047,VERY_LONG,2659200,4,,,{'id': 181468}
670254080,VERY_LONG,,1,5000000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
670254144,VERY_LONG,3799900,2,,,{'id': 184308}
670254185,VERY_LONG,300000,5,,,{'id': 153490}
670254265,VERY_LONG,,1,28999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
670254271,VERY_LONG,,1,28999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
670254295,VERY_LONG,,1,4989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
670254299,VERY_LONG,,1,4989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
670254303,VERY_LONG,,1,4989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
670254305,VERY_LONG,,1,39999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
670254310,VERY_LONG,,1,12359500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
670254317,VERY_LONG,,1,345999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
670254323,VERY_LONG,,1,29999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
670254334,VERY_LONG,,1,47423700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
670254345,VERY_LONG,,1,2009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
670254354,VERY_LONG,,1,1999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
670254359,VERY_LONG,,1,30009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
670254370,VERY_LONG,,1,2899700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
670254375,VERY_LONG,,1,501800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
670254724,VERY_LONG,209900,1,,,{'id': 171269}
670257874,VERY_LONG,,1,34990000,,"{'id': 93455, 'context': 0}"
670257882,VERY_LONG,,1,7778200,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670257904,VERY_LONG,,1,2007200,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
670257914,VERY_LONG,,1,1000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670257919,VERY_LONG,,1,1100000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
670257927,VERY_LONG,,1,500000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670257931,VERY_LONG,,1,19590200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
670257935,VERY_LONG,,1,1800000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
670257943,VERY_LONG,,1,9075300,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
670257947,VERY_LONG,,1,2003300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670258775,VERY_LONG,,1,30000100,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
670258944,VERY_LONG,,1,8008100,,"{'id': 15969, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1771}]}"
670260014,VERY_LONG,,1,26887100,,"{'id': 43865, 'context': 0}"
670260290,VERY_LONG,20000,2,,,{'id': 6291}
670260326,VERY_LONG,10000,8,,,{'id': 6289}
670260340,VERY_LONG,1000,3,,,{'id': 6308}
670260392,VERY_LONG,50000,1,,,{'id': 6532}
670261084,VERY_LONG,200000,3,,,{'id': 53038}
670261107,VERY_LONG,235700,7,,,{'id': 155631}
670261128,VERY_LONG,720000,7,,,{'id': 29548}
670261159,VERY_LONG,200000000,42,,,{'id': 112183}
670261192,VERY_LONG,3000,4,,,{'id': 132184}
670261201,VERY_LONG,,1,209000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
670261243,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
670261248,VERY_LONG,3003300,10,,,{'id': 132231}
670261292,VERY_LONG,,1,54790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
670261294,VERY_LONG,17800,1,,,{'id': 159140}
670261327,VERY_LONG,,1,909800,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670261395,VERY_LONG,8000,2,,,{'id': 171840}
670261410,VERY_LONG,20100,1,,,{'id': 158834}
670261448,VERY_LONG,43000,2,,,{'id': 132183}
670261577,VERY_LONG,,1,1002000,,"{'id': 177782, 'context': 1, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
670261616,VERY_LONG,20000,1,,,{'id': 178149}
670261662,VERY_LONG,,1,750000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670261707,VERY_LONG,,1,26811700,,"{'id': 10025, 'context': 0}"
670261756,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
670261799,VERY_LONG,,1,1810000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
670261834,VERY_LONG,,1,29999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
670261879,VERY_LONG,,1,32127300,,"{'id': 4090, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
670263356,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
670263512,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2583}"
670263594,VERY_LONG,,1,6003000,,"{'id': 161880, 'context': 13, 'bonus_lists': [1684, 5804, 7178], 'modifiers': [{'type': 9, 'value': 60}]}"
670263630,VERY_LONG,,1,6003000,,"{'id': 161880, 'context': 13, 'bonus_lists': [1717, 5804, 7178], 'modifiers': [{'type': 9, 'value': 60}]}"
670263671,VERY_LONG,,1,2007200,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670263675,VERY_LONG,,1,2007200,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670263712,VERY_LONG,,1,2500000,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 186}]}"
670263773,VERY_LONG,,1,7002600,,"{'id': 121005, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
670263859,VERY_LONG,,1,7009600,,"{'id': 55743, 'context': 0, 'bonus_lists': [1698]}"
670263898,VERY_LONG,,1,1690000,,"{'id': 159522, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 187}]}"
670263961,VERY_LONG,,1,6008300,,"{'id': 161914, 'context': 13, 'bonus_lists': [1696, 5804, 7179], 'modifiers': [{'type': 9, 'value': 60}]}"
670264004,VERY_LONG,,1,6003000,,"{'id': 161880, 'context': 13, 'bonus_lists': [1692, 5804, 7178], 'modifiers': [{'type': 9, 'value': 60}]}"
670264064,VERY_LONG,,1,3000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670264090,VERY_LONG,,1,4000000,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 186}]}"
670264197,VERY_LONG,,1,3006300,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 41, 7194, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1320}]}"
670264299,VERY_LONG,,1,5008500,,"{'id': 161915, 'context': 13, 'bonus_lists': [1709, 5804]}"
670264360,VERY_LONG,,1,3000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670264362,VERY_LONG,,1,3000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670264413,VERY_LONG,,1,5001900,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 4802, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 186}]}"
670264447,VERY_LONG,,1,3008900,,"{'id': 159571, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 187}]}"
670264467,VERY_LONG,,1,8003600,,"{'id': 161917, 'context': 13, 'bonus_lists': [1705, 5804]}"
670264624,VERY_LONG,,1,3000400,,"{'id': 55662, 'context': 0, 'bonus_lists': [1677]}"
670264683,VERY_LONG,,1,3002000,,"{'id': 55287, 'context': 0, 'bonus_lists': [1692]}"
670264738,VERY_LONG,,1,6008300,,"{'id': 161914, 'context': 13, 'bonus_lists': [1705, 5804]}"
670264776,VERY_LONG,,1,6008300,,"{'id': 161914, 'context': 13, 'bonus_lists': [1696, 5804]}"
670264870,VERY_LONG,,1,6001400,,"{'id': 121004, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
670264985,VERY_LONG,,1,13900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
670265114,VERY_LONG,,1,13900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
670265470,VERY_LONG,,1,90100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
670265610,VERY_LONG,,1,50100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
670265697,VERY_LONG,3900,3,,,{'id': 173032}
670265782,VERY_LONG,799900,3,,,{'id': 173036}
670267496,VERY_LONG,100000,32,,,{'id': 173035}
670267514,VERY_LONG,,1,80622200,,"{'id': 106657, 'context': 0, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
670267533,VERY_LONG,5004100,573,,,{'id': 108329}
670267558,VERY_LONG,,1,10005800,,"{'id': 106408, 'context': 0, 'bonus_lists': [6654, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
670267570,VERY_LONG,,1,49828200,,"{'id': 116556, 'context': 28, 'bonus_lists': [3875, 213, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
670267628,VERY_LONG,,1,10000800,,"{'id': 55349, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
670267663,VERY_LONG,2000000,1,,,{'id': 172232}
670267702,VERY_LONG,788500,6,,,{'id': 169451}
670267748,VERY_LONG,20000,34,,,{'id': 173202}
670267788,VERY_LONG,,1,8980000,,"{'id': 14761, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1915}]}"
670267816,VERY_LONG,,1,15680000,,"{'id': 15368, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1914}]}"
670267836,VERY_LONG,,1,30808400,,"{'id': 82072, 'context': 2, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
670267860,VERY_LONG,,1,259900,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
670267913,VERY_LONG,,1,36033500,,"{'id': 36708, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
670267937,VERY_LONG,1002200,1,,,{'id': 79868}
670267991,VERY_LONG,50000,18,,,{'id': 168646}
670268021,VERY_LONG,,1,78010000,,"{'id': 37806, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
670268095,VERY_LONG,,1,8000000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
670268128,VERY_LONG,13258300,7,,,{'id': 36781}
670268152,VERY_LONG,10146600,1,,,{'id': 110654}
670268169,VERY_LONG,1929300,1,,,{'id': 104126}
670268205,VERY_LONG,259700,12,,,{'id': 41802}
670268239,VERY_LONG,150000,57,,,{'id': 166270}
670268308,VERY_LONG,,1,30003300,,"{'id': 120077, 'context': 6, 'bonus_lists': [567]}"
670268323,VERY_LONG,505000,32,,,{'id': 41803}
670268342,VERY_LONG,,1,29700800,,"{'id': 37801, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
670268370,VERY_LONG,60000,126,,,{'id': 172089}
670268398,VERY_LONG,349500,1,,,{'id': 170554}
670268456,VERY_LONG,10000000,10,,,{'id': 4406}
670268478,VERY_LONG,292500,14,,,{'id': 171288}
670268490,VERY_LONG,650000,3,,,{'id': 171289}
670268502,VERY_LONG,50000,13,,,{'id': 183823}
670268515,VERY_LONG,2500,19,,,{'id': 171370}
670268667,VERY_LONG,9889800,1,,,{'id': 173160}
670269225,VERY_LONG,499900,172,,,{'id': 168586}
670269353,VERY_LONG,,1,350007700,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
670269416,VERY_LONG,17494500,2,,,{'id': 175788}
670269419,VERY_LONG,,1,75009900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
670269449,VERY_LONG,30700,3,,,{'id': 173110}
670269464,VERY_LONG,28500,3,,,{'id': 173109}
670269622,VERY_LONG,2998800,1,,,{'id': 104108}
670269628,VERY_LONG,509900,11,,,{'id': 173036}
670269641,VERY_LONG,4311600,1,,,{'id': 42751}
670269660,VERY_LONG,800900,1,,,{'id': 149755}
670269678,VERY_LONG,998300,1,,,{'id': 43373}
670271232,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
670271235,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
670271238,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
670271291,VERY_LONG,19900,4,,,{'id': 172357}
670271326,VERY_LONG,2000,1,,,{'id': 38679}
670271406,VERY_LONG,,1,1041900,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
670271417,VERY_LONG,88300,20,,,{'id': 168314}
670271457,VERY_LONG,5911400,85,,,{'id': 158381}
670271483,VERY_LONG,,1,4501500,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
670271491,VERY_LONG,747400,36,,,{'id': 172045}
670271492,VERY_LONG,,1,5006300,,"{'id': 176969, 'context': 2, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
670271745,VERY_LONG,409400,1,,,{'id': 171830}
670271816,VERY_LONG,8000,6,,,{'id': 171840}
670271874,VERY_LONG,269900,4,,,{'id': 171286}
670271939,VERY_LONG,,1,50000000,,"{'id': 133708, 'context': 0}"
670271958,VERY_LONG,3000,2,,,{'id': 173041}
670272003,VERY_LONG,353900,6,,,{'id': 139175}
670272036,VERY_LONG,,1,30000000,,"{'id': 133724, 'context': 0}"
670272057,VERY_LONG,2500,1,,,{'id': 173038}
670272110,VERY_LONG,,1,50000000,,"{'id': 133717, 'context': 0}"
670272133,VERY_LONG,,1,50000000,,"{'id': 133720, 'context': 0}"
670272195,VERY_LONG,,1,50000000,,"{'id': 133719, 'context': 0}"
670272211,VERY_LONG,,1,50000000,,"{'id': 133715, 'context': 0}"
670272244,VERY_LONG,,1,50000000,,"{'id': 133711, 'context': 0}"
670272284,VERY_LONG,,1,5000000,,"{'id': 121129, 'context': 0, 'bonus_lists': [6654, 42, 1696], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 348}]}"
670272440,VERY_LONG,,1,2002400,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670272441,VERY_LONG,,1,2002400,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
670272443,VERY_LONG,,1,2002400,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
670272444,VERY_LONG,,1,2002400,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670272449,VERY_LONG,,1,2002400,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670272486,VERY_LONG,,1,2009900,,"{'id': 164708, 'context': 13, 'bonus_lists': [1692]}"
670272521,VERY_LONG,,1,7007100,,"{'id': 161951, 'context': 13, 'bonus_lists': [1701]}"
670272525,VERY_LONG,700,9,,,{'id': 154898}
670272542,VERY_LONG,,1,3001900,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
670272659,VERY_LONG,20000,19,,,{'id': 173202}
670272678,VERY_LONG,650000,6,,,{'id': 173204}
670272688,VERY_LONG,29000,324,,,{'id': 133607}
670272698,VERY_LONG,45500,115,,,{'id': 124111}
670272706,VERY_LONG,800000,4,,,{'id': 138967}
670272729,VERY_LONG,2510000,2,,,{'id': 172232}
670272746,VERY_LONG,18000,55,,,{'id': 124110}
670272986,VERY_LONG,210000,309,,,{'id': 172934}
670274038,VERY_LONG,12000,306,,,{'id': 172935}
670274090,VERY_LONG,32500,19,,,{'id': 172048}
670274425,VERY_LONG,409400,10,,,{'id': 171830}
670275198,VERY_LONG,5000000,1,,,{'id': 178787}
670275289,VERY_LONG,2659200,8,,,{'id': 181468}
670275850,VERY_LONG,2000,5,,,{'id': 69237}
670275863,VERY_LONG,221000,3,,,{'id': 37700}
670275884,VERY_LONG,400,1,,,{'id': 7075}
670275915,VERY_LONG,19000,1,,,{'id': 7078}
670275946,VERY_LONG,49900,1,,,{'id': 7076}
670277016,VERY_LONG,349500,23,,,{'id': 170554}
670277095,VERY_LONG,3900,12,,,{'id': 33470}
670277116,VERY_LONG,9900,2,,,{'id': 4306}
670277238,VERY_LONG,13800,2,,,{'id': 152576}
670277321,VERY_LONG,509900,13,,,{'id': 173036}
670277478,VERY_LONG,10000000,1,,,{'id': 173102}
670277492,VERY_LONG,7898600,2,,,{'id': 173099}
670277509,VERY_LONG,9024200,1,,,{'id': 173097}
670277519,VERY_LONG,15980000,1,,,{'id': 173095}
670277529,VERY_LONG,35007200,1,,,{'id': 173081}
670277534,VERY_LONG,20000000,1,,,{'id': 173072}
670277547,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
670277548,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
670277550,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
670277556,VERY_LONG,,1,30110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
670277562,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
670277571,VERY_LONG,,1,89890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
670278812,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
670278853,VERY_LONG,509900,3,,,{'id': 173036}
670278872,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
