id,time_left,unit_price,quantity,buyout,bid,item
1884552215,VERY_LONG,,1,60000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1884552217,VERY_LONG,,1,60000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1884552218,VERY_LONG,,1,50000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1884552219,VERY_LONG,,1,50000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1884552221,VERY_LONG,,1,50000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1884552222,VERY_LONG,,1,52104000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1884552223,VERY_LONG,,1,52104000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1884552224,VERY_LONG,,1,32505600,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1884552225,VERY_LONG,,1,38262200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1884552226,VERY_LONG,228800,2200,,,{'id': 82441}
1884552227,VERY_LONG,,1,38262200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1884552228,VERY_LONG,,1,54524400,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1884552230,VERY_LONG,,1,64239000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1884552231,VERY_LONG,,1,45004400,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1884552233,VERY_LONG,,1,55004300,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1884552234,VERY_LONG,,1,71147600,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1884552235,VERY_LONG,,1,37266900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1884552236,VERY_LONG,,1,46519400,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1884552237,VERY_LONG,,1,46519400,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1884552239,VERY_LONG,,1,51680100,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1884552241,VERY_LONG,,1,34906900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1884552244,VERY_LONG,,1,4920000,,"{'id': 90900, 'context': 0}"
1884552245,VERY_LONG,,1,34906900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1884552246,VERY_LONG,,1,4920000,,"{'id': 90900, 'context': 0}"
1884552247,VERY_LONG,,1,34906900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1884552248,VERY_LONG,,1,4920000,,"{'id': 90900, 'context': 0}"
1884552251,VERY_LONG,,1,4920000,,"{'id': 90900, 'context': 0}"
1884552252,VERY_LONG,,1,34906900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1884552254,VERY_LONG,,1,4920000,,"{'id': 90900, 'context': 0}"
1884552256,VERY_LONG,,1,4920000,,"{'id': 90900, 'context': 1}"
1884552257,VERY_LONG,,1,93722900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1884552258,VERY_LONG,,1,4920000,,"{'id': 90900, 'context': 0}"
1884552260,VERY_LONG,,1,70000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1884552262,VERY_LONG,,1,70000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1884552264,VERY_LONG,,1,71311100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1884552266,VERY_LONG,,1,71311100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1884552268,VERY_LONG,,1,14850000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1884552272,VERY_LONG,,1,36026500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1884552275,VERY_LONG,,1,36026500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1884552277,VERY_LONG,,1,81167000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1884552278,VERY_LONG,,1,70007000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1884552280,VERY_LONG,,1,81167000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1884552282,VERY_LONG,,1,48624800,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1884552283,VERY_LONG,,1,57607200,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1884552284,VERY_LONG,,1,57607200,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1884552287,VERY_LONG,,1,57607200,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1884552289,VERY_LONG,,1,97688700,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1884552290,VERY_LONG,,1,97688700,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1884552291,VERY_LONG,,1,6668500,,"{'id': 114821, 'context': 0}"
1884552292,VERY_LONG,,1,6668500,,"{'id': 114821, 'context': 0}"
1884552294,VERY_LONG,,1,6668500,,"{'id': 114821, 'context': 0}"
1884552295,VERY_LONG,,1,6668500,,"{'id': 114821, 'context': 0}"
1884552296,VERY_LONG,,1,6668500,,"{'id': 114821, 'context': 0}"
1884552298,VERY_LONG,,1,6668500,,"{'id': 114821, 'context': 0}"
1884552299,VERY_LONG,,1,6668500,,"{'id': 114821, 'context': 0}"
1884552300,VERY_LONG,,1,6668500,,"{'id': 114821, 'context': 0}"
1884552301,VERY_LONG,,1,6668500,,"{'id': 114821, 'context': 0}"
1884552303,VERY_LONG,,1,6668500,,"{'id': 114821, 'context': 0}"
1884552305,VERY_LONG,,1,6668500,,"{'id': 114821, 'context': 0}"
1884552312,VERY_LONG,,1,14757500,,"{'id': 82446, 'context': 0}"
1884552316,VERY_LONG,,1,9399200,,"{'id': 36401, 'context': 0, 'bonus_lists': [1677]}"
1884552318,VERY_LONG,,1,2027800,,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1884552319,VERY_LONG,,1,400500,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1884552321,VERY_LONG,,1,53466700,,"{'id': 94060, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 1035}]}"
1884552323,VERY_LONG,,1,2237400,,"{'id': 55755, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1884552324,VERY_LONG,,1,2494100,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1884552325,VERY_LONG,,1,997800,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1884552328,VERY_LONG,,1,25542200,,"{'id': 24985, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1884552329,VERY_LONG,,1,29758000,,"{'id': 9288, 'context': 0, 'bonus_lists': [1709]}"
1884552330,VERY_LONG,,1,110009500,,"{'id': 173096, 'context': 13}"
1884552331,VERY_LONG,,1,5000000,,"{'id': 5974, 'context': 0}"
1884552332,VERY_LONG,,1,23000000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1884552333,VERY_LONG,,1,1205800,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1884552335,VERY_LONG,,1,1503900,,"{'id': 82290, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1884552336,VERY_LONG,,1,4440000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1884552340,LONG,1879900,40,,,{'id': 172233}
1884552341,VERY_LONG,898700,60,,,{'id': 173059}
1884552356,VERY_LONG,,1,99899600,,"{'id': 173078, 'context': 13}"
1884552357,VERY_LONG,,1,99899600,,"{'id': 173078, 'context': 13}"
1884552369,VERY_LONG,5700,9,,,{'id': 176853}
1884552377,VERY_LONG,8009800,1,,,{'id': 173077}
1884552382,VERY_LONG,7994700,1,,,{'id': 173075}
1884552394,VERY_LONG,21999900,2,,,{'id': 177841}
1884552422,VERY_LONG,3999800,1,,,{'id': 173079}
1884552446,VERY_LONG,,1,1850000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1884554481,VERY_LONG,,1,3489600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1884554483,VERY_LONG,,1,3489600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1884554486,VERY_LONG,,1,3489600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1884554489,VERY_LONG,,1,3489600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1884554494,VERY_LONG,,1,3489600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1884554498,VERY_LONG,,1,3489600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1884554595,VERY_LONG,,1,9989900,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1884554598,VERY_LONG,,1,9989900,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1884554680,VERY_LONG,,1,14999900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1884554683,VERY_LONG,,1,14999900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1884554751,VERY_LONG,,1,1189900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1884554754,VERY_LONG,,1,1189900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1884554756,VERY_LONG,,1,1189900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1884554789,VERY_LONG,,1,358999800,,"{'id': 173087, 'context': 13}"
1884554822,VERY_LONG,,1,9999800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1884554825,VERY_LONG,,1,9999800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1884554827,VERY_LONG,,1,9999800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1884554829,VERY_LONG,,1,9999800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1884554868,VERY_LONG,272900,80,,,{'id': 168586}
1884554927,VERY_LONG,,1,1899900,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1884554968,VERY_LONG,14947200,3,,,{'id': 173076}
1884554998,VERY_LONG,,1,9998900,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1884555015,VERY_LONG,1509400,1,,,{'id': 173101}
1884555048,VERY_LONG,2949400,5,,,{'id': 173090}
1884555053,VERY_LONG,31900,320,,,{'id': 133563}
1884555057,VERY_LONG,340000,9823,,,{'id': 152511}
1884555069,VERY_LONG,340000,2000,,,{'id': 152511}
1884555082,VERY_LONG,121900,337,,,{'id': 133561}
1884555098,VERY_LONG,11900,988,,,{'id': 133577}
1884555115,VERY_LONG,130600,124,,,{'id': 62670}
1884555138,VERY_LONG,120600,184,,,{'id': 62664}
1884555168,VERY_LONG,48800,1000,,,{'id': 151566}
1884555178,VERY_LONG,19005400,2,,,{'id': 127848}
1884555186,VERY_LONG,20000,65,,,{'id': 76094}
1884555195,VERY_LONG,341100,5000,,,{'id': 152505}
1884555196,VERY_LONG,1900,15,,,{'id': 133562}
1884555211,VERY_LONG,11900,20,,,{'id': 133577}
1884555214,VERY_LONG,340000,5513,,,{'id': 152508}
1884555232,VERY_LONG,332000,3267,,,{'id': 152506}
1884555259,VERY_LONG,103500,2,,,{'id': 152503}
1884555457,VERY_LONG,341100,1578,,,{'id': 152505}
1884555488,VERY_LONG,339800,3283,,,{'id': 152509}
1884555507,VERY_LONG,339000,2450,,,{'id': 152507}
1884555529,VERY_LONG,659900,1501,,,{'id': 168487}
1884555554,LONG,2000100,30,,,{'id': 171315}
1884555628,VERY_LONG,31900,643,,,{'id': 133563}
1884555640,VERY_LONG,61800,480,,,{'id': 133557}
1884555670,VERY_LONG,113500,674,,,{'id': 76097}
1884555708,VERY_LONG,,1,1150000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1884555738,VERY_LONG,50000,8,,,{'id': 163223}
1884555758,VERY_LONG,40000,5,,,{'id': 163224}
1884555783,VERY_LONG,,1,58209800,55299300,"{'id': 98860, 'context': 0}"
1884555786,VERY_LONG,,1,26317000,25001200,"{'id': 55467, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1884555790,VERY_LONG,,1,45085800,42831500,"{'id': 98927, 'context': 0}"
1884555792,VERY_LONG,,1,55551900,52774300,"{'id': 93623, 'context': 0}"
1884555795,VERY_LONG,,1,49272800,46809200,"{'id': 98855, 'context': 0}"
1884555797,VERY_LONG,,1,58569900,55641400,"{'id': 98862, 'context': 0}"
1884555802,VERY_LONG,,1,53894300,51199600,"{'id': 93456, 'context': 0}"
1884555806,VERY_LONG,,1,71122200,67566100,"{'id': 98784, 'context': 0}"
1884555811,VERY_LONG,,1,10296800,9782000,"{'id': 55740, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1884555815,VERY_LONG,,1,154427000,146705700,"{'id': 123913, 'context': 13, 'bonus_lists': [669, 601, 689, 1701, 3408]}"
1884555819,VERY_LONG,,1,13621700,12940600,"{'id': 106697, 'context': 0, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 434}]}"
1884555823,VERY_LONG,,1,11152600,10595000,"{'id': 36486, 'context': 0, 'bonus_lists': [1706]}"
1884555827,VERY_LONG,,1,11152600,10595000,"{'id': 36486, 'context': 0, 'bonus_lists': [1681]}"
1884555831,VERY_LONG,,1,3675100,3491300,"{'id': 36666, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1884555833,VERY_LONG,,1,58460200,55537200,"{'id': 116188, 'context': 13, 'bonus_lists': [223, 525, 536]}"
1884555836,VERY_LONG,,1,61378100,58309200,"{'id': 93547, 'context': 0}"
1884555840,VERY_LONG,,1,149310900,141845400,"{'id': 160137, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1884555845,VERY_LONG,,1,25640900,24358900,"{'id': 47648, 'context': 0}"
1884555849,VERY_LONG,307703500,1,,,{'id': 62237}
1884555850,VERY_LONG,,1,12001200,11401100,"{'id': 159888, 'context': 13, 'bonus_lists': [1676]}"
1884555853,VERY_LONG,,1,113397800,107727900,"{'id': 164656, 'context': 13, 'bonus_lists': [1709, 5804]}"
1884555855,VERY_LONG,,1,206612300,196281700,"{'id': 167938, 'context': 13, 'bonus_lists': [1709, 5804]}"
1884555856,VERY_LONG,,1,206612300,196281700,"{'id': 167938, 'context': 13, 'bonus_lists': [1687, 5804]}"
1884555860,VERY_LONG,,1,33235800,31574000,"{'id': 94048, 'context': 0, 'bonus_lists': [1688]}"
1884555861,VERY_LONG,,1,53039600,50387600,"{'id': 98859, 'context': 0}"
1884555862,VERY_LONG,,1,17874500,16980800,"{'id': 7412, 'context': 1, 'bonus_lists': [1706]}"
1884555867,VERY_LONG,37300,16,,,{'id': 158379}
1884555871,VERY_LONG,,1,5394700,5125000,"{'id': 55366, 'context': 1, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1884555872,VERY_LONG,,1,24272000,23058400,"{'id': 5789, 'context': 0}"
1884555875,VERY_LONG,,1,117610800,111730300,"{'id': 160152, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1884555876,VERY_LONG,,1,7939600,7542600,"{'id': 55351, 'context': 0, 'bonus_lists': [1701]}"
1884555878,VERY_LONG,,1,148369400,140950900,"{'id': 164719, 'context': 13, 'bonus_lists': [1677, 5804]}"
1884555885,VERY_LONG,,1,70036100,66534300,"{'id': 98863, 'context': 0}"
1884555887,VERY_LONG,,1,30578600,29049700,"{'id': 25030, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1884555889,VERY_LONG,,1,10005600,9505300,"{'id': 106417, 'context': 0, 'bonus_lists': [25]}"
1884555890,VERY_LONG,,1,59303800,56338600,"{'id': 167984, 'context': 13, 'bonus_lists': [1715]}"
1884555892,VERY_LONG,,1,69079300,65625300,"{'id': 98776, 'context': 0}"
1884555895,VERY_LONG,,1,218936700,207989900,"{'id': 128903, 'context': 13, 'bonus_lists': [669, 600, 689, 1686, 3408]}"
1884555897,VERY_LONG,,1,146102800,138797700,"{'id': 167994, 'context': 13, 'bonus_lists': [1709, 5804]}"
1884555898,VERY_LONG,,1,19262400,18299300,"{'id': 94063, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 167}]}"
1884555901,VERY_LONG,,1,68904900,65459700,"{'id': 3641, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 50}]}"
1884555902,VERY_LONG,,1,55628000,52846600,"{'id': 98788, 'context': 0}"
1884555904,VERY_LONG,,1,5129100,4872600,"{'id': 10146, 'context': 0, 'bonus_lists': [1708]}"
1884555906,VERY_LONG,,1,2547400,2420000,"{'id': 55610, 'context': 0, 'bonus_lists': [1700]}"
1884555909,VERY_LONG,,1,412531700,391905100,"{'id': 13886, 'context': 0}"
1884555910,VERY_LONG,,1,4360600,4142600,"{'id': 121102, 'context': 0, 'bonus_lists': [1812, 1684], 'modifiers': [{'type': 9, 'value': 45}]}"
1884555913,VERY_LONG,,1,52596400,49966600,"{'id': 55425, 'context': 14, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1884555914,VERY_LONG,,1,118729700,112793200,"{'id': 159851, 'context': 13, 'bonus_lists': [1702, 5804]}"
1884555915,VERY_LONG,,1,79576500,75597700,"{'id': 159855, 'context': 13, 'bonus_lists': [1696, 5804]}"
1884555916,VERY_LONG,,1,189698300,180213400,"{'id': 170114, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1884555918,VERY_LONG,,1,1589900,1510400,"{'id': 22562, 'context': 14}"
1884555922,VERY_LONG,,1,1500000,1496600,"{'id': 52363, 'context': 0}"
1884555924,VERY_LONG,,1,57832400,54940800,"{'id': 93541, 'context': 0}"
1884555928,VERY_LONG,,1,100615000,95584300,"{'id': 170302, 'context': 13, 'bonus_lists': [1682, 5804]}"
1884555933,VERY_LONG,,1,242154600,230046900,"{'id': 159548, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1884555935,VERY_LONG,14000,200,,,{'id': 173202}
1884555936,VERY_LONG,,1,49808400,47318000,"{'id': 98926, 'context': 0}"
1884555940,VERY_LONG,,1,55421400,52650300,"{'id': 93530, 'context': 0}"
1884555942,VERY_LONG,,1,38412000,36491400,"{'id': 22900, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1884555946,VERY_LONG,,1,79819500,75828500,"{'id': 116174, 'context': 13, 'bonus_lists': [53, 525, 535]}"
1884555948,VERY_LONG,,1,170173400,161664700,"{'id': 168307, 'context': 14}"
1884555951,VERY_LONG,,1,4008100,3807700,"{'id': 52365, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1884555952,VERY_LONG,,1,8146900,7739600,"{'id': 55544, 'context': 1, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1884555953,VERY_LONG,,1,92826800,88185500,"{'id': 167982, 'context': 13, 'bonus_lists': [1714]}"
1884555957,VERY_LONG,,1,59974700,56976000,"{'id': 114819, 'context': 13, 'bonus_lists': [98, 525, 538]}"
1884555962,VERY_LONG,,1,58423800,55502600,"{'id': 98843, 'context': 0}"
1884555963,VERY_LONG,,1,113971200,108272600,"{'id': 34829, 'context': 0}"
