id,time_left,unit_price,quantity,buyout,bid,item
1753025925,VERY_LONG,,1,129792600,,"{'id': 167940, 'context': 13, 'bonus_lists': [1677]}"
1753025930,VERY_LONG,,1,214819800,,"{'id': 36069, 'context': 0, 'bonus_lists': [1695]}"
1753025934,VERY_LONG,,1,2852400,,"{'id': 82292, 'context': 5, 'bonus_lists': [1716]}"
1753025941,VERY_LONG,,1,1149629900,,"{'id': 160178, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1753025948,VERY_LONG,,1,122008000,,"{'id': 82224, 'context': 3, 'bonus_lists': [1691]}"
1753025951,VERY_LONG,,1,19848700,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1753025959,VERY_LONG,,1,23015800,,"{'id': 36431, 'context': 1, 'bonus_lists': [1706]}"
1753025963,VERY_LONG,,1,26044300,,"{'id': 121021, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1753025968,VERY_LONG,,1,18003500,,"{'id': 121207, 'context': 0, 'bonus_lists': [1812, 40, 1697], 'modifiers': [{'type': 9, 'value': 44}]}"
1753025972,VERY_LONG,,1,52894900,,"{'id': 154143, 'context': 13, 'bonus_lists': [1717]}"
1753025978,VERY_LONG,,1,18735300,,"{'id': 82190, 'context': 0, 'bonus_lists': [1685]}"
1753025980,VERY_LONG,,1,1113820800,,"{'id': 153506, 'context': 13, 'bonus_lists': [1711, 4927]}"
1753025985,VERY_LONG,,1,1113820800,,"{'id': 153506, 'context': 13, 'bonus_lists': [1713, 4927]}"
1753025988,VERY_LONG,,1,1905366900,,"{'id': 159514, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 47}]}"
1753025992,VERY_LONG,,1,121276300,,"{'id': 154141, 'context': 13, 'bonus_lists': [1707]}"
1753025997,VERY_LONG,,1,38860400,,"{'id': 106493, 'context': 0, 'bonus_lists': [38]}"
1753026004,VERY_LONG,,1,137367600,,"{'id': 55723, 'context': 0, 'bonus_lists': [1701]}"
1753026006,VERY_LONG,,1,110542400,,"{'id': 82221, 'context': 36, 'bonus_lists': [1687, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1753026012,VERY_LONG,,1,7058500,,"{'id': 82228, 'context': 36, 'bonus_lists': [1677, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1753026015,VERY_LONG,,1,29725800,,"{'id': 82208, 'context': 36, 'bonus_lists': [1700, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1753026020,VERY_LONG,,1,29725800,,"{'id': 82208, 'context': 36, 'bonus_lists': [1698, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1753026023,VERY_LONG,,1,111900700,,"{'id': 121185, 'context': 0, 'bonus_lists': [1812, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1753026026,VERY_LONG,,1,41364700,,"{'id': 81986, 'context': 0, 'bonus_lists': [1701]}"
1753026033,VERY_LONG,,1,34910300,,"{'id': 121133, 'context': 0, 'bonus_lists': [1812, 1676], 'modifiers': [{'type': 9, 'value': 45}]}"
1753026040,VERY_LONG,,1,19380300,,"{'id': 82124, 'context': 36, 'bonus_lists': [1686, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1753026045,VERY_LONG,,1,194275300,,"{'id': 106524, 'context': 0, 'bonus_lists': [113]}"
1753026150,VERY_LONG,,1,1768882800,,"{'id': 154808, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 49}]}"
1753026170,VERY_LONG,,1,1713906100,,"{'id': 152837, 'context': 13, 'bonus_lists': [1713, 4927]}"
1753026178,VERY_LONG,,1,49085900,,"{'id': 121106, 'context': 0, 'bonus_lists': [1812, 1686], 'modifiers': [{'type': 9, 'value': 45}]}"
1753026181,VERY_LONG,,1,101095300,,"{'id': 15303, 'context': 1, 'bonus_lists': [1709]}"
1753026182,VERY_LONG,,1,69073900,,"{'id': 121188, 'context': 0, 'bonus_lists': [1812, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1753026185,VERY_LONG,,1,683789200,,"{'id': 159607, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1753026188,VERY_LONG,,1,28174300,,"{'id': 121024, 'context': 0, 'bonus_lists': [1812, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1753026190,VERY_LONG,,1,51948300,,"{'id': 106704, 'context': 29, 'bonus_lists': [3854, 122], 'modifiers': [{'type': 9, 'value': 50}]}"
1753026193,VERY_LONG,,1,55570400,,"{'id': 121074, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 45}]}"
1753026196,VERY_LONG,4500000,3,,,{'id': 147869}
1753026200,VERY_LONG,,1,1746319600,,"{'id': 160154, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1753026204,VERY_LONG,,1,38578400,,"{'id': 4051, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1753026239,LONG,2780600,1,,,{'id': 39469}
1753026244,LONG,70000,1,,,{'id': 13463}
1753026248,LONG,,1,394800,,"{'id': 21099, 'context': 14}"
1753026254,LONG,3500,3,,,{'id': 172052}
1753026257,LONG,17709400,1,,,{'id': 31887}
1753026262,LONG,2699400,3,,,{'id': 138488}
1753026263,VERY_LONG,300100,1,,,{'id': 169280}
1753026267,LONG,17435600,1,,,{'id': 174891}
1753026272,LONG,5000000,1,,,{'id': 168652}
1753026273,VERY_LONG,,1,500000000,,"{'id': 164508, 'context': 11}"
1753026276,LONG,74470900,1,,,{'id': 44260}
1753026277,VERY_LONG,,1,1000000000,950000000,"{'id': 1982, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1753026279,LONG,14359000,2,,,{'id': 87648}
1753026281,VERY_LONG,,1,1000000000,950000000,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 186}]}"
1753026283,LONG,2007600,1,,,{'id': 175054}
1753026285,LONG,9563500,2,,,{'id': 58262}
1753026288,LONG,187364600,1,,,{'id': 44268}
1753026294,LONG,9900,5,,,{'id': 128768}
1753026299,LONG,4497600,1,,,{'id': 31886}
1753026304,LONG,,1,37161100,,"{'id': 141918, 'context': 0}"
1753026306,LONG,5356900,1,,,{'id': 31893}
1753026309,LONG,24817400,4,,,{'id': 39682}
1753026312,LONG,,1,530000,,"{'id': 21219, 'context': 14}"
1753026316,LONG,13227100,2,,,{'id': 87647}
1753026321,LONG,37000,5,,,{'id': 21213}
1753026327,LONG,400000,5,,,{'id': 79254}
1753026336,LONG,360000,5,,,{'id': 108339}
1753026348,LONG,3324100,2,,,{'id': 138486}
1753026357,LONG,4486000,4,,,{'id': 52180}
1753026365,LONG,258000,1,,,{'id': 43467}
1753026376,LONG,10724600,2,,,{'id': 31903}
1753026389,LONG,3468600,5,,,{'id': 43126}
1753026393,LONG,18969900,2,,,{'id': 19284}
1753026394,LONG,31395000,2,,,{'id': 61981}
1753026395,LONG,96607400,1,,,{'id': 28123}
1753026397,LONG,10000,5,,,{'id': 109126}
1753026400,LONG,12377100,2,,,{'id': 31892}
1753026408,LONG,7000,3,,,{'id': 177061}
1753026409,LONG,2429200,3,,,{'id': 175052}
1753026412,LONG,50000,2,,,{'id': 138729}
1753026415,LONG,674900,2,,,{'id': 5997}
1753026417,LONG,2237700,1,,,{'id': 22794}
1753026419,LONG,25372400,3,,,{'id': 19282}
1753026423,LONG,1052500,1,,,{'id': 40919}
1753026425,LONG,30366200,4,,,{'id': 128980}
1753026429,LONG,28345600,1,,,{'id': 19269}
1753026431,LONG,10000,4,,,{'id': 128650}
1753026434,LONG,2603600,1,,,{'id': 163222}
1753026440,LONG,943800,5,,,{'id': 52185}
1753026444,LONG,340000,3,,,{'id': 62778}
1753026452,LONG,7280800,1,,,{'id': 174041}
1753026459,LONG,,1,259940000,,"{'id': 164266, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1753026468,LONG,50899600,5,,,{'id': 9197}
1753026475,LONG,87900,1,,,{'id': 152577}
1753026486,LONG,655000,5,,,{'id': 168313}
1753026494,LONG,356900,4,,,{'id': 89112}
1753026509,LONG,15670100,1,,,{'id': 31916}
1753026517,LONG,,1,33330000,,"{'id': 27686, 'context': 11}"
1753026650,LONG,,1,17215900,16699400,"{'id': 24707, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1753026654,LONG,,1,2808000,2723800,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753026663,LONG,,1,1925900,1868100,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753026667,LONG,,1,8092400,7849600,"{'id': 82004, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1753026672,LONG,,1,4887500,4740900,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753026679,LONG,,1,6574100,6376900,"{'id': 24598, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1753026715,VERY_LONG,1480000,41,,,{'id': 172232}
1753026759,LONG,,1,3513500,3408100,"{'id': 25298, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1753026763,LONG,,1,30787100,29863500,"{'id': 14404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1753026768,LONG,63030400,1,,,{'id': 38840}
1753026777,LONG,,1,4233900,4106900,"{'id': 10170, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753026782,LONG,,1,12841100,12455900,"{'id': 14778, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753026787,LONG,,1,8622300,8363600,"{'id': 24599, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1753026791,LONG,,1,5216200,5059700,"{'id': 7476, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753026796,LONG,,1,5216200,5059700,"{'id': 7476, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753026803,LONG,,1,31077400,30145100,"{'id': 55410, 'context': 1, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1753026808,LONG,,1,11999900,11639900,"{'id': 4712, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1753026812,LONG,,1,39066800,37894800,"{'id': 14592, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753026816,LONG,,1,6448600,6255100,"{'id': 81997, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1753026819,LONG,,1,1456100,1412400,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753026822,LONG,,1,3331800,3231800,"{'id': 24604, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1753026826,LONG,,1,4504100,4369000,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753026834,LONG,,1,41170500,39935400,"{'id': 55339, 'context': 1, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1753026842,LONG,,1,19999200,19399200,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1753026848,LONG,,1,3023900,2933200,"{'id': 10263, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1753026856,LONG,,1,25819900,25045300,"{'id': 169421, 'context': 0, 'bonus_lists': [6654, 43, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1753026865,LONG,,1,24242300,23515000,"{'id': 36238, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1753026875,LONG,,1,16702300,16201200,"{'id': 55643, 'context': 36, 'bonus_lists': [1700, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1753026882,LONG,,1,23095400,22402500,"{'id': 106440, 'context': 0, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1753026887,LONG,,1,44861200,43515400,"{'id': 55308, 'context': 36, 'bonus_lists': [1708, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1753026902,LONG,,1,3604200,3496100,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1753026913,LONG,,1,8025000,7784300,"{'id': 8301, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753026918,LONG,,1,11449800,11106300,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753026927,LONG,,1,3983300,3863800,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753026937,LONG,,1,33401000,32399000,"{'id': 55588, 'context': 1, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1753026941,LONG,,1,4356500,4225800,"{'id': 21940, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1753026947,LONG,,1,5455700,5292000,"{'id': 11986, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1753026953,LONG,,1,19397300,18815400,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1753026958,LONG,,1,23184500,22489000,"{'id': 14943, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753026965,LONG,10926200,1,,,{'id': 19270}
1753026971,LONG,,1,4686200,4545600,"{'id': 10159, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753026979,LONG,,1,12151500,11787000,"{'id': 106449, 'context': 0, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1753026985,LONG,,1,3586100,3478500,"{'id': 3211, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1753026991,LONG,,1,8682000,8421500,"{'id': 7478, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753026995,LONG,,1,14858200,14412500,"{'id': 14203, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1753027002,LONG,,1,6929100,6721200,"{'id': 25334, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1753027010,LONG,,1,3507000,3401800,"{'id': 9890, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753027016,LONG,,1,13184300,12788800,"{'id': 106516, 'context': 0, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1753027018,LONG,,1,1329900,1290000,"{'id': 15229, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753027024,LONG,,1,3295200,3196300,"{'id': 10168, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753027031,LONG,,1,3327200,3227400,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753027033,LONG,,1,9024400,8753700,"{'id': 25180, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1753027039,LONG,,1,6862600,6656700,"{'id': 10224, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753027042,LONG,,1,2866000,2780000,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753027045,LONG,,1,45804700,44430600,"{'id': 1726, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753027049,LONG,,1,14354900,13924300,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753027053,LONG,,1,17021900,16511200,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753027056,LONG,34077700,1,,,{'id': 38910}
1753027062,LONG,,1,25985800,25206200,"{'id': 14587, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1753027065,LONG,,1,4840000,4694800,"{'id': 55630, 'context': 0, 'bonus_lists': [1688]}"
1753027071,LONG,,1,4858800,4713000,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753027074,LONG,,1,42499600,41224600,"{'id': 106512, 'context': 0, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1753027080,LONG,,1,4664900,4525000,"{'id': 7444, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753027084,LONG,,1,4132900,4008900,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753027088,LONG,,1,4132900,4008900,"{'id': 7447, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753027090,LONG,,1,16165800,15680800,"{'id': 116479, 'context': 0, 'bonus_lists': [6655, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1753027095,LONG,,1,3163000,3068100,"{'id': 55735, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1753027099,LONG,,1,50172500,48667300,"{'id': 9420, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753028105,LONG,,1,39314700,38135300,"{'id': 106406, 'context': 0, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1753028115,LONG,,1,39314700,38135300,"{'id': 106406, 'context': 0, 'bonus_lists': [6654, 28], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1753028124,LONG,,1,39314700,38135300,"{'id': 106406, 'context': 0, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1753028132,LONG,,1,39314700,38135300,"{'id': 106406, 'context': 0, 'bonus_lists': [6654, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1753028134,LONG,,1,39314700,38135300,"{'id': 106406, 'context': 0, 'bonus_lists': [6654, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1753028142,LONG,129600,9,,,{'id': 130177}
1753028149,LONG,,1,31748200,30795800,"{'id': 7409, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1753028154,LONG,,1,13527100,13121300,"{'id': 55491, 'context': 1, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1753028156,LONG,,1,2794700,2710900,"{'id': 15743, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1753028159,LONG,,1,6096800,5913900,"{'id': 7459, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753028163,LONG,,1,18290100,17741400,"{'id': 15517, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1753028167,LONG,,1,3957300,3838600,"{'id': 9886, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753028169,LONG,,1,5927900,5750100,"{'id': 12035, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1753028173,LONG,,1,31167500,30232500,"{'id': 9830, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1753028175,LONG,,1,9845400,9550000,"{'id': 8294, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753028176,LONG,31630900,1,,,{'id': 52755}
1753028181,LONG,,1,8176400,7931100,"{'id': 9876, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753028186,LONG,,1,25737400,24965300,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753028191,LONG,2314600,1,,,{'id': 128545}
1753028194,LONG,13444500,1,,,{'id': 112115}
1753028197,LONG,,1,12793400,12409600,"{'id': 14666, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753028202,LONG,,1,2995300,2905400,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1753028208,LONG,,1,7078100,6865800,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753028215,LONG,,1,15834300,15359300,"{'id': 14944, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753028221,LONG,,1,7133700,6919700,"{'id': 12026, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753028223,LONG,,1,7133700,6919700,"{'id': 12026, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753028226,LONG,,1,16560500,16063700,"{'id': 55508, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1753028231,LONG,,1,3365200,3264200,"{'id': 12022, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753028233,LONG,,1,3365200,3264200,"{'id': 12022, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753028240,LONG,,1,9185100,8909500,"{'id': 12040, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753028242,LONG,,1,4073400,3951200,"{'id': 10146, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753028253,LONG,,1,1044000,1012700,"{'id': 24914, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1753028257,LONG,,1,17602000,17073900,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753028267,LONG,,1,70645100,68525700,"{'id': 36703, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1753028270,LONG,,1,8691000,8430300,"{'id': 7484, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753028275,LONG,,1,17657400,17127700,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1753028279,LONG,,1,18189900,17644200,"{'id': 15173, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753028284,LONG,,1,3077500,2985200,"{'id': 10101, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753028289,LONG,,1,17675400,17145100,"{'id': 6407, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1753028296,LONG,,1,60610500,58792200,"{'id': 106405, 'context': 0, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1753028300,LONG,,1,29351500,28471000,"{'id': 106486, 'context': 0, 'bonus_lists': [6654, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1753028303,LONG,,1,3823600,3708900,"{'id': 7458, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753028305,LONG,,1,62499600,60624600,"{'id': 4077, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1753028310,LONG,,1,3296600,3197700,"{'id': 3874, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
