id,time_left,unit_price,quantity,buyout,bid,item
1068094876,LONG,,1,4668804100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
1068094909,VERY_LONG,,1,2000000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1068096000,LONG,,1,15000000,7500000,"{'id': 25010, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1068096003,LONG,,1,210000000,105000000,"{'id': 13051, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1068096007,LONG,,1,520000000,260000000,"{'id': 31220, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1068096016,LONG,,1,50500000,25250000,"{'id': 21943, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1068096025,LONG,,1,509900,349100,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1022}]}"
1068096030,LONG,,1,39000000,19500000,"{'id': 10026, 'context': 0}"
1068096034,LONG,700000,2,,,{'id': 32230}
1068096289,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1068096314,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1068096349,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1068096393,VERY_LONG,,1,4500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1068096397,VERY_LONG,,1,4500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1068096436,VERY_LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1068096629,VERY_LONG,5110000000,2,,,{'id': 21885}
1068096635,VERY_LONG,4630000000,2,,,{'id': 159467}
1068096638,VERY_LONG,5110000000,4,,,{'id': 3859}
1068096644,VERY_LONG,5110000000,4,,,{'id': 2842}
1068096650,VERY_LONG,5110000000,2,,,{'id': 23426}
1068096656,VERY_LONG,4630000000,4,,,{'id': 171266}
1068096658,VERY_LONG,5110000000,4,,,{'id': 129034}
1068096665,VERY_LONG,5110000000,4,,,{'id': 172416}
1068096666,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1068096675,VERY_LONG,5110000000,4,,,{'id': 153479}
1068096680,VERY_LONG,5110000000,4,,,{'id': 72103}
1068096682,VERY_LONG,5110000000,4,,,{'id': 124115}
1068096689,VERY_LONG,5110000000,4,,,{'id': 152495}
1068096695,VERY_LONG,5110000000,4,,,{'id': 172406}
1068096701,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1068096703,VERY_LONG,5110000000,4,,,{'id': 4382}
1068096712,VERY_LONG,5110000000,4,,,{'id': 39339}
1068096717,VERY_LONG,5110000000,4,,,{'id': 168662}
1068096720,VERY_LONG,,1,5110000000,,"{'id': 54446, 'context': 0}"
1068096726,VERY_LONG,5110000000,4,,,{'id': 153487}
1068096734,VERY_LONG,5110000000,4,,,{'id': 43115}
1068096739,VERY_LONG,5110000000,4,,,{'id': 39341}
1068096742,VERY_LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1068096746,VERY_LONG,5110000000,4,,,{'id': 168642}
1068096751,VERY_LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1068096757,VERY_LONG,5110000000,4,,,{'id': 39681}
1068096763,VERY_LONG,5110000000,4,,,{'id': 172010}
1068096770,VERY_LONG,5110000000,4,,,{'id': 102218}
1068096777,VERY_LONG,5110000000,4,,,{'id': 128304}
1068096784,VERY_LONG,5110000000,4,,,{'id': 171275}
1068096789,VERY_LONG,5110000000,4,,,{'id': 168215}
1068096794,VERY_LONG,5110000000,4,,,{'id': 72092}
1068096803,VERY_LONG,,1,3450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1068096807,VERY_LONG,,1,3450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1068096813,VERY_LONG,,1,3450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1068096817,VERY_LONG,5110000000,1,,,{'id': 128315}
1068096820,VERY_LONG,,1,3450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1068096831,VERY_LONG,5110000000,4,,,{'id': 127004}
1068096837,VERY_LONG,5110000000,4,,,{'id': 183953}
1068096844,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1068096854,VERY_LONG,4630000000,4,,,{'id': 173128}
1068096863,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1068096865,VERY_LONG,5110000000,4,,,{'id': 124440}
1068096876,VERY_LONG,5110000000,4,,,{'id': 51950}
1068096887,VERY_LONG,5110000000,4,,,{'id': 36910}
1068096889,VERY_LONG,5110000000,4,,,{'id': 76140}
1068096890,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1068096894,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1068096904,VERY_LONG,5110000000,4,,,{'id': 152497}
1068096928,VERY_LONG,5110000000,4,,,{'id': 18567}
1068096943,VERY_LONG,,1,1850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1068096947,VERY_LONG,5110000000,4,,,{'id': 152506}
1068096948,VERY_LONG,,1,1850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1068096955,VERY_LONG,5110000000,4,,,{'id': 152875}
1068096977,VERY_LONG,5110000000,4,,,{'id': 110609}
1068096990,VERY_LONG,,1,65000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1068097004,VERY_LONG,5110000000,4,,,{'id': 168188}
1068097024,VERY_LONG,5110000000,4,,,{'id': 109144}
1068097045,VERY_LONG,5110000000,4,,,{'id': 74848}
1068097051,VERY_LONG,5110000000,4,,,{'id': 152548}
1068097071,VERY_LONG,5110000000,4,,,{'id': 158380}
1068097095,VERY_LONG,5110000000,4,,,{'id': 109076}
1068097115,VERY_LONG,5110000000,4,,,{'id': 36921}
1068097141,VERY_LONG,5110000000,4,,,{'id': 152543}
1068097145,VERY_LONG,7180000,2,,,{'id': 181468}
1068097148,VERY_LONG,3190000000,4,,,{'id': 168589}
1068097165,VERY_LONG,5110000000,4,,,{'id': 39690}
1068097179,VERY_LONG,4340000000,4,,,{'id': 171438}
1068097199,VERY_LONG,5110000000,4,,,{'id': 163222}
1068097204,VERY_LONG,5110000000,4,,,{'id': 124107}
1068097220,VERY_LONG,5110000000,4,,,{'id': 133576}
1068097238,VERY_LONG,5110000000,4,,,{'id': 159786}
1068097255,VERY_LONG,5110000000,4,,,{'id': 124109}
1068097278,VERY_LONG,5110000000,4,,,{'id': 153714}
1068097284,VERY_LONG,4630000000,4,,,{'id': 168638}
1068097292,VERY_LONG,5110000000,4,,,{'id': 10940}
1068097307,VERY_LONG,5110000000,4,,,{'id': 168646}
1068097321,VERY_LONG,3790000000,4,,,{'id': 173037}
1068097335,VERY_LONG,5110000000,2,,,{'id': 168412}
1068097338,VERY_LONG,400000,9,,,{'id': 173037}
1068097345,VERY_LONG,3790000000,4,,,{'id': 171278}
1068097363,VERY_LONG,5110000000,4,,,{'id': 173109}
1068097377,VERY_LONG,5110000000,4,,,{'id': 29425}
1068097382,VERY_LONG,5110000000,4,,,{'id': 158212}
1068097402,VERY_LONG,5110000000,4,,,{'id': 169220}
1068097409,VERY_LONG,390000,13,,,{'id': 173036}
1068097433,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1068097447,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1068097461,VERY_LONG,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1068097472,VERY_LONG,,1,3508600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1068097500,VERY_LONG,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1068097523,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1068097532,VERY_LONG,670000,13,,,{'id': 173033}
1068097545,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1068097578,VERY_LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1068097610,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1068097654,VERY_LONG,,1,39900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1068097660,VERY_LONG,,1,39900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1068097696,VERY_LONG,,1,5150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1068097701,VERY_LONG,,1,5150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1068097721,VERY_LONG,,1,5250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1068097740,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1068097764,VERY_LONG,,1,34690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1068097793,VERY_LONG,,1,9999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1068097822,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1068097847,VERY_LONG,,1,9750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1068097871,VERY_LONG,1440000,20,,,{'id': 172045}
1068097873,VERY_LONG,,1,8299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1068097893,VERY_LONG,,1,8299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1068097905,VERY_LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1068097917,VERY_LONG,9990000,2,,,{'id': 172043}
1068097921,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1068097924,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1068097926,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1068098955,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1068098958,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1068098989,VERY_LONG,,1,50500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1068098994,VERY_LONG,,1,50500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1068099025,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1068099050,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1068099053,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1068099074,VERY_LONG,,1,8850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1068099833,LONG,,1,75000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1068100286,VERY_LONG,705000,5,,,{'id': 172231}
1068100337,VERY_LONG,200000000,11,,,{'id': 180445}
1068100350,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1068110072,VERY_LONG,104000,7,,,{'id': 152506}
1068110122,VERY_LONG,120000,110,,,{'id': 152512}
1068110216,VERY_LONG,90000,53,,,{'id': 152509}
1068110266,VERY_LONG,120000,49,,,{'id': 152511}
1068110305,VERY_LONG,97100,30,,,{'id': 152505}
1068110337,VERY_LONG,79900,26,,,{'id': 152508}
1068110364,VERY_LONG,100000,5,,,{'id': 152510}
1068110386,VERY_LONG,23400,10,,,{'id': 152513}
1068110387,VERY_LONG,,1,16752900,,"{'id': 82073, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068110395,VERY_LONG,,1,19755700,,"{'id': 82055, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068110400,VERY_LONG,5000,2,,,{'id': 152576}
1068110433,VERY_LONG,,1,25500000,,"{'id': 82052, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068110443,VERY_LONG,,1,25500000,,"{'id': 82052, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068110472,VERY_LONG,,1,18500000,,"{'id': 82049, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068110492,VERY_LONG,,1,1206800,,"{'id': 82068, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068110525,VERY_LONG,,1,9533100,,"{'id': 82070, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068110573,VERY_LONG,,1,2491200,,"{'id': 82007, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068110621,VERY_LONG,,1,2000000,,"{'id': 55769, 'context': 28, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 60}]}"
1068110648,VERY_LONG,,1,4926400,,"{'id': 81967, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068110659,VERY_LONG,,1,4926400,,"{'id': 81967, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1068110719,VERY_LONG,,1,25400000,,"{'id': 81983, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068110743,VERY_LONG,,1,2391300,,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068110786,VERY_LONG,2100000,2,,,{'id': 22449}
1068110798,VERY_LONG,,1,50002700,,"{'id': 82025, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1068110814,VERY_LONG,,1,6847800,,"{'id': 82033, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068110820,VERY_LONG,105000,2,,,{'id': 23572}
1068110866,VERY_LONG,,1,45000000,,"{'id': 82035, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068110914,LONG,,1,32387700,,"{'id': 31180, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1068110923,LONG,,1,2347984400,,"{'id': 23623, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1068110931,LONG,,1,487285100,,"{'id': 32677, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1068111952,LONG,,1,20736700,,"{'id': 24650, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1068111961,LONG,,1,1426156000,,"{'id': 29725, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1068111986,LONG,,1,132292700,,"{'id': 31282, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1068112003,LONG,,1,135117000,,"{'id': 24211, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1068112009,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1068112056,LONG,,1,269129100,,"{'id': 25906, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1068112159,LONG,192500,3,,,{'id': 22445}
1068112183,LONG,10000,3,,,{'id': 74249}
1068113953,VERY_LONG,4980000,3,,,{'id': 171266}
1068114127,VERY_LONG,,1,4894000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1068117067,VERY_LONG,4705000,8,,,{'id': 171275}
1068117786,LONG,,1,799999900,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1068118990,VERY_LONG,,1,6416000,,"{'id': 123891, 'context': 13, 'bonus_lists': [1716, 3408, 7177], 'modifiers': [{'type': 9, 'value': 48}]}"
1068120014,VERY_LONG,2500000,1,,,{'id': 36928}
1068120078,VERY_LONG,1991500,6,,,{'id': 13454}
1068120331,LONG,990000,30,,,{'id': 172049}
1068120341,LONG,399000,3,,,{'id': 172051}
1068120369,LONG,,1,400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068120415,LONG,140000,4,,,{'id': 173124}
1068120476,LONG,20000,1,,,{'id': 172413}
1068120504,LONG,140000,1,,,{'id': 172414}
1068120551,LONG,600000,3,,,{'id': 173128}
1068120597,VERY_LONG,,1,19999800,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1068120618,LONG,100000,1,,,{'id': 172407}
1068120672,LONG,355000,5,,,{'id': 173129}
1068120757,LONG,450000,3,,,{'id': 173127}
1068120851,LONG,900000,5,,,{'id': 173130}
1068122398,VERY_LONG,,1,2990000100,,"{'id': 128671, 'context': 14}"
1068122751,LONG,45000000,1,,,{'id': 129021}
1068122800,LONG,45000000,1,,,{'id': 43551}
1068122842,LONG,19850000,1,,,{'id': 43334}
1068124047,LONG,30000,50,,,{'id': 171841}
1068126988,VERY_LONG,,1,60000000,,"{'id': 54446, 'context': 0}"
1068126993,VERY_LONG,,1,60000000,,"{'id': 54446, 'context': 0}"
1068126997,VERY_LONG,,1,60000000,,"{'id': 54446, 'context': 0}"
1068127001,VERY_LONG,,1,60000000,,"{'id': 54446, 'context': 0}"
1068127008,VERY_LONG,,1,60000000,,"{'id': 54446, 'context': 0}"
1068127012,VERY_LONG,,1,60000000,,"{'id': 54446, 'context': 0}"
1068127017,VERY_LONG,,1,60000000,,"{'id': 54446, 'context': 0}"
1068127021,VERY_LONG,,1,60000000,,"{'id': 54446, 'context': 0}"
1068127089,VERY_LONG,,1,40002600,,"{'id': 38347, 'context': 0}"
1068127093,VERY_LONG,,1,40002600,,"{'id': 38347, 'context': 0}"
1068127096,VERY_LONG,,1,40002600,,"{'id': 38347, 'context': 0}"
1068127101,VERY_LONG,,1,40002600,,"{'id': 38347, 'context': 0}"
1068127105,VERY_LONG,,1,40002600,,"{'id': 38347, 'context': 0}"
1068127131,VERY_LONG,,1,2000000,,"{'id': 184505, 'context': 0}"
1068127161,VERY_LONG,10000,205,,,{'id': 109137}
1068127287,VERY_LONG,178000,95,,,{'id': 111601}
1068127331,VERY_LONG,9900,38,,,{'id': 109142}
1068127351,VERY_LONG,1600,3,,,{'id': 13446}
1068127367,VERY_LONG,1200,4,,,{'id': 13462}
1068127384,VERY_LONG,7900,2,,,{'id': 118006}
1068127413,VERY_LONG,3500,3,,,{'id': 118007}
1068127508,VERY_LONG,120000,2,,,{'id': 180318}
1068127525,VERY_LONG,100,1,,,{'id': 6372}
1068127547,VERY_LONG,407600,129,,,{'id': 142117}
1068127572,VERY_LONG,700,8,,,{'id': 13443}
1068127599,VERY_LONG,50000,20,,,{'id': 151608}
1068127760,LONG,,1,185000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1068131672,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1068131673,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1068131718,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1068131724,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
