id,time_left,unit_price,quantity,buyout,bid,item
1956228631,VERY_LONG,19005000,19,,,{'id': 168412}
1956228636,LONG,3980100,1,,,{'id': 172232}
1956228658,LONG,6900,2,,,{'id': 32428}
1956228681,VERY_LONG,40000,200,,,{'id': 109119}
1956228703,VERY_LONG,17499900,5,,,{'id': 168427}
1956228715,VERY_LONG,,1,40000000,,"{'id': 87641, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1956228737,VERY_LONG,10000000,4,,,{'id': 168419}
1956228747,VERY_LONG,10000,200,,,{'id': 109118}
1956228762,LONG,6300,3,,,{'id': 172052}
1956228766,VERY_LONG,5000,200,,,{'id': 109124}
1956228770,VERY_LONG,,1,7800000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1956228785,LONG,308600,6,,,{'id': 173036}
1956228786,VERY_LONG,,1,7800000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1956228791,VERY_LONG,159900,4,,,{'id': 74247}
1956228837,VERY_LONG,,1,7800000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1956228864,VERY_LONG,18000,1,,,{'id': 74248}
1956228869,VERY_LONG,,1,7800000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1956228888,VERY_LONG,,1,4000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1956228893,VERY_LONG,65000,1300,,,{'id': 111557}
1956228911,VERY_LONG,501300,1,,,{'id': 72163}
1956228936,VERY_LONG,10000,216,,,{'id': 72237}
1956228952,VERY_LONG,50000,1,,,{'id': 52181}
1956228991,VERY_LONG,,1,2500000,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1956228992,VERY_LONG,,1,2500000,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1956229010,VERY_LONG,250000,2,,,{'id': 52193}
1956229020,VERY_LONG,9700,26,,,{'id': 72988}
1956229060,VERY_LONG,389500,3600,,,{'id': 171830}
1956229062,VERY_LONG,5000,200,,,{'id': 109129}
1956229070,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956229072,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956229073,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11}"
1956229076,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956229077,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11}"
1956229080,VERY_LONG,,1,3751100,,"{'id': 90718, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1956229100,VERY_LONG,454000,14,,,{'id': 159464}
1956229105,VERY_LONG,,1,5000000,,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1956229131,LONG,1990000,2,,,{'id': 183738}
1956229157,VERY_LONG,5000,800,,,{'id': 109125}
1956229167,LONG,1089900,2,,,{'id': 177661}
1956229209,VERY_LONG,5000,1200,,,{'id': 109128}
1956231241,VERY_LONG,40100,20,,,{'id': 108296}
1956231258,VERY_LONG,5000,29,,,{'id': 24401}
1956231281,VERY_LONG,100000,1,,,{'id': 52194}
1956231300,VERY_LONG,100000,2,,,{'id': 52191}
1956231320,VERY_LONG,,1,50000100,,"{'id': 67282, 'context': 0, 'modifiers': [{'type': 28, 'value': 683}]}"
1956231321,VERY_LONG,,1,50000100,,"{'id': 67282, 'context': 0, 'modifiers': [{'type': 28, 'value': 683}]}"
1956231322,VERY_LONG,,1,50000100,,"{'id': 67282, 'context': 0, 'modifiers': [{'type': 28, 'value': 683}]}"
1956231324,VERY_LONG,,1,50000100,,"{'id': 67282, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1956231325,VERY_LONG,,1,50000100,,"{'id': 67282, 'context': 0, 'modifiers': [{'type': 28, 'value': 683}]}"
1956231328,LONG,8430000,1,,,{'id': 172415}
1956231342,LONG,10000000,1,,,{'id': 72104}
1956231347,VERY_LONG,150000,400,,,{'id': 52186}
1956231357,VERY_LONG,,1,550000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1956231371,LONG,8430000,2,,,{'id': 172415}
1956231389,LONG,1500000,2,,,{'id': 172414}
1956231423,LONG,859800,1,,,{'id': 172413}
1956231426,VERY_LONG,7000,35,,,{'id': 72235}
1956231430,LONG,,1,80000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956231433,LONG,,1,80000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956231436,LONG,,1,80000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956231437,LONG,5590000,2,,,{'id': 172412}
1956231438,LONG,,1,80000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956231440,LONG,,1,80000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956231442,LONG,,1,80000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956231443,LONG,,1,80000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956231445,LONG,,1,80000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956231450,VERY_LONG,450000,2,,,{'id': 52180}
1956231454,LONG,4899100,2,,,{'id': 172411}
1956231464,VERY_LONG,9900,18,,,{'id': 79011}
1956231490,LONG,,1,240000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956231494,LONG,,1,240000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956231496,LONG,,1,240000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956231500,LONG,,1,240000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956231502,LONG,,1,240000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956231504,LONG,,1,240000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956231508,LONG,,1,240000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956231509,VERY_LONG,50000,8,,,{'id': 52179}
1956231511,LONG,,1,240000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956231513,LONG,,1,240000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956231516,LONG,,1,240000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956231519,LONG,,1,240000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956231520,LONG,,1,240000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956231521,LONG,,1,240000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956231522,LONG,,1,240000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956231529,VERY_LONG,,1,40000000,,"{'id': 87641, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1956231530,LONG,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956231532,LONG,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956231534,LONG,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956231535,LONG,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956231537,LONG,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956231538,LONG,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956231539,LONG,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956231542,LONG,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956231543,VERY_LONG,24300,67,,,{'id': 72093}
1956231544,LONG,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956231551,LONG,5000000,2,,,{'id': 172370}
1956231564,LONG,6793100,2,,,{'id': 172368}
1956231566,VERY_LONG,400,88,,,{'id': 74249}
1956231576,LONG,5000000,3,,,{'id': 172370}
1956231577,VERY_LONG,5000,195,,,{'id': 72234}
1956231579,LONG,1205000,2,,,{'id': 172367}
1956231588,LONG,7000,4,,,{'id': 172360}
1956231606,LONG,5950000,2,,,{'id': 172365}
1956231618,LONG,8140000,2,,,{'id': 172364}
1956231641,LONG,5000000,2,,,{'id': 172370}
1956231662,LONG,5590000,2,,,{'id': 172412}
1956231671,LONG,2700000,2,,,{'id': 172418}
1956231680,LONG,6000000,2,,,{'id': 172419}
1956231748,LONG,1205000,2,,,{'id': 172367}
1956231800,LONG,3980000,5,,,{'id': 172232}
1956231866,LONG,6500000,2,,,{'id': 172361}
1956231873,LONG,6500000,2,,,{'id': 172361}
1956232038,LONG,689900,1390,,,{'id': 172439}
1956232055,LONG,7591200,4,,,{'id': 173161}
1956232092,LONG,49994900,1,,,{'id': 173163}
1956232107,LONG,3980000,130,,,{'id': 172232}
1956232138,VERY_LONG,549900,15,,,{'id': 3821}
1956232193,VERY_LONG,60000,53,,,{'id': 6889}
1956232212,LONG,1990000,2,,,{'id': 183738}
1956232218,LONG,,1,2990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1956234229,LONG,,1,2990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1956234238,LONG,18100,1,,,{'id': 109184}
1956234242,LONG,45000,2,,,{'id': 180318}
1956234254,LONG,2750000,2,,,{'id': 177715}
1956234260,LONG,229900,12,,,{'id': 171828}
1956234335,LONG,8430000,17,,,{'id': 172415}
1956234337,LONG,,1,2990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1956234373,LONG,4899100,2,,,{'id': 172411}
1956234411,LONG,4909900,2,,,{'id': 172410}
1956234427,LONG,4509400,2,,,{'id': 172408}
1956234441,VERY_LONG,5000,8,,,{'id': 24401}
1956234453,VERY_LONG,,1,1657300,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1956234465,VERY_LONG,,1,137700,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1956234470,VERY_LONG,99900,13,,,{'id': 24246}
1956234475,VERY_LONG,80000,2,,,{'id': 24478}
1956234494,VERY_LONG,,1,80000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1956234500,LONG,5950000,3,,,{'id': 172365}
1956234507,VERY_LONG,100000,19,,,{'id': 22578}
1956234618,VERY_LONG,6300,792,,,{'id': 172052}
1956234634,VERY_LONG,5950000,1,,,{'id': 172365}
1956234676,VERY_LONG,2700000,90,,,{'id': 172418}
1956234777,VERY_LONG,79500,400,,,{'id': 109119}
1956234809,VERY_LONG,,1,445000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1956234812,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956234814,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956234815,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11}"
1956234821,VERY_LONG,,1,25000000,,"{'id': 60854, 'context': 0}"
1956234865,LONG,,1,59900000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1956234867,LONG,869800,11,,,{'id': 170554}
1956234868,VERY_LONG,,1,590000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1956234871,VERY_LONG,,1,380000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1956234876,VERY_LONG,6900,3,,,{'id': 176809}
1956234899,VERY_LONG,167000,2200,,,{'id': 169701}
1956234908,VERY_LONG,165500,1000,,,{'id': 33568}
1956234924,VERY_LONG,231000,1400,,,{'id': 173035}
1956234930,VERY_LONG,,1,390000000,,"{'id': 163969, 'context': 54, 'bonus_lists': [42, 1472, 4786]}"
1956234934,VERY_LONG,,1,390000000,,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786]}"
1956234945,VERY_LONG,230000,500,,,{'id': 172230}
1956235006,VERY_LONG,,1,60009900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956235051,VERY_LONG,,1,60009800,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956237349,VERY_LONG,229900,3,,,{'id': 171828}
1956237558,VERY_LONG,249400,13,,,{'id': 171830}
1956237626,VERY_LONG,489900,28,,,{'id': 171829}
1956237637,VERY_LONG,9900,3,,,{'id': 160502}
1956237656,VERY_LONG,99900,12,,,{'id': 180733}
1956237668,VERY_LONG,1990000,2,,,{'id': 173172}
1956237674,VERY_LONG,2750000,2,,,{'id': 173173}
1956237682,VERY_LONG,489900,200,,,{'id': 171829}
1956237801,LONG,28000,71,,,{'id': 76130}
1956237940,LONG,,1,579840000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1956238015,LONG,,1,1100000000,,"{'id': 184803, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1956238041,LONG,,1,700000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1956238205,LONG,200000,1,,,{'id': 12799}
1956240295,LONG,30000,2,,,{'id': 1529}
1956240353,LONG,,1,69900000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956240367,LONG,,1,39000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956240411,LONG,,1,94800000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956240416,LONG,,1,130000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1956240437,LONG,,1,180000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1956240450,LONG,,1,4763900,,"{'id': 9304, 'context': 14}"
1956240466,LONG,,1,2314600,,"{'id': 12958, 'context': 14}"
1956240579,LONG,29500,26,,,{'id': 8170}
1956240584,LONG,,1,180000000,,"{'id': 173087, 'context': 13}"
1956240605,LONG,,1,150000000,,"{'id': 173069, 'context': 13}"
1956240620,LONG,,1,156500000,,"{'id': 173096, 'context': 13}"
1956240657,LONG,,1,6000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1956240859,LONG,500000,1,,,{'id': 43102}
1956240862,LONG,99800,14,,,{'id': 172054}
1956240895,VERY_LONG,,1,300000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1956243407,VERY_LONG,677800,10,,,{'id': 171315}
1956243426,VERY_LONG,869800,9,,,{'id': 170554}
1956243445,LONG,76200,1,,,{'id': 28103}
1956243450,LONG,59400300,1,,,{'id': 9206}
1956243471,LONG,1821700,1,,,{'id': 9233}
1956243480,LONG,1872400,1,,,{'id': 13442}
1956243511,LONG,1620000,4,,,{'id': 154167}
1956246347,LONG,,1,1000000,,"{'id': 159803, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 186}]}"
1956246630,LONG,29000,59,,,{'id': 76135}
1956246649,LONG,1450100,109,,,{'id': 168822}
1956246709,LONG,3500000,1,,,{'id': 76132}
1956247015,LONG,,1,7507800,,"{'id': 180752, 'context': 13}"
1956247023,LONG,,1,7507800,,"{'id': 180752, 'context': 13}"
1956247029,LONG,,1,7507800,,"{'id': 180752, 'context': 13}"
1956248266,VERY_LONG,677800,13,,,{'id': 171315}
1956248308,VERY_LONG,489900,31,,,{'id': 171829}
1956248350,VERY_LONG,,1,5499909800,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1956248641,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956248643,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956248646,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956248647,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956248649,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956248653,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956248655,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956248657,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956248658,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956248659,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956248661,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11}"
1956248662,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956248665,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11}"
1956248687,VERY_LONG,231000,600,,,{'id': 173035}
1956248690,LONG,5850000,5,,,{'id': 171278}
1956248901,VERY_LONG,,1,2001200,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1956248903,VERY_LONG,,1,2001200,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1956249058,VERY_LONG,,1,7354900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1956249059,VERY_LONG,,1,7354900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1956249063,VERY_LONG,,1,7354900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1956249172,VERY_LONG,,1,10000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1956249174,VERY_LONG,,1,10000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1956251259,VERY_LONG,,1,17500000,17000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1956251268,VERY_LONG,,1,100200,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956251282,VERY_LONG,,1,330000,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956251289,VERY_LONG,,1,27000000,26000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1956251297,VERY_LONG,6300,1,,,{'id': 172052}
1956251305,VERY_LONG,3980000,1,,,{'id': 172232}
1956251310,VERY_LONG,,1,83600,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956251328,VERY_LONG,,1,146000000,137000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1956251342,VERY_LONG,640000,8,,,{'id': 171832}
1956251349,VERY_LONG,230000,1,,,{'id': 172230}
1956251389,VERY_LONG,5200,1,,,{'id': 176862}
1956251390,VERY_LONG,,1,970000,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956251433,VERY_LONG,249300,8,,,{'id': 171830}
1956251454,VERY_LONG,,1,14500000,13000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1956251501,VERY_LONG,6200,4,,,{'id': 172052}
1956251523,VERY_LONG,,1,440000,200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1956251529,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1956251535,VERY_LONG,,1,990000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1956251536,VERY_LONG,,1,13103600,,"{'id': 10274, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956251538,VERY_LONG,,1,990000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1956251624,VERY_LONG,3980000,2,,,{'id': 172232}
1956251641,VERY_LONG,29900,3,,,{'id': 1529}
1956251652,VERY_LONG,308600,5,,,{'id': 173036}
1956251657,VERY_LONG,,1,4550000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1956251659,VERY_LONG,99700,3,,,{'id': 172054}
1956251666,VERY_LONG,268000,5,,,{'id': 173033}
1956251689,VERY_LONG,9800,2,,,{'id': 14047}
1956251703,VERY_LONG,308500,8,,,{'id': 173036}
1956251705,VERY_LONG,44000,5,,,{'id': 171264}
1956251709,VERY_LONG,267900,14,,,{'id': 173033}
1956251710,VERY_LONG,40000,20,,,{'id': 171370}
1956251731,VERY_LONG,1000000,6,,,{'id': 171350}
1956251739,VERY_LONG,,1,159300,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956251785,VERY_LONG,18100,1,,,{'id': 109184}
1956251889,VERY_LONG,999900,1,,,{'id': 172094}
1956251933,VERY_LONG,278800,4,,,{'id': 173204}
1956252069,VERY_LONG,,1,260000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1956254370,LONG,9700,5,,,{'id': 72988}
1956254385,LONG,150000,5,,,{'id': 74834}
1956254393,LONG,320000,2,,,{'id': 74839}
1956254402,LONG,800,6,,,{'id': 154897}
1956254407,LONG,7000,4,,,{'id': 72235}
1956254555,VERY_LONG,500000,1,,,{'id': 22794}
1956254558,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956254561,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956254563,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956254565,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956254566,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956254567,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956254569,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956254570,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956254576,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956254577,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956254579,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956254582,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11}"
1956254586,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956254589,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956254592,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956254594,VERY_LONG,,1,1370000,,"{'id': 87216, 'context': 0}"
1956254651,VERY_LONG,,1,300000,,"{'id': 25053, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1956254690,VERY_LONG,100000,1,,,{'id': 22793}
1956254730,VERY_LONG,,1,750000,,"{'id': 31293, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1956254757,VERY_LONG,,1,300000,,"{'id': 24880, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1956254864,VERY_LONG,,1,200000,,"{'id': 24907, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1956254930,VERY_LONG,75000,20,,,{'id': 22791}
1956254956,VERY_LONG,,1,200000,,"{'id': 24908, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1956254969,VERY_LONG,859800,1,,,{'id': 172413}
1956254977,LONG,190000,19,,,{'id': 173130}
